ts_code,trade_time,open,high,low,close,vol,amount
301217.SZ,2026-07-14 13:43:00,132.34,132.46,132.1,132.12,73000.0,9656459.0
301217.SZ,2026-07-14 13:42:00,132.6,132.71,132.47,132.47,129400.0,17164296.0
301217.SZ,2026-07-14 13:41:00,133.55,133.55,132.58,132.58,125900.0,16744557.0
301217.SZ,2026-07-14 13:40:00,133.94,133.94,133.4,133.5,136600.0,18254010.0
301217.SZ,2026-07-14 13:39:00,133.73,133.9,133.66,133.88,117100.0,15674020.0
301217.SZ,2026-07-14 13:38:00,133.49,133.86,133.49,133.86,89500.0,11962920.0
301217.SZ,2026-07-14 13:37:00,134.63,134.63,133.45,133.49,136200.0,18225256.0
301217.SZ,2026-07-14 13:36:00,134.55,134.55,134.08,134.5,165800.0,22290626.0
301217.SZ,2026-07-14 13:35:00,134.52,134.75,134.09,134.5,195900.0,26337256.0
301217.SZ,2026-07-14 13:34:00,134.6,134.86,134.52,134.65,166300.0,22404204.0
301217.SZ,2026-07-14 13:33:00,135.0,135.15,134.45,134.51,378300.0,51028924.0
301217.SZ,2026-07-14 13:32:00,134.72,134.85,134.46,134.84,299500.0,40336384.0
301217.SZ,2026-07-14 13:31:00,133.88,134.88,133.88,134.76,310900.0,41816050.0
301217.SZ,2026-07-14 13:30:00,133.7,133.88,133.56,133.88,148700.0,19883348.0
301217.SZ,2026-07-14 13:29:00,133.73,133.74,133.29,133.59,137800.0,18398600.0
301217.SZ,2026-07-14 13:28:00,133.39,133.85,133.3,133.81,191400.0,25567036.0
301217.SZ,2026-07-14 13:27:00,132.81,133.4,132.81,133.29,131346.0,17484270.0
301217.SZ,2026-07-14 13:26:00,133.77,133.77,132.93,132.93,136934.0,18245926.0
301217.SZ,2026-07-14 13:25:00,133.39,133.88,133.39,133.75,219866.0,29389670.0
301217.SZ,2026-07-14 13:24:00,132.17,133.35,132.17,133.35,134226.0,17836792.0
301217.SZ,2026-07-14 13:23:00,132.0,132.15,131.71,132.15,116700.0,15390294.0
301217.SZ,2026-07-14 13:22:00,132.0,132.15,131.78,131.99,78100.0,10303991.0
301217.SZ,2026-07-14 13:21:00,131.02,132.49,131.02,132.16,184300.0,24302148.0
301217.SZ,2026-07-14 13:20:00,131.51,131.56,131.0,131.01,132604.0,17415122.0
301217.SZ,2026-07-14 13:19:00,131.5,131.52,131.3,131.52,284896.0,37433164.0
301217.SZ,2026-07-14 13:18:00,131.96,131.96,131.53,131.55,136500.0,17993378.0
301217.SZ,2026-07-14 13:17:00,132.66,132.66,132.0,132.01,140800.0,18646272.0
301217.SZ,2026-07-14 13:16:00,132.85,133.21,132.68,132.68,222200.0,29548680.0
301217.SZ,2026-07-14 13:15:00,133.03,133.03,132.72,132.85,198700.0,26401624.0
301217.SZ,2026-07-14 13:14:00,134.63,134.98,132.88,133.03,370300.0,49592584.0
301217.SZ,2026-07-14 13:13:00,133.56,134.93,133.56,134.7,275302.0,36851816.0
301217.SZ,2026-07-14 13:12:00,132.99,133.52,132.73,133.52,182005.0,24215680.0
301217.SZ,2026-07-14 13:11:00,132.95,133.19,132.9,132.91,293500.0,39035210.0
301217.SZ,2026-07-14 13:10:00,131.83,133.56,131.83,133.22,423564.0,56259596.0
301217.SZ,2026-07-14 13:09:00,132.16,132.22,131.3,131.78,211067.0,27774448.0
301217.SZ,2026-07-14 13:08:00,131.1,132.09,131.1,132.09,281933.0,37156090.0
301217.SZ,2026-07-14 13:07:00,132.22,132.43,131.0,131.25,306900.0,40507760.0
301217.SZ,2026-07-14 13:06:00,132.69,132.69,132.0,132.2,321300.0,42505564.0
301217.SZ,2026-07-14 13:05:00,132.0,132.96,132.0,132.69,432600.0,57287732.0
301217.SZ,2026-07-14 13:04:00,130.1,131.89,130.1,131.89,602300.0,78556536.0
301217.SZ,2026-07-14 13:03:00,128.65,129.99,128.65,129.92,486500.0,62939028.0
301217.SZ,2026-07-14 13:02:00,128.9,128.98,128.41,128.66,284596.0,36621320.0
301217.SZ,2026-07-14 13:01:00,126.79,128.91,126.79,128.91,637046.0,81293200.0
301217.SZ,2026-07-14 11:30:00,125.2,125.68,125.2,125.68,78000.0,9783466.0
301217.SZ,2026-07-14 11:29:00,125.3,125.3,125.17,125.21,43900.0,5497842.0
301217.SZ,2026-07-14 11:28:00,124.96,125.29,124.95,125.29,70865.0,8864320.0
301217.SZ,2026-07-14 11:27:00,124.31,124.95,124.31,124.95,52400.0,6535425.0
301217.SZ,2026-07-14 11:26:00,124.14,124.44,124.04,124.3,62109.0,7716517.0
301217.SZ,2026-07-14 11:25:00,124.09,124.23,124.05,124.05,46200.0,5734514.0
301217.SZ,2026-07-14 11:24:00,123.8,124.2,123.7,124.09,79500.0,9848127.0
301217.SZ,2026-07-14 11:23:00,124.0,124.0,123.75,123.79,47133.0,5835797.5
301217.SZ,2026-07-14 11:22:00,124.11,124.11,123.95,124.0,75100.0,9313187.0
301217.SZ,2026-07-14 11:21:00,124.6,124.6,124.08,124.08,31900.0,3966684.0
301217.SZ,2026-07-14 11:20:00,124.72,124.72,124.17,124.58,68800.0,8564705.0
301217.SZ,2026-07-14 11:19:00,125.04,125.04,124.82,124.82,86200.0,10772031.0
301217.SZ,2026-07-14 11:18:00,124.83,125.05,124.83,125.0,83600.0,10443129.0
301217.SZ,2026-07-14 11:17:00,124.28,124.83,124.28,124.83,87000.0,10837244.0
301217.SZ,2026-07-14 11:16:00,123.99,124.37,123.81,124.37,95600.0,11852370.0
301217.SZ,2026-07-14 11:15:00,123.56,124.24,123.51,124.07,140800.0,17428670.0
301217.SZ,2026-07-14 11:14:00,123.7,123.7,123.52,123.58,169500.0,20950476.0
301217.SZ,2026-07-14 11:13:00,123.89,123.9,123.73,123.77,98800.0,12234420.0
301217.SZ,2026-07-14 11:12:00,123.96,123.99,123.89,123.9,83417.0,10339225.0
301217.SZ,2026-07-14 11:11:00,124.17,124.19,123.96,123.99,74100.0,9195573.0
301217.SZ,2026-07-14 11:10:00,124.18,124.18,123.79,124.17,176700.0,21905014.0
301217.SZ,2026-07-14 11:09:00,124.27,124.3,124.12,124.19,150500.0,18695264.0
301217.SZ,2026-07-14 11:08:00,125.29,125.29,124.3,124.32,139600.0,17394532.0
301217.SZ,2026-07-14 11:07:00,125.14,125.4,124.94,125.29,55800.0,6989001.0
301217.SZ,2026-07-14 11:06:00,124.93,125.2,124.93,124.99,60800.0,7604489.0
301217.SZ,2026-07-14 11:05:00,124.81,125.09,124.77,124.93,88900.0,11105836.0
301217.SZ,2026-07-14 11:04:00,125.4,125.4,124.84,124.84,55500.0,6941159.0
301217.SZ,2026-07-14 11:03:00,125.4,125.44,124.88,125.0,78200.0,9776918.0
301217.SZ,2026-07-14 11:02:00,125.68,125.68,125.4,125.41,32400.0,4067251.0
301217.SZ,2026-07-14 11:01:00,125.4,125.75,125.39,125.69,74200.0,9321310.0
301217.SZ,2026-07-14 11:00:00,125.3,125.49,125.15,125.49,112300.0,14065807.0
301217.SZ,2026-07-14 10:59:00,125.65,125.65,125.21,125.38,91700.0,11501380.0
301217.SZ,2026-07-14 10:58:00,125.57,125.91,125.53,125.7,89600.0,11257818.0
301217.SZ,2026-07-14 10:57:00,125.95,125.97,125.44,125.44,59400.0,7468036.0
301217.SZ,2026-07-14 10:56:00,125.59,126.19,125.59,126.0,91700.0,11549918.0
301217.SZ,2026-07-14 10:55:00,125.59,125.67,125.37,125.67,116703.0,14652859.0
301217.SZ,2026-07-14 10:54:00,125.59,125.86,125.59,125.76,113800.0,14306149.0
301217.SZ,2026-07-14 10:53:00,125.04,125.45,125.04,125.45,145098.0,18180210.0
301217.SZ,2026-07-14 10:52:00,124.61,125.02,124.57,125.02,171098.0,21345612.0
301217.SZ,2026-07-14 10:51:00,124.74,124.74,124.6,124.62,107700.0,13425397.0
301217.SZ,2026-07-14 10:50:00,124.82,124.89,124.72,124.73,168000.0,20966508.0
301217.SZ,2026-07-14 10:49:00,125.14,125.14,124.75,124.81,168000.0,20990934.0
301217.SZ,2026-07-14 10:48:00,125.33,125.33,125.15,125.17,113787.0,14249263.0
301217.SZ,2026-07-14 10:47:00,126.0,126.0,125.38,125.38,67700.0,8509987.0
301217.SZ,2026-07-14 10:46:00,125.92,126.06,125.78,126.0,141400.0,17806340.0
301217.SZ,2026-07-14 10:45:00,126.11,126.11,125.92,125.92,99800.0,12582163.0
301217.SZ,2026-07-14 10:44:00,126.46,126.46,126.15,126.19,65600.0,8284632.0
301217.SZ,2026-07-14 10:43:00,126.53,126.6,126.3,126.46,89400.0,11301146.0
301217.SZ,2026-07-14 10:42:00,126.86,126.92,126.52,126.53,77000.0,9767256.0
301217.SZ,2026-07-14 10:41:00,127.02,127.1,126.79,126.86,71300.0,9050915.0
301217.SZ,2026-07-14 10:40:00,127.2,127.2,126.76,127.02,109708.0,13935416.0
301217.SZ,2026-07-14 10:39:00,126.71,127.33,126.7,127.24,114200.0,14503339.0
301217.SZ,2026-07-14 10:38:00,126.56,126.7,126.3,126.7,188800.0,23876310.0
301217.SZ,2026-07-14 10:37:00,126.43,126.93,126.43,126.6,191306.0,24235726.0
301217.SZ,2026-07-14 10:36:00,126.72,126.78,126.35,126.35,124100.0,15713539.0
301217.SZ,2026-07-14 10:35:00,127.59,127.59,126.8,126.8,121000.0,15374255.0
301217.SZ,2026-07-14 10:34:00,128.13,128.4,127.7,127.7,213400.0,27356068.0
301217.SZ,2026-07-14 10:33:00,127.64,128.13,127.46,128.13,284649.0,36405456.0
301217.SZ,2026-07-14 10:32:00,127.78,127.9,127.64,127.64,109300.0,13960581.0
301217.SZ,2026-07-14 10:31:00,127.35,127.83,127.3,127.83,154300.0,19687258.0
301217.SZ,2026-07-14 10:30:00,126.8,127.53,126.65,127.52,143900.0,18289486.0
301217.SZ,2026-07-14 10:29:00,126.63,126.93,126.42,126.45,99900.0,12648566.0
301217.SZ,2026-07-14 10:28:00,126.28,126.9,126.28,126.82,157200.0,19898000.0
301217.SZ,2026-07-14 10:27:00,126.73,126.83,126.27,126.27,183778.0,23268008.0
301217.SZ,2026-07-14 10:26:00,127.68,127.68,126.68,126.73,146200.0,18562070.0
301217.SZ,2026-07-14 10:25:00,127.38,127.82,127.17,127.81,217836.0,27735796.0
301217.SZ,2026-07-14 10:24:00,127.73,127.8,127.29,127.44,299500.0,38226180.0
301217.SZ,2026-07-14 10:23:00,127.94,128.3,127.73,127.73,286700.0,36710548.0
301217.SZ,2026-07-14 10:22:00,127.62,127.93,127.55,127.93,229000.0,29233712.0
301217.SZ,2026-07-14 10:21:00,127.17,127.63,127.16,127.6,172288.0,21934754.0
301217.SZ,2026-07-14 10:20:00,126.45,127.35,126.45,127.27,316365.0,40179900.0
301217.SZ,2026-07-14 10:19:00,126.47,126.6,126.31,126.52,146200.0,18488786.0
301217.SZ,2026-07-14 10:18:00,126.47,126.56,126.09,126.47,184900.0,23369084.0
301217.SZ,2026-07-14 10:17:00,126.09,126.42,125.88,126.42,129800.0,16376495.0
301217.SZ,2026-07-14 10:16:00,126.27,126.27,125.56,126.09,108800.0,13702295.0
301217.SZ,2026-07-14 10:15:00,126.3,126.48,126.2,126.3,192300.0,24289936.0
301217.SZ,2026-07-14 10:14:00,126.16,126.3,125.97,126.26,199600.0,25177964.0
301217.SZ,2026-07-14 10:13:00,125.92,126.16,125.85,126.1,160300.0,20208712.0
301217.SZ,2026-07-14 10:12:00,125.2,126.37,125.2,125.92,554700.0,69887730.0
301217.SZ,2026-07-14 10:11:00,125.01,125.19,124.68,125.19,182000.0,22738720.0
301217.SZ,2026-07-14 10:10:00,125.03,125.16,124.82,125.07,101107.0,12639992.0
301217.SZ,2026-07-14 10:09:00,125.05,125.3,124.81,124.93,84300.0,10545189.0
301217.SZ,2026-07-14 10:08:00,124.99,125.03,124.64,125.03,262700.0,32782248.0
301217.SZ,2026-07-14 10:07:00,124.84,125.25,124.72,124.87,145200.0,18146664.0
301217.SZ,2026-07-14 10:06:00,125.74,125.88,124.9,124.9,223500.0,28063322.0
301217.SZ,2026-07-14 10:05:00,124.8,125.51,124.8,125.51,228442.0,28572588.0
301217.SZ,2026-07-14 10:04:00,125.09,125.09,124.19,124.98,234400.0,29212064.0
301217.SZ,2026-07-14 10:03:00,125.41,125.68,125.09,125.09,195900.0,24579842.0
301217.SZ,2026-07-14 10:02:00,124.79,125.3,124.61,125.25,185000.0,23128114.0
301217.SZ,2026-07-14 10:01:00,125.32,125.59,124.81,124.82,196500.0,24611288.0
301217.SZ,2026-07-14 10:00:00,125.99,125.99,125.15,125.3,246500.0,30946116.0
301217.SZ,2026-07-14 09:59:00,124.68,126.1,124.68,126.02,487800.0,61340936.0
301217.SZ,2026-07-14 09:58:00,124.86,124.86,124.35,124.83,185700.0,23125256.0
301217.SZ,2026-07-14 09:57:00,125.41,125.41,124.99,125.09,346100.0,43292950.0
301217.SZ,2026-07-14 09:56:00,125.81,125.98,125.5,125.65,407500.0,51252084.0
301217.SZ,2026-07-14 09:55:00,125.21,125.76,125.18,125.76,362371.0,45484748.0
301217.SZ,2026-07-14 09:54:00,124.74,125.8,124.74,125.21,489300.0,61265744.0
301217.SZ,2026-07-14 09:53:00,123.85,124.66,123.68,124.58,406900.0,50461280.0
301217.SZ,2026-07-14 09:52:00,122.6,123.79,122.6,123.79,469400.0,57795930.0
301217.SZ,2026-07-14 09:51:00,122.34,122.76,122.34,122.55,160500.0,19665388.0
301217.SZ,2026-07-14 09:50:00,121.39,122.07,121.18,122.0,217800.0,26513444.0
301217.SZ,2026-07-14 09:49:00,121.0,121.4,120.64,121.4,181375.0,21923956.0
301217.SZ,2026-07-14 09:48:00,121.25,121.27,120.8,120.97,116400.0,14093640.0
301217.SZ,2026-07-14 09:47:00,120.81,121.2,120.69,121.2,142400.0,17229004.0
301217.SZ,2026-07-14 09:46:00,121.75,121.96,120.93,120.93,139200.0,16890268.0
301217.SZ,2026-07-14 09:45:00,121.9,121.98,121.17,121.96,158400.0,19252040.0
301217.SZ,2026-07-14 09:44:00,121.9,122.16,121.5,121.8,214504.0,26110030.0
301217.SZ,2026-07-14 09:43:00,120.64,121.76,120.64,121.76,206100.0,24951314.0
301217.SZ,2026-07-14 09:42:00,121.02,121.41,120.38,120.63,311700.0,37700824.0
301217.SZ,2026-07-14 09:41:00,121.48,121.48,120.82,120.84,283900.0,34383144.0
301217.SZ,2026-07-14 09:40:00,122.03,122.21,121.49,121.49,215100.0,26198866.0
301217.SZ,2026-07-14 09:39:00,123.23,123.23,122.2,122.2,162677.0,19978816.0
301217.SZ,2026-07-14 09:38:00,122.42,123.24,122.42,123.24,333323.0,40979892.0
301217.SZ,2026-07-14 09:37:00,122.47,122.6,122.0,122.0,159200.0,19492418.0
301217.SZ,2026-07-14 09:36:00,121.8,122.8,121.8,122.7,485500.0,59335590.0
301217.SZ,2026-07-14 09:35:00,122.07,122.07,121.07,121.69,393100.0,47832284.0
301217.SZ,2026-07-14 09:34:00,122.98,122.99,122.2,122.2,285200.0,34999040.0
301217.SZ,2026-07-14 09:33:00,122.99,123.3,122.57,122.93,491500.0,60449760.0
301217.SZ,2026-07-14 09:32:00,122.74,123.62,122.27,122.94,529664.0,65094588.0
301217.SZ,2026-07-14 09:31:00,121.7,122.96,120.05,122.91,675313.0,82243590.0
301217.SZ,2026-07-14 09:30:00,121.91,121.95,120.0,121.8,213200.0,25964716.0
