ts_code,trade_time,open,high,low,close,vol,amount
601600.SH,2026-07-14 13:47:00,8.58,8.59,8.57,8.59,1301000.0,11167416.0
601600.SH,2026-07-14 13:46:00,8.58,8.58,8.56,8.58,1199300.0,10281754.0
601600.SH,2026-07-14 13:45:00,8.57,8.61,8.57,8.58,12487600.0,107298410.0
601600.SH,2026-07-14 13:44:00,8.54,8.57,8.54,8.56,2793900.0,23900774.0
601600.SH,2026-07-14 13:43:00,8.55,8.55,8.53,8.55,873300.0,7461479.0
601600.SH,2026-07-14 13:42:00,8.53,8.55,8.53,8.55,1812300.0,15476572.0
601600.SH,2026-07-14 13:41:00,8.54,8.55,8.52,8.54,634400.0,5413495.0
601600.SH,2026-07-14 13:40:00,8.54,8.55,8.53,8.55,1575800.0,13454179.0
601600.SH,2026-07-14 13:39:00,8.53,8.54,8.52,8.53,938289.0,8002997.0
601600.SH,2026-07-14 13:38:00,8.52,8.53,8.52,8.53,1045733.0,8920149.0
601600.SH,2026-07-14 13:37:00,8.53,8.54,8.52,8.52,384167.0,3278365.0
601600.SH,2026-07-14 13:36:00,8.53,8.54,8.53,8.53,564900.0,4822295.0
601600.SH,2026-07-14 13:35:00,8.55,8.56,8.53,8.53,1950000.0,16678672.0
601600.SH,2026-07-14 13:34:00,8.55,8.57,8.54,8.54,4069000.0,34795390.0
601600.SH,2026-07-14 13:33:00,8.54,8.55,8.53,8.55,1548233.0,13221743.0
601600.SH,2026-07-14 13:32:00,8.53,8.54,8.53,8.53,1908500.0,16285835.0
601600.SH,2026-07-14 13:31:00,8.48,8.53,8.48,8.53,2738935.0,23288044.0
601600.SH,2026-07-14 13:30:00,8.48,8.49,8.48,8.48,513300.0,4353290.0
601600.SH,2026-07-14 13:29:00,8.47,8.49,8.47,8.48,1193100.0,10119146.0
601600.SH,2026-07-14 13:28:00,8.46,8.48,8.46,8.47,775500.0,6571976.0
601600.SH,2026-07-14 13:27:00,8.45,8.47,8.45,8.46,484200.0,4099026.0
601600.SH,2026-07-14 13:26:00,8.48,8.48,8.45,8.45,927300.0,7856632.0
601600.SH,2026-07-14 13:25:00,8.49,8.49,8.47,8.48,1173700.0,9953892.0
601600.SH,2026-07-14 13:24:00,8.49,8.5,8.48,8.48,693800.0,5889988.0
601600.SH,2026-07-14 13:23:00,8.48,8.5,8.48,8.49,1810700.0,15369418.0
601600.SH,2026-07-14 13:22:00,8.46,8.48,8.46,8.48,1027300.0,8700192.0
601600.SH,2026-07-14 13:21:00,8.45,8.47,8.44,8.46,752800.0,6364680.0
601600.SH,2026-07-14 13:20:00,8.42,8.45,8.42,8.45,819629.0,6912601.0
601600.SH,2026-07-14 13:19:00,8.41,8.42,8.41,8.42,1140000.0,9593955.0
601600.SH,2026-07-14 13:18:00,8.41,8.41,8.4,8.41,680100.0,5719361.0
601600.SH,2026-07-14 13:17:00,8.44,8.44,8.41,8.41,1342371.0,11304763.0
601600.SH,2026-07-14 13:16:00,8.45,8.46,8.45,8.45,747800.0,6319142.0
601600.SH,2026-07-14 13:15:00,8.44,8.45,8.44,8.45,763100.0,6444696.0
601600.SH,2026-07-14 13:14:00,8.47,8.48,8.44,8.44,1259200.0,10647643.0
601600.SH,2026-07-14 13:13:00,8.49,8.49,8.47,8.47,928998.0,7880770.0
601600.SH,2026-07-14 13:12:00,8.48,8.49,8.48,8.49,818000.0,6940675.0
601600.SH,2026-07-14 13:11:00,8.47,8.49,8.47,8.49,1327002.0,11248360.0
601600.SH,2026-07-14 13:10:00,8.47,8.48,8.47,8.47,791600.0,6706020.0
601600.SH,2026-07-14 13:09:00,8.47,8.48,8.46,8.47,1033600.0,8754057.0
601600.SH,2026-07-14 13:08:00,8.45,8.47,8.44,8.47,1030900.0,8717912.0
601600.SH,2026-07-14 13:07:00,8.45,8.46,8.44,8.45,1247229.0,10532292.0
601600.SH,2026-07-14 13:06:00,8.46,8.46,8.44,8.44,1596500.0,13494018.0
601600.SH,2026-07-14 13:05:00,8.46,8.48,8.46,8.46,1924000.0,16301771.0
601600.SH,2026-07-14 13:04:00,8.46,8.47,8.45,8.46,1336000.0,11300126.0
601600.SH,2026-07-14 13:03:00,8.48,8.48,8.45,8.46,1491700.0,12632822.0
601600.SH,2026-07-14 13:02:00,8.49,8.5,8.46,8.47,1444600.0,12253280.0
601600.SH,2026-07-14 13:01:00,8.46,8.51,8.46,8.51,6380800.0,54111070.0
601600.SH,2026-07-14 11:30:00,8.46,8.47,8.45,8.47,1362300.0,11529376.0
601600.SH,2026-07-14 11:29:00,8.44,8.46,8.44,8.46,1482100.0,12523745.0
601600.SH,2026-07-14 11:28:00,8.44,8.44,8.43,8.44,862100.0,7276321.0
601600.SH,2026-07-14 11:27:00,8.45,8.45,8.44,8.44,869000.0,7335120.0
601600.SH,2026-07-14 11:26:00,8.46,8.46,8.44,8.44,992600.0,8386065.0
601600.SH,2026-07-14 11:25:00,8.46,8.47,8.45,8.46,1129500.0,9554807.0
601600.SH,2026-07-14 11:24:00,8.45,8.45,8.44,8.45,1287000.0,10871742.0
601600.SH,2026-07-14 11:23:00,8.45,8.46,8.44,8.44,1310700.0,11078141.0
601600.SH,2026-07-14 11:22:00,8.46,8.47,8.45,8.46,1123300.0,9504598.0
601600.SH,2026-07-14 11:21:00,8.46,8.48,8.46,8.46,672000.0,5691380.0
601600.SH,2026-07-14 11:20:00,8.49,8.49,8.45,8.46,2504200.0,21189684.0
601600.SH,2026-07-14 11:19:00,8.51,8.51,8.49,8.49,1260500.0,10707419.0
601600.SH,2026-07-14 11:18:00,8.52,8.53,8.5,8.5,2554953.0,21766572.0
601600.SH,2026-07-14 11:17:00,8.5,8.52,8.5,8.52,896000.0,7623410.0
601600.SH,2026-07-14 11:16:00,8.51,8.52,8.5,8.5,1510700.0,12851974.0
601600.SH,2026-07-14 11:15:00,8.49,8.51,8.49,8.51,1934800.0,16446864.0
601600.SH,2026-07-14 11:14:00,8.5,8.5,8.48,8.49,2570300.0,21826288.0
601600.SH,2026-07-14 11:13:00,8.53,8.53,8.5,8.5,2994000.0,25501964.0
601600.SH,2026-07-14 11:12:00,8.51,8.53,8.51,8.53,2265000.0,19309032.0
601600.SH,2026-07-14 11:11:00,8.51,8.52,8.5,8.51,2078800.0,17697860.0
601600.SH,2026-07-14 11:10:00,8.54,8.54,8.51,8.51,1811600.0,15445867.0
601600.SH,2026-07-14 11:09:00,8.55,8.55,8.54,8.54,1235900.0,10560008.0
601600.SH,2026-07-14 11:08:00,8.57,8.57,8.54,8.54,3056500.0,26163260.0
601600.SH,2026-07-14 11:07:00,8.55,8.58,8.55,8.58,2775200.0,23767808.0
601600.SH,2026-07-14 11:06:00,8.55,8.56,8.54,8.55,2315000.0,19794830.0
601600.SH,2026-07-14 11:05:00,8.56,8.56,8.54,8.55,1856600.0,15879249.0
601600.SH,2026-07-14 11:04:00,8.55,8.56,8.55,8.56,1698500.0,14536125.0
601600.SH,2026-07-14 11:03:00,8.58,8.59,8.54,8.55,3969500.0,34001410.0
601600.SH,2026-07-14 11:02:00,8.58,8.59,8.55,8.58,5288600.0,45310988.0
601600.SH,2026-07-14 11:01:00,8.55,8.58,8.54,8.58,4257800.0,36438748.0
601600.SH,2026-07-14 11:00:00,8.53,8.55,8.51,8.55,5562700.0,47440296.0
601600.SH,2026-07-14 10:59:00,8.52,8.53,8.51,8.53,2550000.0,21721848.0
601600.SH,2026-07-14 10:58:00,8.45,8.54,8.45,8.52,8016358.0,68142690.0
601600.SH,2026-07-14 10:57:00,8.47,8.47,8.45,8.45,1304000.0,11041339.0
601600.SH,2026-07-14 10:56:00,8.48,8.49,8.46,8.47,1792800.0,15192899.0
601600.SH,2026-07-14 10:55:00,8.5,8.5,8.48,8.49,2400300.0,20383008.0
601600.SH,2026-07-14 10:54:00,8.47,8.5,8.47,8.49,3510000.0,29778520.0
601600.SH,2026-07-14 10:53:00,8.45,8.48,8.45,8.47,2182300.0,18468836.0
601600.SH,2026-07-14 10:52:00,8.45,8.45,8.44,8.45,1705100.0,14401648.0
601600.SH,2026-07-14 10:51:00,8.46,8.47,8.44,8.45,2378400.0,20100076.0
601600.SH,2026-07-14 10:50:00,8.43,8.46,8.43,8.45,4076100.0,34427376.0
601600.SH,2026-07-14 10:49:00,8.43,8.44,8.41,8.43,1917700.0,16161826.0
601600.SH,2026-07-14 10:48:00,8.42,8.43,8.41,8.43,2215600.0,18655564.0
601600.SH,2026-07-14 10:47:00,8.38,8.42,8.38,8.42,2853550.0,23986280.0
601600.SH,2026-07-14 10:46:00,8.38,8.38,8.38,8.38,506600.0,4245882.0
601600.SH,2026-07-14 10:45:00,8.36,8.38,8.36,8.38,641900.0,5375719.0
601600.SH,2026-07-14 10:44:00,8.38,8.39,8.36,8.38,692600.0,5798757.0
601600.SH,2026-07-14 10:43:00,8.4,8.4,8.37,8.38,1968800.0,16527737.0
601600.SH,2026-07-14 10:42:00,8.39,8.42,8.38,8.42,2992600.0,25126772.0
601600.SH,2026-07-14 10:41:00,8.38,8.4,8.38,8.39,1175800.0,9866791.0
601600.SH,2026-07-14 10:40:00,8.37,8.38,8.37,8.38,907000.0,7599044.0
601600.SH,2026-07-14 10:39:00,8.37,8.37,8.36,8.37,1062300.0,8882924.0
601600.SH,2026-07-14 10:38:00,8.37,8.37,8.36,8.36,745300.0,6236499.0
601600.SH,2026-07-14 10:37:00,8.38,8.38,8.37,8.37,569900.0,4774006.0
601600.SH,2026-07-14 10:36:00,8.38,8.39,8.37,8.38,909300.0,7622579.0
601600.SH,2026-07-14 10:35:00,8.38,8.39,8.36,8.38,1551700.0,12992424.0
601600.SH,2026-07-14 10:34:00,8.41,8.41,8.38,8.38,2698300.0,22637284.0
601600.SH,2026-07-14 10:33:00,8.38,8.42,8.38,8.41,3295600.0,27669968.0
601600.SH,2026-07-14 10:32:00,8.33,8.38,8.32,8.38,3939900.0,32957314.0
601600.SH,2026-07-14 10:31:00,8.32,8.34,8.32,8.34,1200528.0,9997343.0
601600.SH,2026-07-14 10:30:00,8.32,8.33,8.32,8.33,723400.0,6021806.0
601600.SH,2026-07-14 10:29:00,8.32,8.33,8.31,8.32,782000.0,6509332.0
601600.SH,2026-07-14 10:28:00,8.32,8.34,8.31,8.32,962400.0,8015195.0
601600.SH,2026-07-14 10:27:00,8.32,8.33,8.32,8.33,410300.0,3415222.0
601600.SH,2026-07-14 10:26:00,8.35,8.35,8.32,8.33,1348600.0,11250621.0
601600.SH,2026-07-14 10:25:00,8.35,8.37,8.35,8.36,2956600.0,24721464.0
601600.SH,2026-07-14 10:24:00,8.3,8.35,8.3,8.35,4217300.0,35135480.0
601600.SH,2026-07-14 10:23:00,8.27,8.31,8.27,8.3,1480600.0,12272397.0
601600.SH,2026-07-14 10:22:00,8.27,8.28,8.27,8.28,1381000.0,11427733.0
601600.SH,2026-07-14 10:21:00,8.31,8.31,8.27,8.28,1881700.0,15606605.0
601600.SH,2026-07-14 10:20:00,8.32,8.32,8.3,8.31,1917200.0,15936659.0
601600.SH,2026-07-14 10:19:00,8.32,8.32,8.31,8.32,2208000.0,18367028.0
601600.SH,2026-07-14 10:18:00,8.28,8.32,8.27,8.32,2847800.0,23629684.0
601600.SH,2026-07-14 10:17:00,8.29,8.29,8.28,8.28,1078934.0,8938973.0
601600.SH,2026-07-14 10:16:00,8.3,8.3,8.28,8.29,1391000.0,11535739.0
601600.SH,2026-07-14 10:15:00,8.29,8.3,8.28,8.3,1321100.0,10952138.0
601600.SH,2026-07-14 10:14:00,8.28,8.3,8.28,8.29,1208066.0,10008743.0
601600.SH,2026-07-14 10:13:00,8.29,8.29,8.27,8.28,1157100.0,9586238.0
601600.SH,2026-07-14 10:12:00,8.28,8.29,8.28,8.29,1996200.0,16531835.0
601600.SH,2026-07-14 10:11:00,8.29,8.3,8.27,8.27,2573000.0,21320842.0
601600.SH,2026-07-14 10:10:00,8.28,8.29,8.27,8.29,1347000.0,11156703.0
601600.SH,2026-07-14 10:09:00,8.24,8.28,8.24,8.27,1677400.0,13865198.0
601600.SH,2026-07-14 10:08:00,8.26,8.26,8.24,8.25,1462700.0,12063552.0
601600.SH,2026-07-14 10:07:00,8.23,8.26,8.23,8.26,1037000.0,8548656.0
601600.SH,2026-07-14 10:06:00,8.22,8.25,8.22,8.23,2180500.0,17963756.0
601600.SH,2026-07-14 10:05:00,8.22,8.22,8.21,8.22,339900.0,2793344.0
601600.SH,2026-07-14 10:04:00,8.23,8.24,8.22,8.22,1650900.0,13596093.0
601600.SH,2026-07-14 10:03:00,8.21,8.24,8.21,8.24,2336200.0,19204396.0
601600.SH,2026-07-14 10:02:00,8.21,8.23,8.21,8.21,695000.0,5712566.0
601600.SH,2026-07-14 10:01:00,8.21,8.22,8.2,8.22,509200.0,4179523.0
601600.SH,2026-07-14 10:00:00,8.21,8.23,8.21,8.21,1077200.0,8855321.0
601600.SH,2026-07-14 09:59:00,8.21,8.21,8.19,8.2,806300.0,6605981.0
601600.SH,2026-07-14 09:58:00,8.19,8.22,8.19,8.21,1251000.0,10261641.0
601600.SH,2026-07-14 09:57:00,8.19,8.2,8.18,8.19,895300.0,7331685.0
601600.SH,2026-07-14 09:56:00,8.19,8.2,8.18,8.19,1064300.0,8717681.0
601600.SH,2026-07-14 09:55:00,8.21,8.21,8.2,8.2,750700.0,6156761.0
601600.SH,2026-07-14 09:54:00,8.22,8.22,8.2,8.2,2543200.0,20885752.0
601600.SH,2026-07-14 09:53:00,8.22,8.23,8.21,8.23,796600.0,6549924.0
601600.SH,2026-07-14 09:52:00,8.22,8.23,8.2,8.21,1116500.0,9173861.0
601600.SH,2026-07-14 09:51:00,8.22,8.23,8.22,8.22,1462200.0,12031976.0
601600.SH,2026-07-14 09:50:00,8.23,8.23,8.2,8.22,1969300.0,16191904.0
601600.SH,2026-07-14 09:49:00,8.2,8.23,8.19,8.23,1035700.0,8508598.0
601600.SH,2026-07-14 09:48:00,8.24,8.24,8.2,8.2,1589000.0,13050694.0
601600.SH,2026-07-14 09:47:00,8.25,8.26,8.23,8.23,2066900.0,17052022.0
601600.SH,2026-07-14 09:46:00,8.21,8.26,8.21,8.26,3234600.0,26648404.0
601600.SH,2026-07-14 09:45:00,8.18,8.22,8.18,8.21,2044600.0,16771745.0
601600.SH,2026-07-14 09:44:00,8.17,8.19,8.16,8.16,1316300.0,10766062.0
601600.SH,2026-07-14 09:43:00,8.18,8.18,8.16,8.16,1754500.0,14331212.0
601600.SH,2026-07-14 09:42:00,8.19,8.2,8.17,8.18,2206400.0,18062044.0
601600.SH,2026-07-14 09:41:00,8.19,8.2,8.18,8.18,1146200.0,9388885.0
601600.SH,2026-07-14 09:40:00,8.22,8.23,8.19,8.2,1871038.0,15357527.0
601600.SH,2026-07-14 09:39:00,8.16,8.22,8.16,8.22,1636900.0,13404712.0
601600.SH,2026-07-14 09:38:00,8.15,8.17,8.14,8.17,1260800.0,10279745.0
601600.SH,2026-07-14 09:37:00,8.17,8.17,8.15,8.15,2225700.0,18151380.0
601600.SH,2026-07-14 09:36:00,8.19,8.2,8.13,8.16,3487100.0,28466208.0
601600.SH,2026-07-14 09:35:00,8.17,8.22,8.15,8.18,3512800.0,28754024.0
601600.SH,2026-07-14 09:34:00,8.16,8.19,8.15,8.18,4378500.0,35753720.0
601600.SH,2026-07-14 09:33:00,8.21,8.21,8.16,8.16,2835800.0,23196488.0
601600.SH,2026-07-14 09:32:00,8.25,8.25,8.19,8.22,3472400.0,28542412.0
601600.SH,2026-07-14 09:31:00,8.29,8.33,8.21,8.24,8303500.0,68759510.0
601600.SH,2026-07-14 09:30:00,8.29,8.29,8.29,8.29,1740100.0,14425429.0
