ts_code,trade_time,open,high,low,close,vol,amount
603669.SH,2026-07-14 14:36:00,7.32,7.32,7.24,7.24,293500.0,2138186.0
603669.SH,2026-07-14 14:35:00,7.31,7.33,7.31,7.31,125000.0,915096.0
603669.SH,2026-07-14 14:34:00,7.3,7.32,7.3,7.31,161000.0,1175957.0
603669.SH,2026-07-14 14:33:00,7.32,7.32,7.29,7.31,236600.0,1728265.0
603669.SH,2026-07-14 14:32:00,7.32,7.35,7.31,7.34,332500.0,2434248.0
603669.SH,2026-07-14 14:31:00,7.32,7.33,7.31,7.31,421482.0,3085953.0
603669.SH,2026-07-14 14:30:00,7.4,7.4,7.33,7.33,838500.0,6183098.0
603669.SH,2026-07-14 14:29:00,7.38,7.4,7.37,7.4,315800.0,2334073.0
603669.SH,2026-07-14 14:28:00,7.32,7.37,7.32,7.37,420818.0,3092465.0
603669.SH,2026-07-14 14:27:00,7.32,7.33,7.31,7.33,175000.0,1281507.0
603669.SH,2026-07-14 14:26:00,7.32,7.32,7.3,7.32,95600.0,698646.0
603669.SH,2026-07-14 14:25:00,7.31,7.33,7.3,7.3,225600.0,1651917.0
603669.SH,2026-07-14 14:24:00,7.32,7.33,7.31,7.32,251000.0,1836890.0
603669.SH,2026-07-14 14:23:00,7.31,7.34,7.3,7.31,285200.0,2086151.0
603669.SH,2026-07-14 14:22:00,7.23,7.31,7.23,7.31,456400.0,3319619.0
603669.SH,2026-07-14 14:21:00,7.23,7.25,7.22,7.22,114300.0,826322.0
603669.SH,2026-07-14 14:20:00,7.23,7.24,7.23,7.24,130600.0,945119.0
603669.SH,2026-07-14 14:19:00,7.22,7.23,7.21,7.23,114000.0,822916.0
603669.SH,2026-07-14 14:18:00,7.21,7.22,7.2,7.22,98400.0,709349.0
603669.SH,2026-07-14 14:17:00,7.21,7.21,7.2,7.21,155300.0,1119397.0
603669.SH,2026-07-14 14:16:00,7.21,7.22,7.2,7.2,144000.0,1038137.0
603669.SH,2026-07-14 14:15:00,7.2,7.22,7.2,7.22,231644.0,1669198.0
603669.SH,2026-07-14 14:14:00,7.2,7.2,7.19,7.19,87500.0,629513.0
603669.SH,2026-07-14 14:13:00,7.19,7.2,7.18,7.2,126900.0,912691.0
603669.SH,2026-07-14 14:12:00,7.17,7.18,7.17,7.18,176574.0,1266892.0
603669.SH,2026-07-14 14:11:00,7.16,7.17,7.15,7.17,184000.0,1316861.0
603669.SH,2026-07-14 14:10:00,7.17,7.17,7.15,7.16,204100.0,1459941.0
603669.SH,2026-07-14 14:09:00,7.17,7.19,7.16,7.17,244700.0,1754319.0
603669.SH,2026-07-14 14:08:00,7.18,7.18,7.16,7.16,270000.0,1936701.0
603669.SH,2026-07-14 14:07:00,7.19,7.19,7.17,7.18,93300.0,669958.0
603669.SH,2026-07-14 14:06:00,7.16,7.19,7.16,7.19,261400.0,1875160.0
603669.SH,2026-07-14 14:05:00,7.16,7.17,7.16,7.16,190400.0,1364085.0
603669.SH,2026-07-14 14:04:00,7.14,7.16,7.14,7.16,147500.0,1054378.0
603669.SH,2026-07-14 14:03:00,7.16,7.16,7.13,7.14,186700.0,1333651.0
603669.SH,2026-07-14 14:02:00,7.16,7.16,7.15,7.16,18400.0,131736.0
603669.SH,2026-07-14 14:01:00,7.15,7.16,7.15,7.16,35500.0,254013.0
603669.SH,2026-07-14 14:00:00,7.18,7.18,7.14,7.14,197700.0,1414535.0
603669.SH,2026-07-14 13:59:00,7.2,7.21,7.18,7.18,221500.0,1592891.0
603669.SH,2026-07-14 13:58:00,7.23,7.23,7.19,7.19,337700.0,2438329.0
603669.SH,2026-07-14 13:57:00,7.18,7.22,7.18,7.22,198000.0,1425540.0
603669.SH,2026-07-14 13:56:00,7.16,7.18,7.16,7.18,223600.0,1602566.0
603669.SH,2026-07-14 13:55:00,7.13,7.17,7.13,7.16,178600.0,1276669.0
603669.SH,2026-07-14 13:54:00,7.11,7.11,7.1,7.11,292800.0,2081971.0
603669.SH,2026-07-14 13:53:00,7.11,7.11,7.1,7.11,30100.0,213866.0
603669.SH,2026-07-14 13:52:00,7.1,7.11,7.1,7.11,81800.0,581121.0
603669.SH,2026-07-14 13:51:00,7.1,7.11,7.1,7.11,89500.0,635633.0
603669.SH,2026-07-14 13:50:00,7.1,7.12,7.1,7.11,106800.0,759107.0
603669.SH,2026-07-14 13:49:00,7.12,7.12,7.11,7.11,73000.0,519100.0
603669.SH,2026-07-14 13:48:00,7.11,7.12,7.1,7.12,57100.0,405989.0
603669.SH,2026-07-14 13:47:00,7.11,7.11,7.1,7.11,67400.0,478909.0
603669.SH,2026-07-14 13:46:00,7.13,7.13,7.1,7.1,53900.0,383402.0
603669.SH,2026-07-14 13:45:00,7.15,7.15,7.14,7.14,52300.0,373736.0
603669.SH,2026-07-14 13:44:00,7.15,7.15,7.14,7.15,109200.0,779938.0
603669.SH,2026-07-14 13:43:00,7.11,7.14,7.11,7.14,192900.0,1373077.0
603669.SH,2026-07-14 13:42:00,7.09,7.11,7.08,7.11,94200.0,668362.0
603669.SH,2026-07-14 13:41:00,7.1,7.1,7.08,7.09,409100.0,2897998.0
603669.SH,2026-07-14 13:40:00,7.1,7.11,7.1,7.1,90900.0,645626.0
603669.SH,2026-07-14 13:39:00,7.11,7.11,7.1,7.1,26000.0,184710.0
603669.SH,2026-07-14 13:38:00,7.11,7.11,7.1,7.11,60900.0,432851.0
603669.SH,2026-07-14 13:37:00,7.1,7.11,7.1,7.1,238800.0,1696558.0
603669.SH,2026-07-14 13:36:00,7.11,7.11,7.1,7.11,69800.0,496120.0
603669.SH,2026-07-14 13:35:00,7.12,7.12,7.11,7.12,58500.0,416460.0
603669.SH,2026-07-14 13:34:00,7.1,7.13,7.09,7.12,274397.0,1948703.0
603669.SH,2026-07-14 13:33:00,7.1,7.11,7.09,7.09,114500.0,812462.0
603669.SH,2026-07-14 13:32:00,7.11,7.12,7.1,7.1,84600.0,601497.0
603669.SH,2026-07-14 13:31:00,7.11,7.13,7.11,7.11,167800.0,1193372.0
603669.SH,2026-07-14 13:30:00,7.12,7.12,7.1,7.11,111500.0,792344.0
603669.SH,2026-07-14 13:29:00,7.12,7.14,7.12,7.12,78900.0,562480.0
603669.SH,2026-07-14 13:28:00,7.1,7.12,7.1,7.12,164244.0,1168493.0
603669.SH,2026-07-14 13:27:00,7.08,7.1,7.08,7.1,139032.0,985676.0
603669.SH,2026-07-14 13:26:00,7.11,7.11,7.08,7.08,166868.0,1183690.0
603669.SH,2026-07-14 13:25:00,7.13,7.13,7.11,7.11,102800.0,731435.0
603669.SH,2026-07-14 13:24:00,7.15,7.15,7.12,7.13,103400.0,737535.0
603669.SH,2026-07-14 13:23:00,7.15,7.16,7.13,7.14,139100.0,993678.0
603669.SH,2026-07-14 13:22:00,7.15,7.16,7.14,7.16,88500.0,632519.0
603669.SH,2026-07-14 13:21:00,7.15,7.17,7.15,7.15,198200.0,1419252.0
603669.SH,2026-07-14 13:20:00,7.17,7.17,7.15,7.15,105500.0,755644.0
603669.SH,2026-07-14 13:19:00,7.16,7.18,7.15,7.17,85400.0,611971.0
603669.SH,2026-07-14 13:18:00,7.2,7.2,7.16,7.16,164400.0,1180290.0
603669.SH,2026-07-14 13:17:00,7.17,7.19,7.16,7.19,124000.0,889722.0
603669.SH,2026-07-14 13:16:00,7.16,7.19,7.16,7.17,115600.0,829152.0
603669.SH,2026-07-14 13:15:00,7.18,7.2,7.18,7.18,146200.0,1051441.0
603669.SH,2026-07-14 13:14:00,7.17,7.19,7.17,7.18,181900.0,1304493.0
603669.SH,2026-07-14 13:13:00,7.23,7.24,7.17,7.17,205300.0,1481197.0
603669.SH,2026-07-14 13:12:00,7.19,7.28,7.19,7.25,415700.0,3008467.0
603669.SH,2026-07-14 13:11:00,7.17,7.19,7.16,7.18,175900.0,1261558.0
603669.SH,2026-07-14 13:10:00,7.2,7.2,7.17,7.19,271800.0,1952119.0
603669.SH,2026-07-14 13:09:00,7.17,7.18,7.16,7.17,76200.0,546385.0
603669.SH,2026-07-14 13:08:00,7.16,7.17,7.16,7.17,93700.0,670965.0
603669.SH,2026-07-14 13:07:00,7.12,7.15,7.12,7.14,179800.0,1281680.0
603669.SH,2026-07-14 13:06:00,7.18,7.18,7.1,7.1,704200.0,5008204.0
603669.SH,2026-07-14 13:05:00,7.19,7.19,7.17,7.18,141100.0,1013247.0
603669.SH,2026-07-14 13:04:00,7.13,7.2,7.13,7.19,187916.0,1346230.0
603669.SH,2026-07-14 13:03:00,7.11,7.12,7.09,7.12,175500.0,1247642.0
603669.SH,2026-07-14 13:02:00,7.18,7.18,7.1,7.11,181800.0,1299362.0
603669.SH,2026-07-14 13:01:00,7.09,7.2,7.09,7.18,450532.0,3209265.0
603669.SH,2026-07-14 11:30:00,7.09,7.1,7.07,7.09,596700.0,4218152.0
603669.SH,2026-07-14 11:29:00,7.06,7.09,7.06,7.08,88500.0,625833.0
603669.SH,2026-07-14 11:28:00,7.08,7.08,7.05,7.05,302944.0,2138368.0
603669.SH,2026-07-14 11:27:00,7.1,7.1,7.09,7.09,99600.0,706182.0
603669.SH,2026-07-14 11:26:00,7.1,7.1,7.08,7.1,61500.0,435984.0
603669.SH,2026-07-14 11:25:00,7.11,7.11,7.09,7.1,141100.0,1001775.0
603669.SH,2026-07-14 11:24:00,7.1,7.11,7.1,7.11,104100.0,739031.0
603669.SH,2026-07-14 11:23:00,7.12,7.13,7.08,7.1,221000.0,1570475.0
603669.SH,2026-07-14 11:22:00,7.08,7.12,7.08,7.12,201700.0,1432446.0
603669.SH,2026-07-14 11:21:00,7.07,7.08,7.06,7.08,156000.0,1102452.0
603669.SH,2026-07-14 11:20:00,7.1,7.1,7.06,7.07,185700.0,1314815.0
603669.SH,2026-07-14 11:19:00,7.07,7.1,7.07,7.1,151800.0,1075278.0
603669.SH,2026-07-14 11:18:00,7.08,7.08,7.06,7.07,189800.0,1341927.0
603669.SH,2026-07-14 11:17:00,7.09,7.1,7.08,7.08,106900.0,758081.0
603669.SH,2026-07-14 11:16:00,7.11,7.11,7.09,7.09,115000.0,815857.0
603669.SH,2026-07-14 11:15:00,7.06,7.11,7.06,7.11,382300.0,2712397.0
603669.SH,2026-07-14 11:14:00,7.06,7.06,7.04,7.05,203700.0,1435809.0
603669.SH,2026-07-14 11:13:00,7.1,7.1,7.06,7.06,337160.0,2386979.0
603669.SH,2026-07-14 11:12:00,7.1,7.11,7.1,7.11,226640.0,1609656.0
603669.SH,2026-07-14 11:11:00,7.15,7.15,7.09,7.09,820800.0,5841586.0
603669.SH,2026-07-14 11:10:00,7.15,7.18,7.15,7.18,145500.0,1041113.0
603669.SH,2026-07-14 11:09:00,7.14,7.15,7.13,7.15,190900.0,1363360.0
603669.SH,2026-07-14 11:08:00,7.14,7.15,7.13,7.15,200400.0,1429556.0
603669.SH,2026-07-14 11:07:00,7.14,7.15,7.13,7.14,427800.0,3051693.0
603669.SH,2026-07-14 11:06:00,7.19,7.19,7.14,7.14,397500.0,2845534.0
603669.SH,2026-07-14 11:05:00,7.2,7.2,7.2,7.2,161600.0,1162870.0
603669.SH,2026-07-14 11:04:00,7.2,7.22,7.19,7.2,204500.0,1472666.0
603669.SH,2026-07-14 11:03:00,7.19,7.2,7.19,7.2,197400.0,1419963.0
603669.SH,2026-07-14 11:02:00,7.18,7.2,7.18,7.19,287900.0,2068733.0
603669.SH,2026-07-14 11:01:00,7.22,7.22,7.15,7.19,560800.0,4027466.0
603669.SH,2026-07-14 11:00:00,7.24,7.25,7.22,7.23,248600.0,1797785.0
603669.SH,2026-07-14 10:59:00,7.23,7.24,7.22,7.24,129400.0,935925.0
603669.SH,2026-07-14 10:58:00,7.22,7.23,7.21,7.23,94400.0,681337.0
603669.SH,2026-07-14 10:57:00,7.25,7.25,7.21,7.22,341700.0,2467853.0
603669.SH,2026-07-14 10:56:00,7.24,7.26,7.24,7.25,182400.0,1322645.0
603669.SH,2026-07-14 10:55:00,7.27,7.3,7.27,7.27,176700.0,1285664.0
603669.SH,2026-07-14 10:54:00,7.25,7.27,7.25,7.27,171800.0,1246755.0
603669.SH,2026-07-14 10:53:00,7.23,7.26,7.23,7.26,171100.0,1238175.0
603669.SH,2026-07-14 10:52:00,7.24,7.25,7.21,7.22,273400.0,1976228.0
603669.SH,2026-07-14 10:51:00,7.3,7.31,7.24,7.25,428100.0,3116389.0
603669.SH,2026-07-14 10:50:00,7.29,7.32,7.29,7.3,144600.0,1055813.0
603669.SH,2026-07-14 10:49:00,7.3,7.3,7.27,7.3,143400.0,1045249.0
603669.SH,2026-07-14 10:48:00,7.29,7.3,7.26,7.3,224000.0,1631102.0
603669.SH,2026-07-14 10:47:00,7.25,7.29,7.24,7.29,162264.0,1178507.0
603669.SH,2026-07-14 10:46:00,7.25,7.25,7.23,7.24,199400.0,1444581.0
603669.SH,2026-07-14 10:45:00,7.3,7.3,7.25,7.26,213536.0,1552240.0
603669.SH,2026-07-14 10:44:00,7.31,7.32,7.29,7.29,244264.0,1784424.0
603669.SH,2026-07-14 10:43:00,7.31,7.32,7.3,7.31,254000.0,1856813.0
603669.SH,2026-07-14 10:42:00,7.28,7.31,7.28,7.31,139300.0,1015266.0
603669.SH,2026-07-14 10:41:00,7.31,7.31,7.28,7.29,185900.0,1356838.0
603669.SH,2026-07-14 10:40:00,7.33,7.33,7.31,7.31,160500.0,1175124.0
603669.SH,2026-07-14 10:39:00,7.37,7.39,7.32,7.32,544800.0,4013894.0
603669.SH,2026-07-14 10:38:00,7.31,7.37,7.31,7.36,327100.0,2401486.0
603669.SH,2026-07-14 10:37:00,7.31,7.31,7.29,7.3,167100.0,1220579.0
603669.SH,2026-07-14 10:36:00,7.3,7.32,7.28,7.31,97400.0,710935.0
603669.SH,2026-07-14 10:35:00,7.33,7.33,7.28,7.28,228400.0,1666943.0
603669.SH,2026-07-14 10:34:00,7.25,7.33,7.24,7.33,279400.0,2029409.0
603669.SH,2026-07-14 10:33:00,7.23,7.26,7.22,7.25,206900.0,1496934.0
603669.SH,2026-07-14 10:32:00,7.23,7.23,7.22,7.23,96100.0,694301.0
603669.SH,2026-07-14 10:31:00,7.28,7.3,7.24,7.25,184400.0,1337775.0
603669.SH,2026-07-14 10:30:00,7.32,7.33,7.27,7.28,407454.0,2975630.0
603669.SH,2026-07-14 10:29:00,7.22,7.35,7.22,7.34,568446.0,4157427.0
603669.SH,2026-07-14 10:28:00,7.24,7.24,7.2,7.24,182500.0,1317316.0
603669.SH,2026-07-14 10:27:00,7.22,7.25,7.22,7.25,425100.0,3078013.0
603669.SH,2026-07-14 10:26:00,7.22,7.23,7.21,7.22,124100.0,895499.0
603669.SH,2026-07-14 10:25:00,7.22,7.23,7.21,7.22,257400.0,1858330.0
603669.SH,2026-07-14 10:24:00,7.17,7.22,7.17,7.22,164600.0,1184729.0
603669.SH,2026-07-14 10:23:00,7.18,7.19,7.16,7.18,165000.0,1183099.0
603669.SH,2026-07-14 10:22:00,7.16,7.19,7.14,7.18,195200.0,1398218.0
603669.SH,2026-07-14 10:21:00,7.19,7.19,7.13,7.17,641700.0,4587477.0
603669.SH,2026-07-14 10:20:00,7.23,7.25,7.2,7.2,295300.0,2133672.0
603669.SH,2026-07-14 10:19:00,7.2,7.23,7.2,7.23,141300.0,1019981.0
603669.SH,2026-07-14 10:18:00,7.25,7.26,7.21,7.21,251200.0,1818814.0
603669.SH,2026-07-14 10:17:00,7.17,7.22,7.17,7.22,349900.0,2520669.0
603669.SH,2026-07-14 10:16:00,7.19,7.2,7.16,7.16,354000.0,2543169.0
603669.SH,2026-07-14 10:15:00,7.14,7.21,7.14,7.21,184100.0,1319082.0
603669.SH,2026-07-14 10:14:00,7.16,7.18,7.14,7.14,321236.0,2299091.0
603669.SH,2026-07-14 10:13:00,7.17,7.18,7.16,7.17,272664.0,1954278.0
603669.SH,2026-07-14 10:12:00,7.2,7.21,7.17,7.18,289800.0,2082235.0
603669.SH,2026-07-14 10:11:00,7.17,7.22,7.17,7.22,269300.0,1936632.0
603669.SH,2026-07-14 10:10:00,7.16,7.17,7.14,7.17,408600.0,2922577.0
603669.SH,2026-07-14 10:09:00,7.21,7.21,7.16,7.18,204300.0,1467318.0
603669.SH,2026-07-14 10:08:00,7.29,7.29,7.2,7.21,251800.0,1822921.0
603669.SH,2026-07-14 10:07:00,7.29,7.33,7.28,7.29,737200.0,5379618.0
603669.SH,2026-07-14 10:06:00,7.25,7.26,7.24,7.25,139400.0,1010294.0
603669.SH,2026-07-14 10:05:00,7.27,7.27,7.24,7.24,236900.0,1719649.0
603669.SH,2026-07-14 10:04:00,7.25,7.3,7.25,7.27,553800.0,4030687.0
603669.SH,2026-07-14 10:03:00,7.19,7.26,7.19,7.25,441500.0,3194741.0
603669.SH,2026-07-14 10:02:00,7.26,7.26,7.19,7.24,391200.0,2829473.0
603669.SH,2026-07-14 10:01:00,7.2,7.28,7.2,7.27,630240.0,4553001.0
603669.SH,2026-07-14 10:00:00,7.12,7.2,7.12,7.2,766100.0,5487469.0
603669.SH,2026-07-14 09:59:00,7.05,7.13,7.05,7.1,610100.0,4322484.0
603669.SH,2026-07-14 09:58:00,7.12,7.13,7.03,7.05,1130700.0,7997621.0
603669.SH,2026-07-14 09:57:00,7.14,7.14,7.1,7.11,474300.0,3379046.0
603669.SH,2026-07-14 09:56:00,7.19,7.2,7.13,7.14,531400.0,3801705.0
603669.SH,2026-07-14 09:55:00,7.16,7.19,7.1,7.19,536800.0,3832117.0
603669.SH,2026-07-14 09:54:00,7.21,7.23,7.17,7.17,541600.0,3902107.0
603669.SH,2026-07-14 09:53:00,7.18,7.22,7.16,7.2,708088.0,5097038.0
603669.SH,2026-07-14 09:52:00,7.19,7.2,7.17,7.18,758900.0,5444101.0
603669.SH,2026-07-14 09:51:00,7.17,7.17,7.12,7.17,1195300.0,8542400.0
603669.SH,2026-07-14 09:50:00,7.26,7.26,7.15,7.17,734756.0,5285643.0
603669.SH,2026-07-14 09:49:00,7.32,7.32,7.22,7.26,826100.0,6008327.0
603669.SH,2026-07-14 09:48:00,7.31,7.36,7.31,7.33,512600.0,3761953.0
603669.SH,2026-07-14 09:47:00,7.36,7.39,7.33,7.33,773700.0,5694924.0
603669.SH,2026-07-14 09:46:00,7.29,7.38,7.28,7.35,1083400.0,7941569.0
603669.SH,2026-07-14 09:45:00,7.32,7.39,7.28,7.3,1146355.0,8410481.0
603669.SH,2026-07-14 09:44:00,7.25,7.38,7.25,7.33,1104500.0,8107028.0
603669.SH,2026-07-14 09:43:00,7.28,7.28,7.18,7.25,1319032.0,9544443.0
603669.SH,2026-07-14 09:42:00,7.27,7.29,7.22,7.28,1697988.0,12313631.0
603669.SH,2026-07-14 09:41:00,7.36,7.36,7.26,7.29,2512300.0,18353012.0
603669.SH,2026-07-14 09:40:00,7.27,7.48,7.27,7.39,4574558.0,33774492.0
603669.SH,2026-07-14 09:39:00,7.14,7.35,7.14,7.25,3510266.0,25413354.0
603669.SH,2026-07-14 09:38:00,7.08,7.19,7.0,7.15,3804300.0,27041384.0
603669.SH,2026-07-14 09:37:00,6.94,7.13,6.94,7.08,3975900.0,28003816.0
603669.SH,2026-07-14 09:36:00,7.01,7.01,6.8,6.92,3280436.0,22675832.0
603669.SH,2026-07-14 09:35:00,6.92,7.05,6.92,7.0,2557164.0,17849104.0
603669.SH,2026-07-14 09:34:00,6.8,6.97,6.8,6.91,2619400.0,18073548.0
603669.SH,2026-07-14 09:33:00,6.61,6.8,6.61,6.8,1238800.0,8300970.0
603669.SH,2026-07-14 09:32:00,6.65,6.68,6.58,6.61,1823356.0,12063690.0
603669.SH,2026-07-14 09:31:00,6.68,6.69,6.46,6.62,2891700.0,18967336.0
603669.SH,2026-07-14 09:30:00,6.74,6.74,6.7,6.74,1213300.0,8176983.0
