ts_code,trade_time,open,high,low,close,vol,amount
301176.SZ,2026-07-14 13:24:00,49.33,49.7,49.33,49.7,83182.0,4122792.8
301176.SZ,2026-07-14 13:23:00,49.25,49.28,49.13,49.28,24700.0,1214731.0
301176.SZ,2026-07-14 13:22:00,49.02,49.2,49.0,49.2,26300.0,1292247.0
301176.SZ,2026-07-14 13:21:00,48.8,49.02,48.8,49.01,23400.0,1144747.0
301176.SZ,2026-07-14 13:20:00,48.92,48.92,48.72,48.77,40000.0,1952969.0
301176.SZ,2026-07-14 13:19:00,48.73,48.96,48.69,48.92,47000.0,2293755.0
301176.SZ,2026-07-14 13:18:00,48.88,48.91,48.76,48.76,19600.0,957776.0
301176.SZ,2026-07-14 13:17:00,49.2,49.2,48.9,48.9,17200.0,844062.0
301176.SZ,2026-07-14 13:16:00,49.23,49.29,49.19,49.22,36600.0,1802577.0
301176.SZ,2026-07-14 13:15:00,49.14,49.23,49.14,49.21,38400.0,1889093.0
301176.SZ,2026-07-14 13:14:00,49.32,49.33,49.1,49.12,38800.0,1907331.0
301176.SZ,2026-07-14 13:13:00,49.3,49.35,49.21,49.35,26500.0,1305342.0
301176.SZ,2026-07-14 13:12:00,49.19,49.35,49.19,49.23,39700.0,1954949.0
301176.SZ,2026-07-14 13:11:00,49.23,49.23,49.06,49.21,23800.0,1170223.0
301176.SZ,2026-07-14 13:10:00,49.05,49.29,49.05,49.26,26400.0,1299979.0
301176.SZ,2026-07-14 13:09:00,49.26,49.26,49.09,49.09,57200.0,2815785.0
301176.SZ,2026-07-14 13:08:00,49.06,49.38,49.06,49.26,61100.0,3007554.0
301176.SZ,2026-07-14 13:07:00,48.88,48.97,48.75,48.93,58100.0,2839152.0
301176.SZ,2026-07-14 13:06:00,49.09,49.11,48.8,48.83,36900.0,1805644.0
301176.SZ,2026-07-14 13:05:00,48.52,49.11,48.52,49.11,125300.0,6129568.0
301176.SZ,2026-07-14 13:04:00,48.35,48.47,48.25,48.47,32500.0,1570938.0
301176.SZ,2026-07-14 13:03:00,48.52,48.52,48.17,48.34,104900.0,5070323.0
301176.SZ,2026-07-14 13:02:00,48.25,48.54,48.25,48.47,56600.0,2740155.0
301176.SZ,2026-07-14 13:01:00,47.58,48.24,47.58,48.18,128900.0,6183979.0
301176.SZ,2026-07-14 11:30:00,47.02,47.32,47.02,47.32,27000.0,1273275.0
301176.SZ,2026-07-14 11:29:00,47.06,47.09,47.0,47.02,17100.0,804314.0
301176.SZ,2026-07-14 11:28:00,46.95,47.07,46.95,47.07,19700.0,925689.0
301176.SZ,2026-07-14 11:27:00,46.69,46.95,46.69,46.95,18300.0,856722.0
301176.SZ,2026-07-14 11:26:00,46.59,46.68,46.58,46.68,19500.0,909311.0
301176.SZ,2026-07-14 11:25:00,46.68,46.68,46.56,46.61,9000.0,419761.0
301176.SZ,2026-07-14 11:24:00,46.58,46.68,46.55,46.68,25100.0,1169376.0
301176.SZ,2026-07-14 11:23:00,46.62,46.64,46.56,46.58,25000.0,1165245.0
301176.SZ,2026-07-14 11:22:00,46.68,46.7,46.63,46.63,8300.0,387339.0
301176.SZ,2026-07-14 11:21:00,46.74,46.8,46.63,46.63,27500.0,1285158.0
301176.SZ,2026-07-14 11:20:00,46.86,46.86,46.66,46.74,22200.0,1038341.0
301176.SZ,2026-07-14 11:19:00,46.95,46.96,46.92,46.94,20400.0,957411.0
301176.SZ,2026-07-14 11:18:00,46.95,46.97,46.92,46.95,26100.0,1225375.0
301176.SZ,2026-07-14 11:17:00,46.79,46.94,46.78,46.91,24500.0,1147963.0
301176.SZ,2026-07-14 11:16:00,46.78,46.78,46.67,46.78,25600.0,1196525.0
301176.SZ,2026-07-14 11:15:00,46.71,46.74,46.63,46.73,54200.0,2531127.0
301176.SZ,2026-07-14 11:14:00,46.81,46.82,46.68,46.71,30000.0,1402456.0
301176.SZ,2026-07-14 11:13:00,46.91,46.91,46.8,46.81,28300.0,1325659.0
301176.SZ,2026-07-14 11:12:00,46.94,46.94,46.87,46.93,47200.0,2214236.0
301176.SZ,2026-07-14 11:11:00,46.96,46.98,46.91,46.91,24900.0,1169179.0
301176.SZ,2026-07-14 11:10:00,47.04,47.04,46.9,46.96,46709.0,2193932.0
301176.SZ,2026-07-14 11:09:00,47.0,47.07,47.0,47.01,27691.0,1302202.0
301176.SZ,2026-07-14 11:08:00,47.25,47.25,47.0,47.02,38200.0,1800001.0
301176.SZ,2026-07-14 11:07:00,47.14,47.24,47.12,47.24,24300.0,1147087.0
301176.SZ,2026-07-14 11:06:00,47.1,47.26,47.09,47.18,30000.0,1415443.0
301176.SZ,2026-07-14 11:05:00,47.03,47.1,47.0,47.1,49100.0,2310414.0
301176.SZ,2026-07-14 11:04:00,47.21,47.25,47.01,47.06,40300.0,1899284.0
301176.SZ,2026-07-14 11:03:00,47.33,47.33,47.1,47.12,22600.0,1067098.0
301176.SZ,2026-07-14 11:02:00,47.41,47.41,47.32,47.33,18100.0,856878.0
301176.SZ,2026-07-14 11:01:00,47.39,47.44,47.37,47.42,21000.0,995632.0
301176.SZ,2026-07-14 11:00:00,47.4,47.4,47.33,47.39,14800.0,700924.0
301176.SZ,2026-07-14 10:59:00,47.59,47.59,47.42,47.42,15400.0,731207.0
301176.SZ,2026-07-14 10:58:00,47.61,47.65,47.57,47.59,33800.0,1609330.0
301176.SZ,2026-07-14 10:57:00,47.74,47.74,47.53,47.53,41100.0,1958659.0
301176.SZ,2026-07-14 10:56:00,47.64,47.77,47.64,47.73,45000.0,2146604.0
301176.SZ,2026-07-14 10:55:00,47.72,47.72,47.55,47.61,16500.0,785532.0
301176.SZ,2026-07-14 10:54:00,47.65,47.79,47.65,47.76,29600.0,1413175.0
301176.SZ,2026-07-14 10:53:00,47.57,47.63,47.53,47.62,32400.0,1541506.0
301176.SZ,2026-07-14 10:52:00,47.39,47.58,47.37,47.57,31500.0,1494470.0
301176.SZ,2026-07-14 10:51:00,47.42,47.44,47.34,47.34,18400.0,872211.0
301176.SZ,2026-07-14 10:50:00,47.5,47.53,47.42,47.43,19800.0,939837.0
301176.SZ,2026-07-14 10:49:00,47.59,47.59,47.43,47.53,40900.0,1943138.0
301176.SZ,2026-07-14 10:48:00,47.72,47.72,47.55,47.59,28600.0,1362280.0
301176.SZ,2026-07-14 10:47:00,47.82,47.83,47.72,47.72,46500.0,2221381.0
301176.SZ,2026-07-14 10:46:00,47.94,47.98,47.82,47.86,25100.0,1202905.0
301176.SZ,2026-07-14 10:45:00,48.1,48.11,47.93,47.93,44800.0,2150802.0
301176.SZ,2026-07-14 10:44:00,48.21,48.21,48.06,48.06,21000.0,1010405.0
301176.SZ,2026-07-14 10:43:00,48.12,48.21,48.06,48.18,33300.0,1602383.0
301176.SZ,2026-07-14 10:42:00,48.18,48.24,48.11,48.11,32200.0,1551546.0
301176.SZ,2026-07-14 10:41:00,48.11,48.16,48.06,48.16,20500.0,986206.0
301176.SZ,2026-07-14 10:40:00,48.09,48.16,47.89,48.16,43400.0,2082824.0
301176.SZ,2026-07-14 10:39:00,48.07,48.19,48.03,48.19,13800.0,663479.0
301176.SZ,2026-07-14 10:38:00,48.11,48.11,48.01,48.1,22900.0,1100982.0
301176.SZ,2026-07-14 10:37:00,48.06,48.15,48.06,48.11,33900.0,1631365.0
301176.SZ,2026-07-14 10:36:00,48.33,48.33,48.09,48.09,24100.0,1162415.0
301176.SZ,2026-07-14 10:35:00,48.48,48.48,48.33,48.33,34800.0,1685239.0
301176.SZ,2026-07-14 10:34:00,48.93,48.93,48.58,48.58,15500.0,754732.0
301176.SZ,2026-07-14 10:33:00,48.75,48.97,48.71,48.9,46003.0,2248841.0
301176.SZ,2026-07-14 10:32:00,48.88,48.88,48.73,48.73,24397.0,1190993.8
301176.SZ,2026-07-14 10:31:00,48.56,48.85,48.55,48.85,41703.0,2031107.0
301176.SZ,2026-07-14 10:30:00,48.45,48.59,48.37,48.55,26600.0,1289885.0
301176.SZ,2026-07-14 10:29:00,48.46,48.47,48.28,48.44,41600.0,2013412.0
301176.SZ,2026-07-14 10:28:00,48.28,48.59,48.28,48.5,50400.0,2440502.0
301176.SZ,2026-07-14 10:27:00,48.4,48.4,48.26,48.33,44800.0,2164494.0
301176.SZ,2026-07-14 10:26:00,48.83,48.83,48.42,48.42,48500.0,2359333.0
301176.SZ,2026-07-14 10:25:00,48.92,48.97,48.83,48.83,27500.0,1344449.0
301176.SZ,2026-07-14 10:24:00,49.21,49.21,48.92,48.92,90000.0,4418744.0
301176.SZ,2026-07-14 10:23:00,49.55,49.56,49.24,49.24,56700.0,2804061.0
301176.SZ,2026-07-14 10:22:00,49.56,49.62,49.49,49.56,39100.0,1937787.0
301176.SZ,2026-07-14 10:21:00,49.69,49.8,49.55,49.6,63800.0,3168621.0
301176.SZ,2026-07-14 10:20:00,49.42,49.69,49.42,49.68,38600.0,1911733.0
301176.SZ,2026-07-14 10:19:00,49.94,49.94,49.42,49.42,97600.0,4851984.0
301176.SZ,2026-07-14 10:18:00,50.02,50.37,49.86,49.88,208100.0,10394110.0
301176.SZ,2026-07-14 10:17:00,49.19,49.72,49.16,49.72,42400.0,2094025.0
301176.SZ,2026-07-14 10:16:00,49.23,49.28,49.01,49.09,50400.0,2479734.0
301176.SZ,2026-07-14 10:15:00,49.03,49.48,49.03,49.18,113600.0,5604467.0
301176.SZ,2026-07-14 10:14:00,48.77,48.98,48.68,48.98,55400.0,2704012.0
301176.SZ,2026-07-14 10:13:00,48.62,48.77,48.62,48.72,59900.0,2918337.2
301176.SZ,2026-07-14 10:12:00,48.39,48.71,48.39,48.62,51500.0,2498821.0
301176.SZ,2026-07-14 10:11:00,48.33,48.4,48.25,48.36,38400.0,1855225.0
301176.SZ,2026-07-14 10:10:00,48.6,48.6,48.3,48.3,35600.0,1725346.0
301176.SZ,2026-07-14 10:09:00,48.77,48.84,48.51,48.55,52300.0,2550577.0
301176.SZ,2026-07-14 10:08:00,48.67,48.82,48.48,48.81,66800.0,3246485.0
301176.SZ,2026-07-14 10:07:00,49.05,49.05,48.74,48.74,102800.0,5027430.0
301176.SZ,2026-07-14 10:06:00,49.09,49.36,49.0,49.07,165500.0,8130317.0
301176.SZ,2026-07-14 10:05:00,48.34,49.05,48.34,49.05,121400.0,5913807.0
301176.SZ,2026-07-14 10:04:00,48.59,48.59,48.23,48.33,39300.0,1903055.0
301176.SZ,2026-07-14 10:03:00,48.59,48.7,48.47,48.6,67900.0,3301396.0
301176.SZ,2026-07-14 10:02:00,48.25,48.75,48.24,48.68,102700.0,4985051.0
301176.SZ,2026-07-14 10:01:00,48.59,48.66,48.27,48.27,52400.0,2540781.0
301176.SZ,2026-07-14 10:00:00,48.9,48.95,48.51,48.59,142200.0,6929782.0
301176.SZ,2026-07-14 09:59:00,48.47,48.75,48.45,48.71,159589.0,7756515.0
301176.SZ,2026-07-14 09:58:00,48.36,48.5,48.19,48.28,103600.0,5005947.0
301176.SZ,2026-07-14 09:57:00,48.3,48.51,48.27,48.5,76000.0,3679509.0
301176.SZ,2026-07-14 09:56:00,48.08,48.54,48.08,48.4,154000.0,7457108.0
301176.SZ,2026-07-14 09:55:00,48.06,48.27,48.03,48.13,61300.0,2950421.0
301176.SZ,2026-07-14 09:54:00,47.46,48.16,47.46,48.09,116700.0,5584219.0
301176.SZ,2026-07-14 09:53:00,46.69,47.38,46.69,47.38,55900.0,2625463.0
301176.SZ,2026-07-14 09:52:00,46.63,46.7,46.52,46.66,37200.0,1734710.0
301176.SZ,2026-07-14 09:51:00,46.95,47.03,46.64,46.66,29000.0,1357523.0
301176.SZ,2026-07-14 09:50:00,46.68,46.9,46.56,46.9,62500.0,2920451.0
301176.SZ,2026-07-14 09:49:00,46.64,46.64,46.4,46.64,42400.0,1971556.0
301176.SZ,2026-07-14 09:48:00,46.86,46.87,46.64,46.64,52200.0,2440037.0
301176.SZ,2026-07-14 09:47:00,46.75,46.87,46.69,46.87,50000.0,2337302.0
301176.SZ,2026-07-14 09:46:00,47.16,47.16,46.8,46.85,81900.0,3839628.0
301176.SZ,2026-07-14 09:45:00,47.07,47.17,46.89,47.1,56800.0,2670739.0
301176.SZ,2026-07-14 09:44:00,47.14,47.3,46.81,47.19,92300.0,4347707.0
301176.SZ,2026-07-14 09:43:00,46.76,47.1,46.76,47.1,89800.0,4212498.0
301176.SZ,2026-07-14 09:42:00,47.14,47.17,46.71,46.79,80400.0,3782883.0
301176.SZ,2026-07-14 09:41:00,47.49,47.49,47.0,47.1,131300.0,6192609.0
301176.SZ,2026-07-14 09:40:00,47.86,47.86,47.5,47.5,89300.0,4257405.0
301176.SZ,2026-07-14 09:39:00,48.0,48.6,47.92,47.95,214400.0,10341520.0
301176.SZ,2026-07-14 09:38:00,47.54,48.06,47.54,48.06,98700.0,4719108.0
301176.SZ,2026-07-14 09:37:00,47.4,47.64,47.4,47.58,157812.0,7496244.0
301176.SZ,2026-07-14 09:36:00,47.72,47.8,47.44,47.44,110900.0,5282011.0
301176.SZ,2026-07-14 09:35:00,48.03,48.16,47.69,47.69,247100.0,11861673.0
301176.SZ,2026-07-14 09:34:00,47.62,48.4,47.58,48.05,210900.0,10114577.0
301176.SZ,2026-07-14 09:33:00,47.51,47.64,47.37,47.56,217100.0,10316203.0
301176.SZ,2026-07-14 09:32:00,47.15,47.99,47.15,47.4,352600.0,16806938.0
301176.SZ,2026-07-14 09:31:00,46.34,47.3,45.99,47.07,399800.0,18632706.0
301176.SZ,2026-07-14 09:30:00,46.53,46.8,46.34,46.4,58600.0,2727608.0
