ts_code,trade_time,open,high,low,close,vol,amount
603083.SH,2026-07-14 13:59:00,196.77,196.77,196.16,196.52,34600.0,6801781.0
603083.SH,2026-07-14 13:58:00,195.91,196.79,195.89,196.79,26400.0,5183778.0
603083.SH,2026-07-14 13:57:00,196.16,196.16,195.88,195.9,24600.0,4821747.0
603083.SH,2026-07-14 13:56:00,196.12,196.13,195.97,196.1,47700.0,9351685.0
603083.SH,2026-07-14 13:55:00,195.12,196.44,195.12,196.13,49100.0,9619628.0
603083.SH,2026-07-14 13:54:00,195.47,195.47,195.1,195.12,52300.0,10209722.0
603083.SH,2026-07-14 13:53:00,195.72,195.75,195.6,195.6,70500.0,13797576.0
603083.SH,2026-07-14 13:52:00,196.04,196.06,195.72,195.72,52200.0,10226663.0
603083.SH,2026-07-14 13:51:00,196.51,196.8,195.9,196.05,62788.0,12312314.0
603083.SH,2026-07-14 13:50:00,195.8,197.0,195.8,196.8,55800.0,10953574.0
603083.SH,2026-07-14 13:49:00,196.28,196.37,195.8,195.8,102400.0,20083924.0
603083.SH,2026-07-14 13:48:00,196.99,197.09,196.3,196.3,58100.0,11423538.0
603083.SH,2026-07-14 13:47:00,197.0,197.63,197.0,197.12,56800.0,11210608.0
603083.SH,2026-07-14 13:46:00,198.0,198.0,196.99,197.29,115900.0,22893748.0
603083.SH,2026-07-14 13:45:00,196.84,198.63,196.84,198.63,57400.0,11346863.0
603083.SH,2026-07-14 13:44:00,196.3,197.79,196.3,196.94,103300.0,20366612.0
603083.SH,2026-07-14 13:43:00,197.12,197.12,196.3,196.31,69300.0,13639600.0
603083.SH,2026-07-14 13:42:00,197.36,197.61,197.2,197.2,77000.0,15194762.0
603083.SH,2026-07-14 13:41:00,199.09,199.09,197.33,197.33,71300.0,14106967.0
603083.SH,2026-07-14 13:40:00,199.97,199.97,198.73,199.1,72700.0,14478178.0
603083.SH,2026-07-14 13:39:00,200.12,200.29,199.7,199.73,66400.0,13279019.0
603083.SH,2026-07-14 13:38:00,199.36,200.15,199.32,200.15,104500.0,20843228.0
603083.SH,2026-07-14 13:37:00,200.03,200.03,199.37,199.37,59531.0,11888664.0
603083.SH,2026-07-14 13:36:00,199.79,200.49,199.71,200.01,75869.0,15182849.0
603083.SH,2026-07-14 13:35:00,199.96,199.96,199.06,199.59,91600.0,18277832.0
603083.SH,2026-07-14 13:34:00,200.77,200.77,200.0,200.0,120300.0,24110592.0
603083.SH,2026-07-14 13:33:00,200.58,200.8,200.16,200.8,166607.0,33430188.0
603083.SH,2026-07-14 13:32:00,200.89,201.0,200.69,200.98,139798.0,28088018.0
603083.SH,2026-07-14 13:31:00,199.79,200.89,199.55,200.5,166000.0,33217332.0
603083.SH,2026-07-14 13:30:00,199.52,199.52,198.55,198.66,86200.0,17153420.0
603083.SH,2026-07-14 13:29:00,199.8,201.0,199.52,199.52,332700.0,66561050.0
603083.SH,2026-07-14 13:28:00,199.6,199.84,199.5,199.83,109100.0,21795510.0
603083.SH,2026-07-14 13:27:00,197.98,199.3,197.98,199.3,143200.0,28444736.0
603083.SH,2026-07-14 13:26:00,198.2,198.31,197.54,197.65,65900.0,13040728.0
603083.SH,2026-07-14 13:25:00,198.44,198.61,198.02,198.02,68500.0,13586413.0
603083.SH,2026-07-14 13:24:00,198.5,198.86,198.33,198.36,104700.0,20796028.0
603083.SH,2026-07-14 13:23:00,197.2,198.39,197.2,198.28,78600.0,15544984.0
603083.SH,2026-07-14 13:22:00,197.26,197.35,196.94,197.25,78000.0,15381106.0
603083.SH,2026-07-14 13:21:00,195.8,197.17,195.8,197.17,104900.0,20601580.0
603083.SH,2026-07-14 13:20:00,196.77,196.9,195.72,195.84,125900.0,24697004.0
603083.SH,2026-07-14 13:19:00,196.2,196.77,196.2,196.77,101700.0,19992632.0
603083.SH,2026-07-14 13:18:00,196.61,196.93,196.19,196.19,131000.0,25771382.0
603083.SH,2026-07-14 13:17:00,198.6,198.84,196.64,196.64,103300.0,20454980.0
603083.SH,2026-07-14 13:16:00,198.23,198.99,198.23,198.95,91700.0,18232032.0
603083.SH,2026-07-14 13:15:00,198.19,198.2,197.53,198.2,183300.0,36243200.0
603083.SH,2026-07-14 13:14:00,199.9,200.13,198.01,198.01,194300.0,38741576.0
603083.SH,2026-07-14 13:13:00,199.42,200.12,199.42,200.01,358998.0,71767544.0
603083.SH,2026-07-14 13:12:00,197.7,199.39,197.7,199.23,343795.0,68251380.0
603083.SH,2026-07-14 13:11:00,197.44,197.7,197.34,197.69,113719.0,22462436.0
603083.SH,2026-07-14 13:10:00,197.0,197.45,197.0,197.42,95800.0,18893876.0
603083.SH,2026-07-14 13:09:00,197.5,197.53,196.77,197.1,118700.0,23415048.0
603083.SH,2026-07-14 13:08:00,196.64,197.5,196.55,197.5,103000.0,20281976.0
603083.SH,2026-07-14 13:07:00,197.54,197.54,196.4,196.6,178600.0,35186976.0
603083.SH,2026-07-14 13:06:00,197.54,197.58,197.15,197.54,146000.0,28828904.0
603083.SH,2026-07-14 13:05:00,196.45,197.5,196.45,197.5,220600.0,43457990.0
603083.SH,2026-07-14 13:04:00,196.32,196.33,195.57,196.33,133800.0,26236828.0
603083.SH,2026-07-14 13:03:00,197.52,197.68,196.0,196.0,172700.0,33988610.0
603083.SH,2026-07-14 13:02:00,197.28,198.0,197.28,197.51,341800.0,67545300.0
603083.SH,2026-07-14 13:01:00,194.77,197.0,194.77,197.0,350035.0,68641720.0
603083.SH,2026-07-14 11:30:00,192.77,194.62,192.75,194.62,105300.0,20390800.0
603083.SH,2026-07-14 11:29:00,192.75,192.94,192.7,192.75,34700.0,6691282.0
603083.SH,2026-07-14 11:28:00,191.8,192.83,191.66,192.69,67300.0,12932084.0
603083.SH,2026-07-14 11:27:00,190.83,191.68,190.83,191.68,41600.0,7952326.0
603083.SH,2026-07-14 11:26:00,190.18,190.87,190.13,190.8,30800.0,5872442.0
603083.SH,2026-07-14 11:25:00,190.75,190.99,190.15,190.18,34400.0,6558793.0
603083.SH,2026-07-14 11:24:00,190.07,191.0,190.07,190.92,49200.0,9367037.0
603083.SH,2026-07-14 11:23:00,190.16,190.33,189.58,190.05,46700.0,8876454.0
603083.SH,2026-07-14 11:22:00,190.89,190.89,190.02,190.03,44200.0,8410595.0
603083.SH,2026-07-14 11:21:00,191.15,191.16,190.67,190.7,37500.0,7158889.0
603083.SH,2026-07-14 11:20:00,191.1,191.5,190.5,191.5,79000.0,15087564.0
603083.SH,2026-07-14 11:19:00,190.91,191.98,190.8,191.65,53136.0,10163799.0
603083.SH,2026-07-14 11:18:00,190.23,190.82,190.23,190.82,44600.0,8504880.0
603083.SH,2026-07-14 11:17:00,189.49,190.53,189.49,190.5,71600.0,13619629.0
603083.SH,2026-07-14 11:16:00,188.96,189.39,188.96,189.39,64400.0,12182095.0
603083.SH,2026-07-14 11:15:00,188.36,189.0,188.36,189.0,65100.0,12268543.0
603083.SH,2026-07-14 11:14:00,188.35,188.68,188.33,188.36,57600.0,10850908.0
603083.SH,2026-07-14 11:13:00,189.4,189.4,188.35,188.66,66100.0,12470711.0
603083.SH,2026-07-14 11:12:00,189.5,189.64,189.07,189.07,40700.0,7709457.0
603083.SH,2026-07-14 11:11:00,189.39,189.64,189.3,189.57,31700.0,6005918.0
603083.SH,2026-07-14 11:10:00,189.05,189.39,188.88,189.3,90387.0,17084438.0
603083.SH,2026-07-14 11:09:00,189.01,189.38,189.01,189.06,40600.0,7678163.0
603083.SH,2026-07-14 11:08:00,190.2,190.28,189.0,189.0,98700.0,18694500.0
603083.SH,2026-07-14 11:07:00,189.93,190.5,189.93,190.26,26200.0,4981589.0
603083.SH,2026-07-14 11:06:00,190.52,190.91,189.88,189.88,47700.0,9087818.0
603083.SH,2026-07-14 11:05:00,190.07,190.75,190.07,190.75,30800.0,5865155.0
603083.SH,2026-07-14 11:04:00,190.01,190.54,190.0,190.25,29500.0,5613666.0
603083.SH,2026-07-14 11:03:00,190.47,190.47,189.67,189.99,82900.0,15748645.0
603083.SH,2026-07-14 11:02:00,190.67,190.68,190.12,190.2,58700.0,11178659.0
603083.SH,2026-07-14 11:01:00,190.57,190.89,190.3,190.79,83300.0,15875393.0
603083.SH,2026-07-14 11:00:00,190.89,190.89,190.38,190.57,56300.0,10727315.0
603083.SH,2026-07-14 10:59:00,191.19,191.3,190.8,191.05,35700.0,6821169.0
603083.SH,2026-07-14 10:58:00,191.0,191.97,191.0,191.19,34400.0,6583825.0
603083.SH,2026-07-14 10:57:00,192.19,192.19,191.2,191.2,52800.0,10118442.0
603083.SH,2026-07-14 10:56:00,191.2,192.21,190.99,192.0,73800.0,14159043.0
603083.SH,2026-07-14 10:55:00,191.38,191.5,190.88,191.03,66700.0,12761660.0
603083.SH,2026-07-14 10:54:00,191.13,192.01,191.0,192.01,95200.0,18238734.0
603083.SH,2026-07-14 10:53:00,190.48,191.38,190.39,191.13,110300.0,21049610.0
603083.SH,2026-07-14 10:52:00,190.11,190.5,189.87,190.5,87800.0,16688790.0
603083.SH,2026-07-14 10:51:00,190.53,190.55,189.75,189.87,87700.0,16676434.0
603083.SH,2026-07-14 10:50:00,190.0,190.61,190.0,190.61,106800.0,20304466.0
603083.SH,2026-07-14 10:49:00,190.42,190.78,190.01,190.01,99600.0,18969796.0
603083.SH,2026-07-14 10:48:00,190.68,190.72,190.18,190.39,110400.0,21022294.0
603083.SH,2026-07-14 10:47:00,192.0,192.0,190.87,190.87,56200.0,10745220.0
603083.SH,2026-07-14 10:46:00,192.0,192.49,191.8,192.0,58700.0,11287846.0
603083.SH,2026-07-14 10:45:00,191.33,191.69,191.33,191.69,54900.0,10508742.0
603083.SH,2026-07-14 10:44:00,192.02,192.05,191.03,191.1,57900.0,11092658.0
603083.SH,2026-07-14 10:43:00,192.61,192.61,192.01,192.04,50000.0,9607307.0
603083.SH,2026-07-14 10:42:00,192.6,193.0,192.6,192.92,59700.0,11512443.0
603083.SH,2026-07-14 10:41:00,192.52,192.59,192.0,192.53,52700.0,10128583.0
603083.SH,2026-07-14 10:40:00,193.0,193.02,192.4,192.58,73600.0,14178431.0
603083.SH,2026-07-14 10:39:00,192.5,193.0,192.11,193.0,77500.0,14914631.0
603083.SH,2026-07-14 10:38:00,192.71,192.8,192.2,192.3,87300.0,16811276.0
603083.SH,2026-07-14 10:37:00,192.56,193.52,192.56,192.6,123900.0,23908804.0
603083.SH,2026-07-14 10:36:00,193.33,193.33,192.67,192.82,128700.0,24832244.0
603083.SH,2026-07-14 10:35:00,193.97,193.97,193.11,193.33,95300.0,18441250.0
603083.SH,2026-07-14 10:34:00,194.92,194.94,193.98,193.98,82100.0,15961534.0
603083.SH,2026-07-14 10:33:00,194.74,195.0,194.13,194.45,115100.0,22411622.0
603083.SH,2026-07-14 10:32:00,195.22,195.22,194.34,194.76,105300.0,20519592.0
603083.SH,2026-07-14 10:31:00,194.63,195.82,194.12,195.27,175200.0,34190970.0
603083.SH,2026-07-14 10:30:00,193.97,195.0,193.86,194.62,244900.0,47646740.0
603083.SH,2026-07-14 10:29:00,195.27,195.27,193.98,193.98,141000.0,27445108.0
603083.SH,2026-07-14 10:28:00,194.2,195.66,194.2,195.66,274000.0,53462590.0
603083.SH,2026-07-14 10:27:00,194.69,195.0,194.3,194.3,237188.0,46193976.0
603083.SH,2026-07-14 10:26:00,195.18,195.18,194.2,194.69,158912.0,30932788.0
603083.SH,2026-07-14 10:25:00,194.58,195.43,193.67,195.1,267650.0,52084492.0
603083.SH,2026-07-14 10:24:00,196.15,196.69,194.58,194.58,231500.0,45375164.0
603083.SH,2026-07-14 10:23:00,196.98,197.32,196.15,196.28,231100.0,45494090.0
603083.SH,2026-07-14 10:22:00,196.4,197.0,196.4,196.95,337800.0,66451476.0
603083.SH,2026-07-14 10:21:00,194.98,196.44,194.98,196.44,253437.0,49595656.0
603083.SH,2026-07-14 10:20:00,193.78,195.03,193.78,195.0,392200.0,76259330.0
603083.SH,2026-07-14 10:19:00,193.3,193.9,193.19,193.9,225700.0,43659868.0
603083.SH,2026-07-14 10:18:00,193.75,193.99,192.92,193.2,322800.0,62427384.0
603083.SH,2026-07-14 10:17:00,191.98,193.77,191.8,193.68,335597.0,64716880.0
603083.SH,2026-07-14 10:16:00,191.49,191.98,191.13,191.91,264500.0,50648140.0
603083.SH,2026-07-14 10:15:00,190.57,191.63,190.57,191.63,225918.0,43172020.0
603083.SH,2026-07-14 10:14:00,189.19,190.5,189.19,190.5,203763.0,38691130.0
603083.SH,2026-07-14 10:13:00,188.8,189.3,188.62,189.19,124300.0,23491488.0
603083.SH,2026-07-14 10:12:00,187.48,188.86,187.48,188.58,65800.0,12392471.0
603083.SH,2026-07-14 10:11:00,187.69,187.69,187.0,187.55,84000.0,15736988.0
603083.SH,2026-07-14 10:10:00,188.5,188.51,187.68,187.89,64700.0,12172799.0
603083.SH,2026-07-14 10:09:00,189.0,189.14,188.25,188.25,119900.0,22645016.0
603083.SH,2026-07-14 10:08:00,188.29,188.99,187.94,188.94,151100.0,28462644.0
603083.SH,2026-07-14 10:07:00,188.0,188.8,187.94,188.74,178200.0,33549008.0
603083.SH,2026-07-14 10:06:00,187.8,188.0,187.2,188.0,137800.0,25887224.0
603083.SH,2026-07-14 10:05:00,187.52,187.93,187.33,187.63,87200.0,16363691.0
603083.SH,2026-07-14 10:04:00,186.35,187.64,186.35,187.3,92100.0,17238880.0
603083.SH,2026-07-14 10:03:00,186.96,187.03,186.12,186.4,62500.0,11669313.0
603083.SH,2026-07-14 10:02:00,186.08,187.21,186.08,186.98,108400.0,20255536.0
603083.SH,2026-07-14 10:01:00,186.25,187.19,186.1,186.1,82300.0,15358511.0
603083.SH,2026-07-14 10:00:00,186.9,187.06,186.2,186.54,65100.0,12148951.0
603083.SH,2026-07-14 09:59:00,187.0,187.67,187.0,187.22,72300.0,13548046.0
603083.SH,2026-07-14 09:58:00,187.3,187.3,186.3,186.92,79600.0,14856015.0
603083.SH,2026-07-14 09:57:00,187.49,187.49,186.85,187.23,96000.0,17959748.0
603083.SH,2026-07-14 09:56:00,188.75,188.75,187.33,187.5,241000.0,45319860.0
603083.SH,2026-07-14 09:55:00,187.96,188.77,187.96,188.77,197600.0,37205876.0
603083.SH,2026-07-14 09:54:00,186.5,187.96,186.5,187.96,139400.0,26093440.0
603083.SH,2026-07-14 09:53:00,185.66,186.5,185.66,186.3,124376.0,23158084.0
603083.SH,2026-07-14 09:52:00,184.79,185.71,184.79,185.4,93800.0,17393080.0
603083.SH,2026-07-14 09:51:00,184.37,185.0,184.3,184.55,87000.0,16077893.0
603083.SH,2026-07-14 09:50:00,183.1,184.49,183.0,184.38,162989.0,29878412.0
603083.SH,2026-07-14 09:49:00,182.96,183.1,182.4,183.1,90200.0,16482006.0
603083.SH,2026-07-14 09:48:00,183.88,183.91,182.54,183.0,86600.0,15842534.0
603083.SH,2026-07-14 09:47:00,183.51,183.51,182.6,183.47,200600.0,36718376.0
603083.SH,2026-07-14 09:46:00,184.5,184.97,183.48,183.49,78500.0,14458458.0
603083.SH,2026-07-14 09:45:00,184.26,184.93,183.7,184.93,103300.0,19014272.0
603083.SH,2026-07-14 09:44:00,184.26,185.1,184.11,184.24,182100.0,33629950.0
603083.SH,2026-07-14 09:43:00,182.24,183.85,182.01,183.85,146800.0,26870706.0
603083.SH,2026-07-14 09:42:00,182.78,183.71,182.08,182.08,144300.0,26420344.0
603083.SH,2026-07-14 09:41:00,183.79,183.79,182.24,182.78,184600.0,33814120.0
603083.SH,2026-07-14 09:40:00,184.93,185.45,183.91,183.91,179600.0,33201152.0
603083.SH,2026-07-14 09:39:00,187.0,187.0,185.0,185.01,130700.0,24300564.0
603083.SH,2026-07-14 09:38:00,186.77,188.32,186.77,187.38,194500.0,36432664.0
603083.SH,2026-07-14 09:37:00,188.05,188.78,187.19,187.19,308500.0,58038520.0
603083.SH,2026-07-14 09:36:00,185.75,188.28,185.75,187.99,238200.0,44638104.0
603083.SH,2026-07-14 09:35:00,185.35,186.03,185.35,185.7,194600.0,36135990.0
603083.SH,2026-07-14 09:34:00,188.11,188.36,185.34,186.8,281200.0,52775492.0
603083.SH,2026-07-14 09:33:00,188.02,188.62,187.04,188.37,414300.0,77967096.0
603083.SH,2026-07-14 09:32:00,193.01,193.39,188.02,188.02,509724.0,97143980.0
603083.SH,2026-07-14 09:31:00,189.73,193.0,189.32,192.92,562364.0,107290400.0
603083.SH,2026-07-14 09:30:00,188.98,188.98,188.98,188.98,117000.0,22110660.0
