ts_code,trade_time,open,high,low,close,vol,amount
600491.SH,2026-07-14 14:17:00,1.35,1.35,1.35,1.35,8700.0,11745.0
600491.SH,2026-07-14 14:16:00,1.35,1.35,1.35,1.35,0.0,0.0
600491.SH,2026-07-14 14:15:00,1.35,1.35,1.35,1.35,36600.0,49410.0
600491.SH,2026-07-14 14:14:00,1.35,1.35,1.35,1.35,0.0,0.0
600491.SH,2026-07-14 14:13:00,1.35,1.35,1.35,1.35,1000.0,1350.0
600491.SH,2026-07-14 14:12:00,1.35,1.35,1.35,1.35,0.0,0.0
600491.SH,2026-07-14 14:11:00,1.35,1.35,1.35,1.35,3100.0,4185.0
600491.SH,2026-07-14 14:10:00,1.35,1.35,1.35,1.35,12600.0,17010.0
600491.SH,2026-07-14 14:09:00,1.35,1.35,1.35,1.35,24500.0,33075.0
600491.SH,2026-07-14 14:08:00,1.35,1.35,1.35,1.35,39300.0,53055.0
600491.SH,2026-07-14 14:07:00,1.35,1.35,1.35,1.35,110100.0,148635.0
600491.SH,2026-07-14 14:06:00,1.35,1.35,1.35,1.35,24900.0,33615.0
600491.SH,2026-07-14 14:05:00,1.35,1.35,1.35,1.35,30000.0,40500.0
600491.SH,2026-07-14 14:04:00,1.35,1.35,1.35,1.35,92800.0,125280.0
600491.SH,2026-07-14 14:03:00,1.35,1.35,1.34,1.35,144200.0,194612.0
600491.SH,2026-07-14 14:02:00,1.35,1.35,1.34,1.35,174200.0,235166.0
600491.SH,2026-07-14 14:01:00,1.35,1.35,1.34,1.35,539300.0,728043.0
600491.SH,2026-07-14 14:00:00,1.35,1.35,1.35,1.35,355000.0,479250.0
600491.SH,2026-07-14 13:59:00,1.35,1.35,1.35,1.35,718900.0,970515.0
600491.SH,2026-07-14 13:58:00,1.35,1.35,1.34,1.35,253200.0,341813.0
600491.SH,2026-07-14 13:57:00,1.35,1.35,1.34,1.35,128300.0,173144.0
600491.SH,2026-07-14 13:56:00,1.35,1.35,1.34,1.35,22700.0,30547.0
600491.SH,2026-07-14 13:55:00,1.35,1.35,1.34,1.34,112500.0,151692.0
600491.SH,2026-07-14 13:54:00,1.35,1.35,1.35,1.35,187900.0,253665.0
600491.SH,2026-07-14 13:53:00,1.35,1.35,1.34,1.35,55900.0,75316.0
600491.SH,2026-07-14 13:52:00,1.35,1.35,1.35,1.35,61400.0,82890.0
600491.SH,2026-07-14 13:51:00,1.35,1.35,1.35,1.35,141900.0,191565.0
600491.SH,2026-07-14 13:50:00,1.35,1.35,1.35,1.35,68700.0,92745.0
600491.SH,2026-07-14 13:49:00,1.35,1.35,1.34,1.35,130800.0,176523.0
600491.SH,2026-07-14 13:48:00,1.35,1.35,1.35,1.35,976400.0,1318140.0
600491.SH,2026-07-14 13:47:00,1.35,1.35,1.34,1.35,2160900.0,2916804.0
600491.SH,2026-07-14 13:46:00,1.35,1.35,1.35,1.35,935000.0,1262250.0
600491.SH,2026-07-14 13:45:00,1.35,1.35,1.35,1.35,10000.0,13500.0
600491.SH,2026-07-14 13:44:00,1.35,1.35,1.35,1.35,123000.0,166050.0
600491.SH,2026-07-14 13:43:00,1.35,1.35,1.35,1.35,26900.0,36315.0
600491.SH,2026-07-14 13:42:00,1.35,1.35,1.35,1.35,1396400.0,1885010.0
600491.SH,2026-07-14 13:41:00,1.34,1.35,1.34,1.35,1686500.0,2276254.0
600491.SH,2026-07-14 13:40:00,1.35,1.35,1.35,1.35,173500.0,234215.0
600491.SH,2026-07-14 13:39:00,1.34,1.35,1.34,1.35,145000.0,195649.0
600491.SH,2026-07-14 13:38:00,1.35,1.35,1.34,1.35,123800.0,166830.0
600491.SH,2026-07-14 13:37:00,1.34,1.35,1.34,1.35,463602.0,623696.0
600491.SH,2026-07-14 13:36:00,1.34,1.34,1.33,1.34,824100.0,1104236.0
600491.SH,2026-07-14 13:35:00,1.33,1.34,1.33,1.34,113600.0,152173.0
600491.SH,2026-07-14 13:34:00,1.34,1.34,1.33,1.34,18200.0,24282.0
600491.SH,2026-07-14 13:33:00,1.33,1.34,1.33,1.34,75700.0,101298.0
600491.SH,2026-07-14 13:32:00,1.34,1.34,1.33,1.34,192400.0,257606.0
600491.SH,2026-07-14 13:31:00,1.34,1.34,1.34,1.34,56600.0,75844.0
600491.SH,2026-07-14 13:30:00,1.34,1.34,1.34,1.34,24300.0,32562.0
600491.SH,2026-07-14 13:29:00,1.33,1.34,1.33,1.34,76400.0,102179.0
600491.SH,2026-07-14 13:28:00,1.34,1.34,1.33,1.33,61200.0,81817.0
600491.SH,2026-07-14 13:27:00,1.33,1.34,1.33,1.34,406300.0,540703.0
600491.SH,2026-07-14 13:26:00,1.34,1.34,1.33,1.33,58000.0,77428.0
600491.SH,2026-07-14 13:25:00,1.34,1.34,1.33,1.34,296500.0,396629.0
600491.SH,2026-07-14 13:24:00,1.33,1.34,1.33,1.33,212100.0,282669.0
600491.SH,2026-07-14 13:23:00,1.33,1.34,1.33,1.34,300700.0,402899.0
600491.SH,2026-07-14 13:22:00,1.34,1.34,1.33,1.33,73200.0,97734.0
600491.SH,2026-07-14 13:21:00,1.34,1.35,1.34,1.34,1356200.0,1818157.0
600491.SH,2026-07-14 13:20:00,1.35,1.35,1.34,1.35,414600.0,558051.0
600491.SH,2026-07-14 13:19:00,1.35,1.35,1.34,1.35,127500.0,171590.0
600491.SH,2026-07-14 13:18:00,1.34,1.35,1.34,1.35,256700.0,346176.0
600491.SH,2026-07-14 13:17:00,1.35,1.35,1.34,1.34,44400.0,59909.0
600491.SH,2026-07-14 13:16:00,1.35,1.35,1.34,1.35,94600.0,127657.0
600491.SH,2026-07-14 13:15:00,1.34,1.35,1.34,1.34,257200.0,346637.0
600491.SH,2026-07-14 13:14:00,1.35,1.35,1.34,1.35,448500.0,601277.0
600491.SH,2026-07-14 13:13:00,1.34,1.35,1.34,1.35,219400.0,296146.0
600491.SH,2026-07-14 13:12:00,1.35,1.35,1.34,1.35,277700.0,374687.0
600491.SH,2026-07-14 13:11:00,1.34,1.35,1.34,1.35,422900.0,567848.0
600491.SH,2026-07-14 13:10:00,1.34,1.35,1.34,1.35,1093000.0,1474052.0
600491.SH,2026-07-14 13:09:00,1.35,1.35,1.34,1.34,3440900.0,4643946.0
600491.SH,2026-07-14 13:08:00,1.35,1.35,1.35,1.35,173800.0,234630.0
600491.SH,2026-07-14 13:07:00,1.35,1.35,1.35,1.35,945900.0,1276965.0
600491.SH,2026-07-14 13:06:00,1.35,1.35,1.35,1.35,124200.0,167670.0
600491.SH,2026-07-14 13:05:00,1.35,1.35,1.35,1.35,125800.0,169830.0
600491.SH,2026-07-14 13:04:00,1.35,1.35,1.35,1.35,17700.0,23895.0
600491.SH,2026-07-14 13:03:00,1.35,1.35,1.35,1.35,215400.0,290790.0
600491.SH,2026-07-14 13:02:00,1.35,1.35,1.35,1.35,2400.0,3240.0
600491.SH,2026-07-14 13:01:00,1.35,1.35,1.35,1.35,753800.0,1017630.0
600491.SH,2026-07-14 11:30:00,1.35,1.35,1.35,1.35,127400.0,171990.0
600491.SH,2026-07-14 11:29:00,1.35,1.35,1.35,1.35,154000.0,207900.0
600491.SH,2026-07-14 11:28:00,1.35,1.35,1.35,1.35,5400.0,7290.0
600491.SH,2026-07-14 11:27:00,1.35,1.35,1.35,1.35,39400.0,53190.0
600491.SH,2026-07-14 11:26:00,1.35,1.35,1.35,1.35,54400.0,73440.0
600491.SH,2026-07-14 11:25:00,1.35,1.35,1.35,1.35,133000.0,179550.0
600491.SH,2026-07-14 11:24:00,1.35,1.35,1.35,1.35,416100.0,561735.0
600491.SH,2026-07-14 11:23:00,1.35,1.35,1.35,1.35,38100.0,51435.0
600491.SH,2026-07-14 11:22:00,1.35,1.35,1.35,1.35,134600.0,181710.0
600491.SH,2026-07-14 11:21:00,1.34,1.35,1.34,1.35,10148000.0,13698218.0
600491.SH,2026-07-14 11:20:00,1.35,1.35,1.34,1.34,215600.0,290820.0
600491.SH,2026-07-14 11:19:00,1.34,1.35,1.34,1.34,338600.0,455082.0
600491.SH,2026-07-14 11:18:00,1.34,1.35,1.33,1.35,220200.0,295533.0
600491.SH,2026-07-14 11:17:00,1.34,1.34,1.33,1.34,493300.0,660730.0
600491.SH,2026-07-14 11:16:00,1.34,1.34,1.33,1.34,425300.0,569686.0
600491.SH,2026-07-14 11:15:00,1.35,1.35,1.33,1.33,1325700.0,1775990.0
600491.SH,2026-07-14 11:14:00,1.34,1.35,1.34,1.34,391200.0,525330.0
600491.SH,2026-07-14 11:13:00,1.35,1.35,1.34,1.34,858800.0,1154616.0
600491.SH,2026-07-14 11:12:00,1.35,1.35,1.34,1.34,1307700.0,1764335.0
600491.SH,2026-07-14 11:11:00,1.34,1.35,1.34,1.34,1033100.0,1391510.0
600491.SH,2026-07-14 11:10:00,1.34,1.35,1.33,1.35,2472900.0,3314294.0
600491.SH,2026-07-14 11:09:00,1.34,1.34,1.33,1.34,887400.0,1188641.0
600491.SH,2026-07-14 11:08:00,1.33,1.34,1.33,1.34,793600.0,1056994.0
600491.SH,2026-07-14 11:07:00,1.32,1.33,1.32,1.32,599000.0,796352.0
600491.SH,2026-07-14 11:06:00,1.32,1.33,1.32,1.33,477200.0,633830.0
600491.SH,2026-07-14 11:05:00,1.32,1.33,1.32,1.33,291900.0,388015.0
600491.SH,2026-07-14 11:04:00,1.32,1.33,1.32,1.33,878236.0,1159534.0
600491.SH,2026-07-14 11:03:00,1.32,1.32,1.31,1.31,257300.0,339493.0
600491.SH,2026-07-14 11:02:00,1.31,1.32,1.31,1.31,114300.0,150523.0
600491.SH,2026-07-14 11:01:00,1.32,1.32,1.31,1.31,198400.0,261343.0
600491.SH,2026-07-14 11:00:00,1.32,1.32,1.31,1.31,92800.0,122152.0
600491.SH,2026-07-14 10:59:00,1.32,1.32,1.31,1.32,44100.0,58163.0
600491.SH,2026-07-14 10:58:00,1.31,1.32,1.31,1.31,518600.0,679530.0
600491.SH,2026-07-14 10:57:00,1.32,1.32,1.31,1.31,83600.0,110264.0
600491.SH,2026-07-14 10:56:00,1.31,1.32,1.31,1.32,55100.0,72575.0
600491.SH,2026-07-14 10:55:00,1.31,1.32,1.31,1.32,134200.0,176430.0
600491.SH,2026-07-14 10:54:00,1.31,1.32,1.31,1.32,255300.0,336366.0
600491.SH,2026-07-14 10:53:00,1.32,1.32,1.31,1.32,47100.0,62138.0
600491.SH,2026-07-14 10:52:00,1.31,1.32,1.31,1.32,76900.0,101355.0
600491.SH,2026-07-14 10:51:00,1.31,1.32,1.31,1.31,116400.0,152993.0
600491.SH,2026-07-14 10:50:00,1.32,1.32,1.31,1.31,573900.0,757211.0
600491.SH,2026-07-14 10:49:00,1.32,1.32,1.32,1.32,737200.0,973251.0
600491.SH,2026-07-14 10:48:00,1.32,1.33,1.32,1.32,197900.0,261243.0
600491.SH,2026-07-14 10:47:00,1.33,1.33,1.32,1.32,559100.0,741126.0
600491.SH,2026-07-14 10:46:00,1.32,1.33,1.32,1.32,358800.0,475582.0
600491.SH,2026-07-14 10:45:00,1.33,1.33,1.32,1.33,169200.0,224935.0
600491.SH,2026-07-14 10:44:00,1.33,1.33,1.32,1.33,267100.0,354062.0
600491.SH,2026-07-14 10:43:00,1.33,1.33,1.33,1.33,170900.0,227147.0
600491.SH,2026-07-14 10:42:00,1.33,1.33,1.32,1.32,205700.0,273556.0
600491.SH,2026-07-14 10:41:00,1.33,1.33,1.32,1.33,154100.0,204897.0
600491.SH,2026-07-14 10:40:00,1.32,1.33,1.32,1.33,204000.0,270707.0
600491.SH,2026-07-14 10:39:00,1.33,1.33,1.32,1.33,34200.0,45466.0
600491.SH,2026-07-14 10:38:00,1.33,1.33,1.32,1.33,167300.0,222275.0
600491.SH,2026-07-14 10:37:00,1.32,1.33,1.32,1.33,294400.0,390329.0
600491.SH,2026-07-14 10:36:00,1.32,1.33,1.32,1.33,225300.0,298671.0
600491.SH,2026-07-14 10:35:00,1.33,1.33,1.32,1.33,333400.0,442625.0
600491.SH,2026-07-14 10:34:00,1.32,1.33,1.32,1.33,183900.0,244166.0
600491.SH,2026-07-14 10:33:00,1.33,1.33,1.32,1.32,79700.0,105908.0
600491.SH,2026-07-14 10:32:00,1.32,1.33,1.32,1.32,119800.0,159247.0
600491.SH,2026-07-14 10:31:00,1.33,1.33,1.32,1.32,89000.0,117520.0
600491.SH,2026-07-14 10:30:00,1.33,1.33,1.32,1.32,608900.0,804789.0
600491.SH,2026-07-14 10:29:00,1.33,1.33,1.32,1.32,499300.0,660480.0
600491.SH,2026-07-14 10:28:00,1.33,1.33,1.32,1.33,650800.0,865339.0
600491.SH,2026-07-14 10:27:00,1.32,1.33,1.32,1.32,40200.0,53269.0
600491.SH,2026-07-14 10:26:00,1.33,1.33,1.32,1.32,155100.0,205438.0
600491.SH,2026-07-14 10:25:00,1.32,1.33,1.32,1.33,319600.0,422546.0
600491.SH,2026-07-14 10:24:00,1.32,1.32,1.31,1.32,407100.0,536757.0
600491.SH,2026-07-14 10:23:00,1.33,1.33,1.32,1.32,2462200.0,3268361.0
600491.SH,2026-07-14 10:22:00,1.34,1.34,1.33,1.33,224000.0,299898.0
600491.SH,2026-07-14 10:21:00,1.34,1.34,1.33,1.34,681000.0,912408.0
600491.SH,2026-07-14 10:20:00,1.33,1.34,1.33,1.34,2295348.0,3058688.0
600491.SH,2026-07-14 10:19:00,1.33,1.33,1.32,1.33,348700.0,463715.0
600491.SH,2026-07-14 10:18:00,1.32,1.32,1.31,1.32,1004000.0,1325015.0
600491.SH,2026-07-14 10:17:00,1.32,1.32,1.31,1.32,302300.0,398902.0
600491.SH,2026-07-14 10:16:00,1.32,1.32,1.31,1.32,389000.0,513450.0
600491.SH,2026-07-14 10:15:00,1.31,1.32,1.31,1.32,129400.0,170589.0
600491.SH,2026-07-14 10:14:00,1.31,1.32,1.31,1.32,675500.0,888310.0
600491.SH,2026-07-14 10:13:00,1.32,1.32,1.31,1.31,350900.0,461147.0
600491.SH,2026-07-14 10:12:00,1.32,1.32,1.31,1.32,174700.0,230173.0
600491.SH,2026-07-14 10:11:00,1.32,1.32,1.31,1.31,78300.0,103056.0
600491.SH,2026-07-14 10:10:00,1.32,1.32,1.31,1.32,185800.0,244928.0
600491.SH,2026-07-14 10:09:00,1.31,1.32,1.31,1.32,287000.0,376596.0
600491.SH,2026-07-14 10:08:00,1.31,1.32,1.3,1.32,453900.0,594413.0
600491.SH,2026-07-14 10:07:00,1.31,1.31,1.3,1.31,789100.0,1033644.0
600491.SH,2026-07-14 10:06:00,1.3,1.31,1.3,1.31,288600.0,377813.0
600491.SH,2026-07-14 10:05:00,1.31,1.31,1.3,1.3,298100.0,388702.0
600491.SH,2026-07-14 10:04:00,1.31,1.31,1.3,1.3,325400.0,423333.0
600491.SH,2026-07-14 10:03:00,1.32,1.32,1.3,1.3,961400.0,1255307.0
600491.SH,2026-07-14 10:02:00,1.33,1.33,1.32,1.32,1745800.0,2305674.0
600491.SH,2026-07-14 10:01:00,1.32,1.33,1.32,1.33,1224800.0,1628370.0
600491.SH,2026-07-14 10:00:00,1.33,1.33,1.32,1.32,399200.0,530329.0
600491.SH,2026-07-14 09:59:00,1.33,1.33,1.32,1.33,244700.0,324758.0
600491.SH,2026-07-14 09:58:00,1.33,1.33,1.32,1.33,467500.0,620104.0
600491.SH,2026-07-14 09:57:00,1.33,1.33,1.32,1.33,1245900.0,1651848.0
600491.SH,2026-07-14 09:56:00,1.32,1.33,1.32,1.33,389400.0,516217.0
600491.SH,2026-07-14 09:55:00,1.33,1.33,1.32,1.33,1752900.0,2321754.0
600491.SH,2026-07-14 09:54:00,1.32,1.33,1.31,1.33,1100700.0,1453194.0
600491.SH,2026-07-14 09:53:00,1.31,1.32,1.31,1.32,854300.0,1120440.0
600491.SH,2026-07-14 09:52:00,1.32,1.32,1.31,1.31,1699900.0,2232337.0
600491.SH,2026-07-14 09:51:00,1.33,1.33,1.32,1.32,2290300.0,3031609.0
600491.SH,2026-07-14 09:50:00,1.32,1.33,1.32,1.33,2061800.0,2729561.0
600491.SH,2026-07-14 09:49:00,1.31,1.32,1.31,1.32,1513600.0,1988792.0
600491.SH,2026-07-14 09:48:00,1.34,1.34,1.32,1.32,5936000.0,7891455.0
600491.SH,2026-07-14 09:47:00,1.31,1.34,1.31,1.34,6162978.0,8141027.0
600491.SH,2026-07-14 09:46:00,1.29,1.31,1.29,1.31,4168900.0,5412624.0
600491.SH,2026-07-14 09:45:00,1.28,1.29,1.28,1.29,843400.0,1086758.0
600491.SH,2026-07-14 09:44:00,1.28,1.29,1.27,1.29,1274600.0,1632228.0
600491.SH,2026-07-14 09:43:00,1.29,1.29,1.28,1.28,1689000.0,2170735.0
600491.SH,2026-07-14 09:42:00,1.29,1.29,1.28,1.29,2540400.0,3275529.0
600491.SH,2026-07-14 09:41:00,1.28,1.29,1.27,1.29,1898100.0,2435840.0
600491.SH,2026-07-14 09:40:00,1.27,1.28,1.27,1.28,613500.0,783856.0
600491.SH,2026-07-14 09:39:00,1.27,1.28,1.27,1.28,1372100.0,1747120.0
600491.SH,2026-07-14 09:38:00,1.26,1.28,1.26,1.27,2733500.0,3460417.0
600491.SH,2026-07-14 09:37:00,1.26,1.27,1.26,1.26,2979400.0,3762388.0
600491.SH,2026-07-14 09:36:00,1.28,1.29,1.26,1.26,3181200.0,4062706.0
600491.SH,2026-07-14 09:35:00,1.28,1.29,1.28,1.28,3035600.0,3893568.0
600491.SH,2026-07-14 09:34:00,1.31,1.32,1.27,1.27,9366100.0,12104988.0
600491.SH,2026-07-14 09:33:00,1.25,1.31,1.25,1.31,11124600.0,14257660.0
600491.SH,2026-07-14 09:32:00,1.28,1.28,1.24,1.25,11351500.0,14289066.0
600491.SH,2026-07-14 09:31:00,1.23,1.27,1.2,1.27,16686200.0,20597224.0
600491.SH,2026-07-14 09:30:00,1.23,1.23,1.23,1.23,13268000.0,16319640.0
