ts_code,trade_time,open,high,low,close,vol,amount
688025.SH,2026-07-14 14:16:00,421.63,421.63,420.21,420.21,6383.0,2687883.0
688025.SH,2026-07-14 14:15:00,422.56,423.0,421.66,421.66,7749.0,3273701.0
688025.SH,2026-07-14 14:14:00,420.54,422.63,420.54,422.58,16632.0,7016018.0
688025.SH,2026-07-14 14:13:00,421.19,422.79,420.55,420.55,9430.0,3972169.0
688025.SH,2026-07-14 14:12:00,420.02,421.0,420.0,421.0,10242.0,4307084.0
688025.SH,2026-07-14 14:11:00,419.94,420.02,419.91,420.01,7099.0,2980964.0
688025.SH,2026-07-14 14:10:00,420.01,421.0,419.02,419.96,9966.0,4189515.0
688025.SH,2026-07-14 14:09:00,421.11,421.11,419.01,419.01,14434.0,6067394.0
688025.SH,2026-07-14 14:08:00,422.17,423.83,421.0,421.0,36052.0,15223944.0
688025.SH,2026-07-14 14:07:00,420.84,422.18,420.0,422.18,22447.0,9448101.0
688025.SH,2026-07-14 14:06:00,421.41,422.0,420.84,420.84,17955.0,7570584.0
688025.SH,2026-07-14 14:05:00,419.56,420.18,418.7,420.18,8577.0,3601440.0
688025.SH,2026-07-14 14:04:00,419.61,419.61,419.18,419.56,7954.0,3335938.0
688025.SH,2026-07-14 14:03:00,420.05,420.71,418.5,419.86,17601.0,7381358.0
688025.SH,2026-07-14 14:02:00,419.26,420.2,419.26,420.2,9206.0,3860754.0
688025.SH,2026-07-14 14:01:00,418.51,419.32,418.5,419.32,6731.0,2821215.0
688025.SH,2026-07-14 14:00:00,421.16,421.16,418.5,418.7,9764.0,4098728.0
688025.SH,2026-07-14 13:59:00,420.0,422.98,420.0,421.16,14942.0,6294473.0
688025.SH,2026-07-14 13:58:00,417.7,419.33,417.2,419.33,7254.0,3031940.0
688025.SH,2026-07-14 13:57:00,417.8,417.8,416.96,417.01,7673.0,3202367.0
688025.SH,2026-07-14 13:56:00,419.4,419.4,417.85,417.89,26838.0,11224904.0
688025.SH,2026-07-14 13:55:00,415.1,418.01,415.1,418.01,7618.0,3175179.0
688025.SH,2026-07-14 13:54:00,415.88,415.88,415.09,415.09,20751.0,8619118.0
688025.SH,2026-07-14 13:53:00,416.32,416.32,415.88,415.88,9249.0,3850140.0
688025.SH,2026-07-14 13:52:00,418.02,418.04,416.3,416.31,9145.0,3817823.0
688025.SH,2026-07-14 13:51:00,420.55,420.58,418.55,418.55,12429.0,5215079.0
688025.SH,2026-07-14 13:50:00,420.13,420.57,420.04,420.57,14686.0,6170742.0
688025.SH,2026-07-14 13:49:00,423.58,423.58,420.77,420.98,42378.0,17870898.0
688025.SH,2026-07-14 13:48:00,424.43,424.69,422.29,423.99,25931.0,10988607.0
688025.SH,2026-07-14 13:47:00,423.57,423.98,423.0,423.98,21074.0,8929090.0
688025.SH,2026-07-14 13:46:00,422.29,424.97,420.55,423.9,27865.0,11787810.0
688025.SH,2026-07-14 13:45:00,420.68,422.6,420.06,422.59,18190.0,7668865.0
688025.SH,2026-07-14 13:44:00,419.98,420.7,419.39,420.63,16613.0,6981054.0
688025.SH,2026-07-14 13:43:00,420.88,421.71,420.0,420.0,12912.0,5431315.0
688025.SH,2026-07-14 13:42:00,420.63,421.76,420.01,421.73,7029.0,2959922.0
688025.SH,2026-07-14 13:41:00,421.44,421.81,419.07,419.07,17963.0,7553112.0
688025.SH,2026-07-14 13:40:00,422.5,422.71,421.33,421.68,12018.0,5070817.0
688025.SH,2026-07-14 13:39:00,425.77,425.77,422.5,422.73,10653.0,4509752.0
688025.SH,2026-07-14 13:38:00,423.98,425.8,422.82,425.8,15145.0,6414402.0
688025.SH,2026-07-14 13:37:00,424.26,424.26,422.8,423.97,12491.0,5291238.0
688025.SH,2026-07-14 13:36:00,425.02,426.1,424.27,426.1,10859.0,4613769.0
688025.SH,2026-07-14 13:35:00,426.13,426.31,425.0,425.02,10897.0,4638205.0
688025.SH,2026-07-14 13:34:00,426.8,428.0,426.12,426.12,20190.0,8616562.0
688025.SH,2026-07-14 13:33:00,427.97,428.99,426.12,426.8,11063.0,4733768.0
688025.SH,2026-07-14 13:32:00,430.0,430.0,428.8,429.03,13195.0,5666212.0
688025.SH,2026-07-14 13:31:00,427.98,430.99,427.89,430.5,59830.0,25656916.0
688025.SH,2026-07-14 13:30:00,427.33,427.99,425.8,427.98,16571.0,7084200.0
688025.SH,2026-07-14 13:29:00,427.0,427.33,425.73,427.33,20092.0,8576677.0
688025.SH,2026-07-14 13:28:00,425.74,427.0,425.73,425.73,17599.0,7508062.0
688025.SH,2026-07-14 13:27:00,427.27,427.4,425.68,425.71,27244.0,11628147.0
688025.SH,2026-07-14 13:26:00,426.61,428.0,425.67,427.4,49038.0,20938792.0
688025.SH,2026-07-14 13:25:00,425.28,425.7,425.0,425.7,16390.0,6969216.0
688025.SH,2026-07-14 13:24:00,425.5,425.69,423.62,423.8,8740.0,3714720.0
688025.SH,2026-07-14 13:23:00,423.49,425.8,423.49,425.7,17591.0,7482313.0
688025.SH,2026-07-14 13:22:00,423.74,425.99,422.9,422.91,47372.0,20146184.0
688025.SH,2026-07-14 13:21:00,420.0,423.74,419.01,422.49,22692.0,9562007.0
688025.SH,2026-07-14 13:20:00,424.0,424.0,420.1,420.1,9564.0,4038125.0
688025.SH,2026-07-14 13:19:00,422.58,423.2,421.43,423.2,17559.0,7412832.0
688025.SH,2026-07-14 13:18:00,423.18,425.67,422.0,422.0,21017.0,8909036.0
688025.SH,2026-07-14 13:17:00,424.88,424.88,422.61,423.0,19131.0,8109105.0
688025.SH,2026-07-14 13:16:00,424.94,425.89,423.35,425.0,23678.0,10068034.0
688025.SH,2026-07-14 13:15:00,421.61,424.93,421.61,424.93,13160.0,5565846.0
688025.SH,2026-07-14 13:14:00,424.01,425.2,421.61,422.0,35598.0,15064348.0
688025.SH,2026-07-14 13:13:00,422.61,425.0,422.61,424.02,62924.0,26688276.0
688025.SH,2026-07-14 13:12:00,423.51,425.95,423.0,423.0,13998.0,5935035.0
688025.SH,2026-07-14 13:11:00,426.88,428.65,424.88,426.77,52212.0,22292828.0
688025.SH,2026-07-14 13:10:00,424.96,426.0,424.96,426.0,39309.0,16710549.0
688025.SH,2026-07-14 13:09:00,425.0,426.0,421.42,424.86,30468.0,12936097.0
688025.SH,2026-07-14 13:08:00,421.27,426.61,421.27,425.75,49702.0,21055204.0
688025.SH,2026-07-14 13:07:00,422.98,423.98,421.96,422.0,37624.0,15907151.0
688025.SH,2026-07-14 13:06:00,423.0,423.24,420.92,423.0,48745.0,20580032.0
688025.SH,2026-07-14 13:05:00,419.0,423.01,419.0,420.93,61364.0,25825032.0
688025.SH,2026-07-14 13:04:00,414.98,419.2,414.05,419.0,33797.0,14065519.0
688025.SH,2026-07-14 13:03:00,411.08,415.0,411.08,415.0,85618.0,35345330.0
688025.SH,2026-07-14 13:02:00,408.41,410.45,406.35,409.7,58977.0,24156000.0
688025.SH,2026-07-14 13:01:00,396.88,409.89,396.88,409.74,68634.0,27914136.0
688025.SH,2026-07-14 11:30:00,396.01,396.58,396.0,396.58,8568.0,3394112.0
688025.SH,2026-07-14 11:29:00,395.77,396.77,395.77,396.0,6287.0,2490530.0
688025.SH,2026-07-14 11:28:00,393.61,396.0,393.58,395.77,14894.0,5887166.0
688025.SH,2026-07-14 11:27:00,391.33,393.5,389.91,393.19,8733.0,3419123.0
688025.SH,2026-07-14 11:26:00,389.02,391.5,389.0,389.92,20971.0,8188784.0
688025.SH,2026-07-14 11:25:00,389.02,391.42,389.02,389.02,4946.0,1926808.0
688025.SH,2026-07-14 11:24:00,388.6,390.15,388.0,389.0,16925.0,6581157.0
688025.SH,2026-07-14 11:23:00,389.88,389.88,388.61,388.66,15193.0,5910917.0
688025.SH,2026-07-14 11:22:00,390.83,391.17,390.0,390.36,18007.0,7036889.0
688025.SH,2026-07-14 11:21:00,392.39,392.39,391.0,391.0,7491.0,2932186.0
688025.SH,2026-07-14 11:20:00,393.07,393.07,390.9,391.37,6530.0,2558700.0
688025.SH,2026-07-14 11:19:00,392.68,393.59,392.01,392.58,10920.0,4289168.0
688025.SH,2026-07-14 11:18:00,389.9,392.59,389.9,392.59,7271.0,2845777.0
688025.SH,2026-07-14 11:17:00,389.88,391.04,389.88,390.9,12483.0,4877183.0
688025.SH,2026-07-14 11:16:00,389.64,389.89,388.04,389.89,4937.0,1921631.0
688025.SH,2026-07-14 11:15:00,387.36,389.93,387.36,389.93,30005.0,11662540.0
688025.SH,2026-07-14 11:14:00,390.06,390.06,387.0,387.36,56794.0,22076296.0
688025.SH,2026-07-14 11:13:00,390.05,390.88,390.01,390.05,10720.0,4184872.0
688025.SH,2026-07-14 11:12:00,390.06,390.95,389.96,390.05,10173.0,3970974.0
688025.SH,2026-07-14 11:11:00,390.98,390.98,389.95,390.01,8804.0,3436672.0
688025.SH,2026-07-14 11:10:00,390.6,391.64,389.91,389.94,13927.0,5436438.0
688025.SH,2026-07-14 11:09:00,390.49,391.99,390.49,391.79,7244.0,2832741.0
688025.SH,2026-07-14 11:08:00,393.86,393.93,390.14,390.14,38235.0,14967342.0
688025.SH,2026-07-14 11:07:00,392.66,393.96,392.66,393.87,7491.0,2945643.0
688025.SH,2026-07-14 11:06:00,393.14,393.14,392.73,392.85,13795.0,5419034.0
688025.SH,2026-07-14 11:05:00,392.73,393.25,392.73,393.23,9084.0,3570059.0
688025.SH,2026-07-14 11:04:00,392.01,393.95,392.01,392.81,6530.0,2566325.0
688025.SH,2026-07-14 11:03:00,394.85,394.85,392.01,392.61,8758.0,3447536.0
688025.SH,2026-07-14 11:02:00,395.0,395.21,394.93,395.0,3214.0,1269619.0
688025.SH,2026-07-14 11:01:00,394.63,395.81,394.23,394.93,14443.0,5706984.0
688025.SH,2026-07-14 11:00:00,395.96,395.96,394.11,394.71,30757.0,12155065.0
688025.SH,2026-07-14 10:59:00,397.0,397.0,396.01,396.38,6783.0,2689638.0
688025.SH,2026-07-14 10:58:00,396.01,397.0,396.01,397.0,22236.0,8821965.0
688025.SH,2026-07-14 10:57:00,398.14,398.14,396.4,396.4,13774.0,5472783.0
688025.SH,2026-07-14 10:56:00,397.91,399.39,397.91,398.13,16016.0,6374826.0
688025.SH,2026-07-14 10:55:00,399.7,399.7,398.0,399.08,8967.0,3575724.0
688025.SH,2026-07-14 10:54:00,398.02,400.49,398.02,399.78,9837.0,3931636.0
688025.SH,2026-07-14 10:53:00,398.69,399.0,397.86,398.0,18577.0,7404969.0
688025.SH,2026-07-14 10:52:00,398.72,398.72,397.5,397.85,8281.0,3295668.0
688025.SH,2026-07-14 10:51:00,397.06,399.04,397.06,398.0,6417.0,2552733.0
688025.SH,2026-07-14 10:50:00,398.2,399.05,397.0,397.05,23217.0,9228812.0
688025.SH,2026-07-14 10:49:00,399.42,400.0,398.24,399.13,17172.0,6855996.0
688025.SH,2026-07-14 10:48:00,400.11,400.48,399.02,399.3,21468.0,8583532.0
688025.SH,2026-07-14 10:47:00,402.64,402.64,400.1,400.1,10024.0,4022931.0
688025.SH,2026-07-14 10:46:00,401.15,402.02,401.13,402.02,8165.0,3279786.0
688025.SH,2026-07-14 10:45:00,401.12,401.58,401.0,401.14,7442.0,2986298.0
688025.SH,2026-07-14 10:44:00,403.17,403.17,401.13,401.13,5033.0,2024840.0
688025.SH,2026-07-14 10:43:00,403.62,404.07,401.32,402.14,14244.0,5736134.0
688025.SH,2026-07-14 10:42:00,402.77,404.0,402.7,402.97,6886.0,2775867.0
688025.SH,2026-07-14 10:41:00,402.1,404.27,402.1,404.0,20931.0,8427536.0
688025.SH,2026-07-14 10:40:00,405.9,405.9,401.5,401.99,10323.0,4174141.0
688025.SH,2026-07-14 10:39:00,402.0,406.34,401.53,404.76,19791.0,7983780.0
688025.SH,2026-07-14 10:38:00,402.46,403.02,402.46,402.85,7315.0,2947016.0
688025.SH,2026-07-14 10:37:00,401.53,403.0,401.1,402.46,21772.0,8742823.0
688025.SH,2026-07-14 10:36:00,403.45,403.46,401.65,402.46,10527.0,4237172.0
688025.SH,2026-07-14 10:35:00,404.38,404.61,403.29,403.46,16634.0,6719880.0
688025.SH,2026-07-14 10:34:00,406.9,408.4,404.69,404.69,8311.0,3374437.0
688025.SH,2026-07-14 10:33:00,403.85,409.0,403.81,409.0,45541.0,18523388.0
688025.SH,2026-07-14 10:32:00,404.49,404.97,403.82,404.53,8471.0,3426897.0
688025.SH,2026-07-14 10:31:00,404.59,404.97,403.12,403.29,11985.0,4847670.0
688025.SH,2026-07-14 10:30:00,401.11,404.71,401.11,403.04,12236.0,4930936.0
688025.SH,2026-07-14 10:29:00,402.81,402.81,401.0,401.1,7064.0,2838998.0
688025.SH,2026-07-14 10:28:00,401.07,403.07,401.07,402.03,15263.0,6140611.0
688025.SH,2026-07-14 10:27:00,401.5,401.78,400.3,401.21,24761.0,9925297.0
688025.SH,2026-07-14 10:26:00,403.6,403.6,401.21,401.7,18623.0,7496546.0
688025.SH,2026-07-14 10:25:00,404.0,404.38,403.0,404.37,10393.0,4196291.0
688025.SH,2026-07-14 10:24:00,408.0,408.0,404.0,404.25,12467.0,5056388.0
688025.SH,2026-07-14 10:23:00,410.52,410.52,408.18,408.18,10089.0,4127995.0
688025.SH,2026-07-14 10:22:00,410.41,410.62,408.83,410.14,18646.0,7645058.0
688025.SH,2026-07-14 10:21:00,409.0,410.7,408.24,410.53,21687.0,8890389.0
688025.SH,2026-07-14 10:20:00,408.19,409.99,408.0,408.99,29134.0,11911068.0
688025.SH,2026-07-14 10:19:00,408.77,409.58,407.97,409.0,16226.0,6634905.0
688025.SH,2026-07-14 10:18:00,407.53,408.99,407.53,408.75,45409.0,18537802.0
688025.SH,2026-07-14 10:17:00,403.13,406.9,403.13,406.9,18276.0,7417003.0
688025.SH,2026-07-14 10:16:00,403.35,404.28,402.27,404.28,16434.0,6625808.0
688025.SH,2026-07-14 10:15:00,403.23,404.3,402.26,404.3,9547.0,3852816.0
688025.SH,2026-07-14 10:14:00,402.18,403.5,402.11,403.48,11777.0,4744335.0
688025.SH,2026-07-14 10:13:00,401.69,402.41,400.97,402.1,5720.0,2299094.0
688025.SH,2026-07-14 10:12:00,399.08,401.74,399.08,401.74,20182.0,8070829.0
688025.SH,2026-07-14 10:11:00,400.0,400.1,398.56,399.08,12245.0,4886227.0
688025.SH,2026-07-14 10:10:00,401.49,402.91,400.03,400.43,12601.0,5056995.0
688025.SH,2026-07-14 10:09:00,403.36,403.36,401.0,402.91,23847.0,9559553.0
688025.SH,2026-07-14 10:08:00,401.02,403.17,401.02,401.41,14370.0,5778261.0
688025.SH,2026-07-14 10:07:00,403.3,403.3,401.01,401.96,8531.0,3428614.0
688025.SH,2026-07-14 10:06:00,403.38,405.66,403.0,403.3,16164.0,6523811.0
688025.SH,2026-07-14 10:05:00,405.8,406.5,402.11,402.2,37334.0,15123304.0
688025.SH,2026-07-14 10:04:00,404.1,405.99,402.43,405.66,77688.0,31424248.0
688025.SH,2026-07-14 10:03:00,400.56,404.06,400.56,403.98,39418.0,15891492.0
688025.SH,2026-07-14 10:02:00,398.36,400.89,398.36,400.51,12343.0,4934270.0
688025.SH,2026-07-14 10:01:00,398.82,400.93,398.1,398.35,18546.0,7400680.0
688025.SH,2026-07-14 10:00:00,401.48,401.81,398.66,400.41,29313.0,11737864.0
688025.SH,2026-07-14 09:59:00,398.41,401.35,398.41,400.02,14559.0,5824243.0
688025.SH,2026-07-14 09:58:00,398.83,398.84,396.33,398.06,11344.0,4518317.0
688025.SH,2026-07-14 09:57:00,401.01,401.01,398.61,400.07,19753.0,7903133.0
688025.SH,2026-07-14 09:56:00,404.98,404.98,400.66,402.04,18158.0,7328924.0
688025.SH,2026-07-14 09:55:00,402.99,404.38,402.26,404.38,20638.0,8322821.0
688025.SH,2026-07-14 09:54:00,400.09,403.3,400.09,403.3,17886.0,7195773.0
688025.SH,2026-07-14 09:53:00,397.52,400.09,397.52,400.09,25299.0,10111934.0
688025.SH,2026-07-14 09:52:00,396.07,397.73,396.07,397.73,27718.0,10998324.0
688025.SH,2026-07-14 09:51:00,394.64,398.1,394.63,397.17,13153.0,5209139.0
688025.SH,2026-07-14 09:50:00,391.45,394.59,390.82,394.59,33130.0,13016028.0
688025.SH,2026-07-14 09:49:00,391.66,392.71,390.96,391.45,13833.0,5413154.0
688025.SH,2026-07-14 09:48:00,393.76,393.76,391.55,391.66,17860.0,7007517.0
688025.SH,2026-07-14 09:47:00,391.08,392.31,390.93,392.31,16040.0,6277487.0
688025.SH,2026-07-14 09:46:00,392.42,393.64,391.12,391.88,25930.0,10168556.0
688025.SH,2026-07-14 09:45:00,392.19,393.76,392.0,392.41,13885.0,5451621.0
688025.SH,2026-07-14 09:44:00,392.0,393.81,391.99,392.17,43648.0,17131468.0
688025.SH,2026-07-14 09:43:00,389.83,392.77,389.83,391.99,19805.0,7750882.0
688025.SH,2026-07-14 09:42:00,390.5,392.0,389.81,389.83,15224.0,5948325.0
688025.SH,2026-07-14 09:41:00,391.07,391.99,389.06,390.76,23320.0,9096989.0
688025.SH,2026-07-14 09:40:00,394.58,394.58,392.0,392.97,24989.0,9817763.0
688025.SH,2026-07-14 09:39:00,398.15,398.15,393.71,394.59,22523.0,8913091.0
688025.SH,2026-07-14 09:38:00,397.01,398.16,396.1,398.15,22661.0,9000677.0
688025.SH,2026-07-14 09:37:00,397.11,398.03,396.0,396.98,26075.0,10365521.0
688025.SH,2026-07-14 09:36:00,394.04,397.98,394.04,397.98,46895.0,18570072.0
688025.SH,2026-07-14 09:35:00,398.02,398.02,393.01,394.04,63429.0,25103580.0
688025.SH,2026-07-14 09:34:00,400.6,401.45,396.99,396.99,33039.0,13218070.0
688025.SH,2026-07-14 09:33:00,400.28,403.93,400.28,401.5,60231.0,24199564.0
688025.SH,2026-07-14 09:32:00,399.99,402.08,398.59,400.17,62789.0,25147468.0
688025.SH,2026-07-14 09:31:00,398.0,406.98,398.0,400.0,98340.0,39479944.0
688025.SH,2026-07-14 09:30:00,396.98,396.98,396.98,396.98,20314.0,8064252.0
