ts_code,trade_time,open,high,low,close,vol,amount
300223.SZ,2026-07-14 14:30:00,203.79,204.52,203.71,204.15,100400.0,20495938.0
300223.SZ,2026-07-14 14:29:00,203.64,203.84,203.42,203.74,63700.0,12971107.0
300223.SZ,2026-07-14 14:28:00,203.49,203.72,203.42,203.67,50300.0,10240562.0
300223.SZ,2026-07-14 14:27:00,203.16,203.77,203.16,203.42,67900.0,13820430.0
300223.SZ,2026-07-14 14:26:00,203.26,203.36,202.71,203.11,56600.0,11497311.0
300223.SZ,2026-07-14 14:25:00,202.98,203.26,202.92,203.16,36200.0,7349777.0
300223.SZ,2026-07-14 14:24:00,202.47,203.0,202.47,202.98,41800.0,8475250.0
300223.SZ,2026-07-14 14:23:00,202.61,202.73,202.39,202.39,91300.0,18490508.0
300223.SZ,2026-07-14 14:22:00,202.74,203.19,202.61,202.75,52500.0,10649449.0
300223.SZ,2026-07-14 14:21:00,202.5,202.86,202.48,202.69,59021.0,11963162.0
300223.SZ,2026-07-14 14:20:00,203.06,203.09,202.88,202.89,43600.0,8850783.0
300223.SZ,2026-07-14 14:19:00,203.23,203.42,203.02,203.27,26700.0,5426493.0
300223.SZ,2026-07-14 14:18:00,203.41,203.41,203.0,203.16,33400.0,6786943.0
300223.SZ,2026-07-14 14:17:00,203.39,203.81,203.0,203.33,44400.0,9031052.0
300223.SZ,2026-07-14 14:16:00,203.87,203.87,203.43,203.51,38900.0,7923978.0
300223.SZ,2026-07-14 14:15:00,204.07,204.13,203.81,203.84,43000.0,8771542.0
300223.SZ,2026-07-14 14:14:00,203.44,204.19,203.44,204.13,40300.0,8214481.0
300223.SZ,2026-07-14 14:13:00,203.4,203.44,203.15,203.39,34100.0,6934884.0
300223.SZ,2026-07-14 14:12:00,203.13,203.63,203.13,203.4,46000.0,9357737.0
300223.SZ,2026-07-14 14:11:00,203.2,203.41,203.0,203.13,38600.0,7841094.0
300223.SZ,2026-07-14 14:10:00,203.64,203.69,202.95,203.0,47800.0,9722707.0
300223.SZ,2026-07-14 14:09:00,203.42,203.58,203.15,203.42,32900.0,6690605.0
300223.SZ,2026-07-14 14:08:00,203.98,204.09,203.4,203.42,63300.0,12903139.0
300223.SZ,2026-07-14 14:07:00,202.86,203.87,202.85,203.87,47400.0,9643602.0
300223.SZ,2026-07-14 14:06:00,202.88,203.27,202.72,202.88,47300.0,9601152.0
300223.SZ,2026-07-14 14:05:00,202.49,202.8,202.49,202.8,46900.0,9501268.0
300223.SZ,2026-07-14 14:04:00,202.57,202.57,202.11,202.2,24400.0,4937589.0
300223.SZ,2026-07-14 14:03:00,202.33,202.7,201.9,202.49,42300.0,8557574.0
300223.SZ,2026-07-14 14:02:00,202.36,202.7,202.36,202.48,29800.0,6035302.0
300223.SZ,2026-07-14 14:01:00,202.3,202.65,201.85,202.05,63200.0,12770100.0
300223.SZ,2026-07-14 14:00:00,202.96,203.13,202.27,202.27,75800.0,15365940.0
300223.SZ,2026-07-14 13:59:00,202.97,203.47,202.95,203.28,60466.0,12276149.0
300223.SZ,2026-07-14 13:58:00,202.4,203.0,202.4,203.0,76100.0,15415223.0
300223.SZ,2026-07-14 13:57:00,202.15,202.35,201.85,202.35,64500.0,13031083.0
300223.SZ,2026-07-14 13:56:00,201.8,202.26,201.8,202.02,61600.0,12447847.0
300223.SZ,2026-07-14 13:55:00,201.9,202.39,201.82,201.82,96800.0,19571852.0
300223.SZ,2026-07-14 13:54:00,202.06,202.06,201.81,201.88,77321.0,15610420.0
300223.SZ,2026-07-14 13:53:00,202.53,202.53,202.22,202.22,55700.0,11275070.0
300223.SZ,2026-07-14 13:52:00,202.77,202.81,202.5,202.5,57300.0,11613655.0
300223.SZ,2026-07-14 13:51:00,203.33,203.47,202.62,202.77,49093.0,9956560.0
300223.SZ,2026-07-14 13:50:00,202.89,203.92,202.89,203.31,85481.0,17385736.0
300223.SZ,2026-07-14 13:49:00,202.9,203.2,202.7,202.96,63700.0,12925673.0
300223.SZ,2026-07-14 13:48:00,203.82,203.83,203.19,203.19,84000.0,17082648.0
300223.SZ,2026-07-14 13:47:00,204.48,204.67,203.49,203.49,77400.0,15789043.0
300223.SZ,2026-07-14 13:46:00,204.4,204.7,204.02,204.3,67500.0,13797909.0
300223.SZ,2026-07-14 13:45:00,203.63,204.88,203.63,204.41,54600.0,11159658.0
300223.SZ,2026-07-14 13:44:00,203.08,204.1,203.08,203.63,130847.0,26650962.0
300223.SZ,2026-07-14 13:43:00,204.01,204.23,202.49,202.81,113600.0,23090182.0
300223.SZ,2026-07-14 13:42:00,204.8,205.68,204.51,204.51,176800.0,36276028.0
300223.SZ,2026-07-14 13:41:00,205.74,205.74,204.82,204.82,171800.0,35236980.0
300223.SZ,2026-07-14 13:40:00,205.94,205.99,205.13,205.6,142600.0,29301800.0
300223.SZ,2026-07-14 13:39:00,206.53,206.53,205.99,205.99,98000.0,20199140.0
300223.SZ,2026-07-14 13:38:00,206.08,206.99,206.08,206.56,103400.0,21360324.0
300223.SZ,2026-07-14 13:37:00,207.22,207.22,205.8,206.05,184900.0,38175636.0
300223.SZ,2026-07-14 13:36:00,206.68,207.5,206.51,207.17,226400.0,46880948.0
300223.SZ,2026-07-14 13:35:00,206.05,207.0,205.71,207.0,155000.0,31986472.0
300223.SZ,2026-07-14 13:34:00,206.88,207.2,206.0,206.0,168200.0,34772336.0
300223.SZ,2026-07-14 13:33:00,206.87,206.87,206.08,206.69,144700.0,29866124.0
300223.SZ,2026-07-14 13:32:00,206.83,207.16,206.7,206.99,251800.0,52099980.0
300223.SZ,2026-07-14 13:31:00,205.63,206.98,205.5,206.67,348400.0,71884960.0
300223.SZ,2026-07-14 13:30:00,205.45,205.82,205.03,205.63,170100.0,34963708.0
300223.SZ,2026-07-14 13:29:00,205.45,205.93,205.3,205.88,236400.0,48612320.0
300223.SZ,2026-07-14 13:28:00,204.28,205.55,203.91,205.45,340451.0,69808820.0
300223.SZ,2026-07-14 13:27:00,203.2,204.0,202.87,204.0,88400.0,17989974.0
300223.SZ,2026-07-14 13:26:00,202.78,202.95,202.19,202.95,58200.0,11789962.0
300223.SZ,2026-07-14 13:25:00,202.88,202.88,202.33,202.78,60500.0,12266875.0
300223.SZ,2026-07-14 13:24:00,202.69,203.36,202.68,203.0,136000.0,27590606.0
300223.SZ,2026-07-14 13:23:00,202.28,202.29,201.69,202.17,110300.0,22284294.0
300223.SZ,2026-07-14 13:22:00,202.22,202.26,201.8,202.26,66300.0,13390741.0
300223.SZ,2026-07-14 13:21:00,200.6,202.28,200.6,202.0,138900.0,27995068.0
300223.SZ,2026-07-14 13:20:00,202.01,202.21,200.61,200.61,96000.0,19298890.0
300223.SZ,2026-07-14 13:19:00,201.35,202.4,201.29,202.01,147600.0,29785296.0
300223.SZ,2026-07-14 13:18:00,202.76,202.76,201.36,201.36,183700.0,37148776.0
300223.SZ,2026-07-14 13:17:00,203.74,203.93,202.87,202.96,168400.0,34246360.0
300223.SZ,2026-07-14 13:16:00,203.01,204.22,203.01,203.95,121194.0,24691202.0
300223.SZ,2026-07-14 13:15:00,202.88,203.0,202.45,203.0,97600.0,19779004.0
300223.SZ,2026-07-14 13:14:00,204.21,204.58,203.0,203.0,144400.0,29437936.0
300223.SZ,2026-07-14 13:13:00,204.62,205.0,204.22,204.22,91800.0,18785358.0
300223.SZ,2026-07-14 13:12:00,204.55,205.06,204.55,204.69,115447.0,23650526.0
300223.SZ,2026-07-14 13:11:00,205.57,205.88,204.55,204.55,186500.0,38271336.0
300223.SZ,2026-07-14 13:10:00,203.44,205.79,203.44,205.44,530500.0,108704860.0
300223.SZ,2026-07-14 13:09:00,203.55,203.81,202.88,203.16,153900.0,31324412.0
300223.SZ,2026-07-14 13:08:00,203.0,203.64,203.0,203.49,186500.0,37927976.0
300223.SZ,2026-07-14 13:07:00,203.45,203.45,202.59,202.59,140500.0,28503348.0
300223.SZ,2026-07-14 13:06:00,204.88,204.88,203.32,203.4,258500.0,52788584.0
300223.SZ,2026-07-14 13:05:00,204.0,204.96,203.87,204.76,465000.0,95011100.0
300223.SZ,2026-07-14 13:04:00,202.58,204.0,202.58,204.0,342700.0,69703110.0
300223.SZ,2026-07-14 13:03:00,203.29,203.4,202.23,202.5,563734.0,114422470.0
300223.SZ,2026-07-14 13:02:00,201.04,203.47,201.04,203.13,502652.0,101824750.0
300223.SZ,2026-07-14 13:01:00,198.31,201.66,198.31,200.8,671000.0,134452240.0
300223.SZ,2026-07-14 11:30:00,193.98,194.74,193.98,194.63,92600.0,18010044.0
300223.SZ,2026-07-14 11:29:00,193.56,193.98,193.56,193.98,83700.0,16206266.0
300223.SZ,2026-07-14 11:28:00,193.48,193.53,193.39,193.53,41700.0,8065666.0
300223.SZ,2026-07-14 11:27:00,192.99,193.48,192.57,193.48,66600.0,12849828.0
300223.SZ,2026-07-14 11:26:00,191.88,192.99,191.88,192.99,49679.0,9560791.0
300223.SZ,2026-07-14 11:25:00,192.45,192.45,191.66,191.89,82800.0,15901448.0
300223.SZ,2026-07-14 11:24:00,191.18,192.32,191.13,192.3,73210.0,14030071.0
300223.SZ,2026-07-14 11:23:00,191.49,191.49,191.03,191.1,64000.0,12241486.0
300223.SZ,2026-07-14 11:22:00,191.91,191.97,191.39,191.39,66590.0,12767059.0
300223.SZ,2026-07-14 11:21:00,192.59,192.63,191.96,191.96,70900.0,13638704.0
300223.SZ,2026-07-14 11:20:00,193.19,193.19,192.58,192.73,83800.0,16163745.0
300223.SZ,2026-07-14 11:19:00,193.1,193.49,192.8,193.13,86600.0,16731076.0
300223.SZ,2026-07-14 11:18:00,192.37,193.38,192.37,192.8,92700.0,17888188.0
300223.SZ,2026-07-14 11:17:00,192.27,192.77,192.19,192.29,88100.0,16947060.0
300223.SZ,2026-07-14 11:16:00,192.4,192.4,191.55,192.14,86800.0,16669875.0
300223.SZ,2026-07-14 11:15:00,191.7,192.45,191.54,192.45,104135.0,19976298.0
300223.SZ,2026-07-14 11:14:00,192.26,192.26,191.38,191.56,176200.0,33767540.0
300223.SZ,2026-07-14 11:13:00,192.33,192.5,192.0,192.19,119200.0,22914274.0
300223.SZ,2026-07-14 11:12:00,192.94,193.0,192.33,192.33,98800.0,19029460.0
300223.SZ,2026-07-14 11:11:00,193.06,193.07,192.66,192.73,67100.0,12944511.0
300223.SZ,2026-07-14 11:10:00,192.67,193.13,192.34,192.95,128000.0,24684796.0
300223.SZ,2026-07-14 11:09:00,192.05,192.84,191.88,192.84,140100.0,26947908.0
300223.SZ,2026-07-14 11:08:00,193.64,193.64,192.01,192.06,82000.0,15793592.0
300223.SZ,2026-07-14 11:07:00,193.68,194.37,193.68,193.7,58700.0,11384455.0
300223.SZ,2026-07-14 11:06:00,193.53,193.7,193.3,193.67,73400.0,14202909.0
300223.SZ,2026-07-14 11:05:00,193.3,193.8,193.3,193.6,66900.0,12949032.0
300223.SZ,2026-07-14 11:04:00,193.64,193.64,193.0,193.05,57100.0,11035449.0
300223.SZ,2026-07-14 11:03:00,193.6,193.61,193.0,193.07,49000.0,9464221.0
300223.SZ,2026-07-14 11:02:00,193.98,194.06,193.55,193.65,62500.0,12114870.0
300223.SZ,2026-07-14 11:01:00,193.11,194.34,193.11,193.92,101300.0,19620116.0
300223.SZ,2026-07-14 11:00:00,192.8,193.11,192.8,193.08,67700.0,13067033.0
300223.SZ,2026-07-14 10:59:00,192.8,193.1,192.5,192.91,65300.0,12590774.0
300223.SZ,2026-07-14 10:58:00,192.91,193.21,192.65,192.85,113200.0,21847368.0
300223.SZ,2026-07-14 10:57:00,193.96,193.96,192.22,192.5,103100.0,19892900.0
300223.SZ,2026-07-14 10:56:00,193.33,194.01,192.7,193.89,118446.0,22931110.0
300223.SZ,2026-07-14 10:55:00,193.49,193.81,192.81,192.81,129900.0,25115622.0
300223.SZ,2026-07-14 10:54:00,194.01,194.21,193.3,193.3,139100.0,26979512.0
300223.SZ,2026-07-14 10:53:00,193.8,194.21,193.64,194.0,126500.0,24517868.0
300223.SZ,2026-07-14 10:52:00,193.67,193.87,193.47,193.87,166300.0,32201402.0
300223.SZ,2026-07-14 10:51:00,194.64,194.65,192.95,193.82,619543.0,119830480.0
300223.SZ,2026-07-14 10:50:00,194.84,194.99,194.66,194.73,144300.0,28104484.0
300223.SZ,2026-07-14 10:49:00,195.6,195.6,194.87,194.87,135700.0,26499122.0
300223.SZ,2026-07-14 10:48:00,195.76,195.83,195.36,195.83,133515.0,26114680.0
300223.SZ,2026-07-14 10:47:00,196.71,196.71,195.74,195.85,107900.0,21159608.0
300223.SZ,2026-07-14 10:46:00,196.63,197.07,196.57,196.75,87600.0,17243344.0
300223.SZ,2026-07-14 10:45:00,196.5,196.78,196.5,196.63,32000.0,6291686.0
300223.SZ,2026-07-14 10:44:00,196.95,197.13,196.53,196.53,77800.0,15311481.0
300223.SZ,2026-07-14 10:43:00,196.42,197.21,196.4,196.98,43800.0,8620123.0
300223.SZ,2026-07-14 10:42:00,196.71,197.38,196.51,196.53,85200.0,16767377.0
300223.SZ,2026-07-14 10:41:00,196.98,197.39,196.64,196.86,165500.0,32611900.0
300223.SZ,2026-07-14 10:40:00,197.12,197.57,196.58,197.48,197400.0,38883590.0
300223.SZ,2026-07-14 10:39:00,196.97,197.48,196.64,197.13,158200.0,31180648.0
300223.SZ,2026-07-14 10:38:00,196.66,196.94,196.58,196.84,98800.0,19436306.0
300223.SZ,2026-07-14 10:37:00,197.54,197.54,196.79,196.79,145500.0,28700060.0
300223.SZ,2026-07-14 10:36:00,198.1,198.2,197.0,197.17,98587.0,19477216.0
300223.SZ,2026-07-14 10:35:00,198.19,198.52,198.14,198.21,81913.0,16251830.0
300223.SZ,2026-07-14 10:34:00,200.04,200.07,198.66,198.79,69600.0,13899248.0
300223.SZ,2026-07-14 10:33:00,199.4,200.12,199.36,199.76,108400.0,21652402.0
300223.SZ,2026-07-14 10:32:00,199.45,199.6,199.19,199.31,82300.0,16415030.0
300223.SZ,2026-07-14 10:31:00,198.47,199.59,198.47,199.59,100300.0,19940900.0
300223.SZ,2026-07-14 10:30:00,197.49,198.67,197.18,198.36,105800.0,20942088.0
300223.SZ,2026-07-14 10:29:00,197.7,198.02,197.15,197.49,155500.0,30699038.0
300223.SZ,2026-07-14 10:28:00,197.48,198.21,197.48,197.68,138100.0,27323032.0
300223.SZ,2026-07-14 10:27:00,197.5,198.11,197.34,197.35,130800.0,25859404.0
300223.SZ,2026-07-14 10:26:00,199.04,199.04,197.61,197.64,105300.0,20874668.0
300223.SZ,2026-07-14 10:25:00,199.42,199.62,198.88,199.1,91800.0,18292936.0
300223.SZ,2026-07-14 10:24:00,200.6,200.72,199.38,199.39,121700.0,24360024.0
300223.SZ,2026-07-14 10:23:00,202.35,202.49,201.0,201.0,126697.0,25581470.0
300223.SZ,2026-07-14 10:22:00,201.87,202.63,201.76,202.36,280125.0,56647244.0
300223.SZ,2026-07-14 10:21:00,200.53,201.78,200.34,201.78,211800.0,42551880.0
300223.SZ,2026-07-14 10:20:00,199.87,200.3,199.87,200.3,113700.0,22738484.0
300223.SZ,2026-07-14 10:19:00,199.49,200.0,199.49,199.9,95000.0,18975134.0
300223.SZ,2026-07-14 10:18:00,198.92,199.33,198.5,199.33,106000.0,21073768.0
300223.SZ,2026-07-14 10:17:00,198.51,198.93,198.51,198.91,46861.0,9314456.0
300223.SZ,2026-07-14 10:16:00,199.39,199.39,198.22,198.28,74100.0,14719282.0
300223.SZ,2026-07-14 10:15:00,198.77,199.73,198.77,199.44,170600.0,33987110.0
300223.SZ,2026-07-14 10:14:00,198.35,198.39,197.64,198.35,84900.0,16808108.0
300223.SZ,2026-07-14 10:13:00,198.26,198.55,198.0,198.14,106700.0,21147852.0
300223.SZ,2026-07-14 10:12:00,197.38,198.56,197.38,198.25,99000.0,19599792.0
300223.SZ,2026-07-14 10:11:00,196.43,197.17,196.43,197.05,96500.0,18984528.0
300223.SZ,2026-07-14 10:10:00,197.38,197.38,196.5,196.62,127300.0,25080080.0
300223.SZ,2026-07-14 10:09:00,198.19,198.26,197.33,197.39,90800.0,17950668.0
300223.SZ,2026-07-14 10:08:00,197.18,198.17,197.0,198.17,115400.0,22764886.0
300223.SZ,2026-07-14 10:07:00,198.1,198.1,197.23,197.23,163500.0,32313460.0
300223.SZ,2026-07-14 10:06:00,198.69,198.72,198.08,198.2,173600.0,34437576.0
300223.SZ,2026-07-14 10:05:00,199.44,199.44,198.49,198.52,187400.0,37262816.0
300223.SZ,2026-07-14 10:04:00,199.63,199.76,198.91,199.69,108100.0,21551368.0
300223.SZ,2026-07-14 10:03:00,199.92,200.2,199.18,199.68,121900.0,24351934.0
300223.SZ,2026-07-14 10:02:00,198.93,199.98,198.8,199.98,140800.0,28082582.0
300223.SZ,2026-07-14 10:01:00,198.8,199.21,197.99,198.38,142900.0,28350458.0
300223.SZ,2026-07-14 10:00:00,200.07,200.09,198.81,198.81,192900.0,38543160.0
300223.SZ,2026-07-14 09:59:00,199.01,200.44,198.92,200.23,206700.0,41319064.0
300223.SZ,2026-07-14 09:58:00,199.0,199.06,198.2,199.01,192600.0,38243732.0
300223.SZ,2026-07-14 09:57:00,198.35,199.45,198.35,199.3,158000.0,31443888.0
300223.SZ,2026-07-14 09:56:00,200.38,200.38,198.2,198.29,264800.0,52885904.0
300223.SZ,2026-07-14 09:55:00,199.49,200.49,199.49,200.26,330045.0,66046204.0
300223.SZ,2026-07-14 09:54:00,199.39,199.67,198.73,199.67,182997.0,36431504.0
300223.SZ,2026-07-14 09:53:00,198.2,199.28,198.13,199.28,207900.0,41253108.0
300223.SZ,2026-07-14 09:52:00,197.72,198.06,197.38,198.06,225600.0,44579540.0
300223.SZ,2026-07-14 09:51:00,198.3,198.37,197.2,197.71,189381.0,37475336.0
300223.SZ,2026-07-14 09:50:00,197.41,198.44,197.11,198.06,274300.0,54267292.0
300223.SZ,2026-07-14 09:49:00,197.33,197.65,196.39,197.47,246379.0,48555556.0
300223.SZ,2026-07-14 09:48:00,197.96,197.96,197.16,197.36,232000.0,45837104.0
300223.SZ,2026-07-14 09:47:00,196.52,198.17,196.06,198.17,317400.0,62550916.0
300223.SZ,2026-07-14 09:46:00,198.41,198.79,196.2,196.2,318378.0,62869336.0
300223.SZ,2026-07-14 09:45:00,197.45,198.41,196.54,198.41,229879.0,45377124.0
300223.SZ,2026-07-14 09:44:00,196.83,197.19,195.73,197.18,256500.0,50442730.0
300223.SZ,2026-07-14 09:43:00,194.25,196.88,194.25,196.54,361500.0,70708710.0
300223.SZ,2026-07-14 09:42:00,194.79,195.82,194.2,194.85,389600.0,76002320.0
300223.SZ,2026-07-14 09:41:00,195.76,195.76,193.91,194.5,478175.0,93020136.0
300223.SZ,2026-07-14 09:40:00,197.2,197.5,195.2,195.5,396000.0,77932984.0
300223.SZ,2026-07-14 09:39:00,198.64,198.64,196.51,196.99,474000.0,93673510.0
300223.SZ,2026-07-14 09:38:00,200.21,200.64,199.13,199.54,456246.0,91232170.0
300223.SZ,2026-07-14 09:37:00,199.69,200.65,199.69,200.23,443836.0,88835940.0
300223.SZ,2026-07-14 09:36:00,198.47,200.08,198.2,199.57,782967.0,155952460.0
300223.SZ,2026-07-14 09:35:00,199.97,200.9,198.57,199.0,807400.0,161618640.0
300223.SZ,2026-07-14 09:34:00,201.68,201.9,200.3,200.3,705100.0,142038600.0
300223.SZ,2026-07-14 09:33:00,200.73,203.47,200.73,201.44,1119900.0,226071860.0
300223.SZ,2026-07-14 09:32:00,202.94,204.8,200.9,201.13,1373942.0,278787000.0
300223.SZ,2026-07-14 09:31:00,199.27,204.5,199.27,202.78,1817553.0,367547520.0
300223.SZ,2026-07-14 09:30:00,197.95,199.97,197.78,198.5,621987.0,123385590.0
