ts_code,trade_time,open,high,low,close,vol,amount
000639.SZ,2026-07-14 14:23:00,1.58,1.58,1.58,1.58,134500.0,212510.0
000639.SZ,2026-07-14 14:22:00,1.58,1.58,1.57,1.58,1289900.0,2037907.0
000639.SZ,2026-07-14 14:21:00,1.57,1.58,1.57,1.58,1107700.0,1749985.0
000639.SZ,2026-07-14 14:20:00,1.58,1.58,1.57,1.58,267600.0,422769.0
000639.SZ,2026-07-14 14:19:00,1.58,1.58,1.58,1.58,258100.0,407745.0
000639.SZ,2026-07-14 14:18:00,1.57,1.58,1.57,1.58,118100.0,186406.0
000639.SZ,2026-07-14 14:17:00,1.57,1.58,1.57,1.57,415200.0,652035.0
000639.SZ,2026-07-14 14:16:00,1.58,1.58,1.57,1.58,91100.0,143849.0
000639.SZ,2026-07-14 14:15:00,1.57,1.58,1.57,1.58,65400.0,103043.0
000639.SZ,2026-07-14 14:14:00,1.58,1.58,1.57,1.57,65800.0,103600.0
000639.SZ,2026-07-14 14:13:00,1.57,1.58,1.57,1.58,128400.0,202236.0
000639.SZ,2026-07-14 14:12:00,1.58,1.58,1.57,1.58,179800.0,283705.0
000639.SZ,2026-07-14 14:11:00,1.58,1.58,1.57,1.58,83400.0,131697.0
000639.SZ,2026-07-14 14:10:00,1.58,1.58,1.57,1.58,195900.0,309503.0
000639.SZ,2026-07-14 14:09:00,1.57,1.58,1.57,1.58,196400.0,308356.0
000639.SZ,2026-07-14 14:08:00,1.57,1.57,1.57,1.57,269400.0,422908.0
000639.SZ,2026-07-14 14:07:00,1.57,1.57,1.56,1.56,158300.0,248156.0
000639.SZ,2026-07-14 14:06:00,1.57,1.57,1.57,1.57,29000.0,45530.0
000639.SZ,2026-07-14 14:05:00,1.57,1.57,1.56,1.56,186700.0,292434.0
000639.SZ,2026-07-14 14:04:00,1.56,1.57,1.56,1.57,39500.0,61865.0
000639.SZ,2026-07-14 14:03:00,1.56,1.57,1.56,1.57,132800.0,208279.0
000639.SZ,2026-07-14 14:02:00,1.57,1.57,1.57,1.57,48100.0,75424.0
000639.SZ,2026-07-14 14:01:00,1.57,1.57,1.57,1.57,18100.0,28417.0
000639.SZ,2026-07-14 14:00:00,1.56,1.57,1.56,1.57,8300.0,13001.0
000639.SZ,2026-07-14 13:59:00,1.56,1.57,1.56,1.56,178500.0,278519.0
000639.SZ,2026-07-14 13:58:00,1.57,1.57,1.56,1.57,21400.0,33586.0
000639.SZ,2026-07-14 13:57:00,1.57,1.57,1.56,1.57,56900.0,89185.0
000639.SZ,2026-07-14 13:56:00,1.57,1.57,1.57,1.57,73000.0,114610.0
000639.SZ,2026-07-14 13:55:00,1.56,1.57,1.56,1.57,57300.0,89831.0
000639.SZ,2026-07-14 13:54:00,1.57,1.57,1.57,1.57,125100.0,196407.0
000639.SZ,2026-07-14 13:53:00,1.56,1.57,1.56,1.57,260500.0,408743.0
000639.SZ,2026-07-14 13:52:00,1.57,1.57,1.57,1.57,50000.0,78461.0
000639.SZ,2026-07-14 13:51:00,1.57,1.57,1.57,1.57,51400.0,80698.0
000639.SZ,2026-07-14 13:50:00,1.57,1.57,1.57,1.57,73000.0,114482.0
000639.SZ,2026-07-14 13:49:00,1.56,1.57,1.56,1.57,109200.0,170881.0
000639.SZ,2026-07-14 13:48:00,1.56,1.57,1.56,1.57,314100.0,490130.0
000639.SZ,2026-07-14 13:47:00,1.56,1.56,1.56,1.56,362000.0,564401.0
000639.SZ,2026-07-14 13:46:00,1.54,1.56,1.54,1.56,482500.0,747451.0
000639.SZ,2026-07-14 13:45:00,1.54,1.55,1.54,1.54,352000.0,544886.0
000639.SZ,2026-07-14 13:44:00,1.54,1.55,1.54,1.54,74300.0,114621.0
000639.SZ,2026-07-14 13:43:00,1.54,1.55,1.54,1.55,62500.0,96695.0
000639.SZ,2026-07-14 13:42:00,1.54,1.55,1.54,1.55,77200.0,119583.0
000639.SZ,2026-07-14 13:41:00,1.55,1.55,1.54,1.54,72000.0,111011.0
000639.SZ,2026-07-14 13:40:00,1.54,1.55,1.54,1.55,33900.0,52464.0
000639.SZ,2026-07-14 13:39:00,1.54,1.55,1.54,1.55,727680.0,1120755.2
000639.SZ,2026-07-14 13:38:00,1.54,1.55,1.54,1.54,93100.0,143742.0
000639.SZ,2026-07-14 13:37:00,1.54,1.55,1.54,1.54,63400.0,97726.0
000639.SZ,2026-07-14 13:36:00,1.54,1.55,1.54,1.54,339500.0,523693.0
000639.SZ,2026-07-14 13:35:00,1.55,1.55,1.54,1.54,810500.0,1249517.0
000639.SZ,2026-07-14 13:34:00,1.55,1.55,1.54,1.54,599300.0,928697.0
000639.SZ,2026-07-14 13:33:00,1.56,1.56,1.55,1.55,139100.0,216120.0
000639.SZ,2026-07-14 13:32:00,1.56,1.56,1.55,1.56,148400.0,230048.0
000639.SZ,2026-07-14 13:31:00,1.56,1.56,1.55,1.56,55300.0,85973.0
000639.SZ,2026-07-14 13:30:00,1.55,1.56,1.55,1.55,741700.0,1150374.0
000639.SZ,2026-07-14 13:29:00,1.55,1.56,1.55,1.55,212100.0,328908.0
000639.SZ,2026-07-14 13:28:00,1.56,1.56,1.55,1.55,153700.0,238600.0
000639.SZ,2026-07-14 13:27:00,1.57,1.57,1.55,1.56,784500.0,1224316.0
000639.SZ,2026-07-14 13:26:00,1.56,1.57,1.56,1.56,466100.0,727175.0
000639.SZ,2026-07-14 13:25:00,1.57,1.57,1.56,1.56,84800.0,132444.0
000639.SZ,2026-07-14 13:24:00,1.57,1.57,1.56,1.57,275100.0,430770.0
000639.SZ,2026-07-14 13:23:00,1.57,1.57,1.56,1.56,372900.0,584763.0
000639.SZ,2026-07-14 13:22:00,1.56,1.57,1.56,1.57,84200.0,131967.0
000639.SZ,2026-07-14 13:21:00,1.57,1.57,1.57,1.57,91500.0,143655.0
000639.SZ,2026-07-14 13:20:00,1.57,1.57,1.56,1.56,70500.0,110554.0
000639.SZ,2026-07-14 13:19:00,1.57,1.57,1.56,1.57,188500.0,294520.0
000639.SZ,2026-07-14 13:18:00,1.57,1.57,1.56,1.57,144500.0,226562.0
000639.SZ,2026-07-14 13:17:00,1.58,1.58,1.56,1.57,428500.0,672503.0
000639.SZ,2026-07-14 13:16:00,1.57,1.58,1.57,1.57,144500.0,227122.0
000639.SZ,2026-07-14 13:15:00,1.58,1.58,1.57,1.57,266300.0,418909.0
000639.SZ,2026-07-14 13:14:00,1.56,1.57,1.56,1.57,600900.0,942241.0
000639.SZ,2026-07-14 13:13:00,1.56,1.57,1.55,1.56,559600.0,872346.0
000639.SZ,2026-07-14 13:12:00,1.56,1.57,1.56,1.56,299800.0,467998.0
000639.SZ,2026-07-14 13:11:00,1.57,1.58,1.56,1.57,909400.0,1426872.0
000639.SZ,2026-07-14 13:10:00,1.57,1.58,1.57,1.57,196900.0,309946.0
000639.SZ,2026-07-14 13:09:00,1.58,1.58,1.58,1.58,1822600.0,2879623.0
000639.SZ,2026-07-14 13:08:00,1.58,1.58,1.58,1.58,327900.0,518082.0
000639.SZ,2026-07-14 13:07:00,1.58,1.58,1.58,1.58,98200.0,155156.0
000639.SZ,2026-07-14 13:06:00,1.58,1.58,1.58,1.58,7100.0,11218.0
000639.SZ,2026-07-14 13:05:00,1.58,1.58,1.58,1.58,92000.0,145360.0
000639.SZ,2026-07-14 13:04:00,1.58,1.58,1.58,1.58,35600.0,56248.0
000639.SZ,2026-07-14 13:03:00,1.58,1.58,1.58,1.58,7900.0,12482.0
000639.SZ,2026-07-14 13:02:00,1.58,1.58,1.58,1.58,44700.0,70626.0
000639.SZ,2026-07-14 13:01:00,1.58,1.58,1.58,1.58,2811800.0,4442644.0
000639.SZ,2026-07-14 11:30:00,1.58,1.58,1.58,1.58,127100.0,200818.0
000639.SZ,2026-07-14 11:29:00,1.58,1.58,1.58,1.58,35500.0,56090.0
000639.SZ,2026-07-14 11:28:00,1.58,1.58,1.58,1.58,57800.0,91324.0
000639.SZ,2026-07-14 11:27:00,1.58,1.58,1.58,1.58,28800.0,45504.0
000639.SZ,2026-07-14 11:26:00,1.58,1.58,1.58,1.58,0.0,0.0
000639.SZ,2026-07-14 11:25:00,1.58,1.58,1.58,1.58,23000.0,36340.0
000639.SZ,2026-07-14 11:24:00,1.58,1.58,1.58,1.58,8700.0,13746.0
000639.SZ,2026-07-14 11:23:00,1.58,1.58,1.58,1.58,1300.0,2054.0
000639.SZ,2026-07-14 11:22:00,1.58,1.58,1.58,1.58,20500.0,32390.0
000639.SZ,2026-07-14 11:21:00,1.58,1.58,1.58,1.58,18200.0,28756.0
000639.SZ,2026-07-14 11:20:00,1.58,1.58,1.58,1.58,66400.0,104912.0
000639.SZ,2026-07-14 11:19:00,1.58,1.58,1.58,1.58,2500.0,3950.0
000639.SZ,2026-07-14 11:18:00,1.58,1.58,1.58,1.58,27000.0,42660.0
000639.SZ,2026-07-14 11:17:00,1.58,1.58,1.58,1.58,10200.0,16116.0
000639.SZ,2026-07-14 11:16:00,1.58,1.58,1.58,1.58,2959500.0,4676010.0
000639.SZ,2026-07-14 11:15:00,1.58,1.58,1.58,1.58,143300.0,226414.0
000639.SZ,2026-07-14 11:14:00,1.58,1.58,1.58,1.58,114600.0,181068.0
000639.SZ,2026-07-14 11:13:00,1.58,1.58,1.58,1.58,61400.0,97012.0
000639.SZ,2026-07-14 11:12:00,1.58,1.58,1.58,1.58,33800.0,53404.0
000639.SZ,2026-07-14 11:11:00,1.58,1.58,1.58,1.58,24400.0,38552.0
000639.SZ,2026-07-14 11:10:00,1.58,1.58,1.58,1.58,72000.0,113760.0
000639.SZ,2026-07-14 11:09:00,1.58,1.58,1.58,1.58,111000.0,175380.0
000639.SZ,2026-07-14 11:08:00,1.58,1.58,1.58,1.58,51100.0,80738.0
000639.SZ,2026-07-14 11:07:00,1.58,1.58,1.58,1.58,42500.0,67150.0
000639.SZ,2026-07-14 11:06:00,1.58,1.58,1.58,1.58,68700.0,108546.0
000639.SZ,2026-07-14 11:05:00,1.58,1.58,1.58,1.58,124800.0,197184.0
000639.SZ,2026-07-14 11:04:00,1.58,1.58,1.58,1.58,123200.0,194656.0
000639.SZ,2026-07-14 11:03:00,1.58,1.58,1.58,1.58,1077000.0,1701660.0
000639.SZ,2026-07-14 11:02:00,1.58,1.58,1.58,1.58,576300.0,910554.0
000639.SZ,2026-07-14 11:01:00,1.58,1.58,1.58,1.58,67100.0,106018.0
000639.SZ,2026-07-14 11:00:00,1.58,1.58,1.58,1.58,35300.0,55774.0
000639.SZ,2026-07-14 10:59:00,1.58,1.58,1.58,1.58,68400.0,108072.0
000639.SZ,2026-07-14 10:58:00,1.58,1.58,1.58,1.58,223700.0,353446.0
000639.SZ,2026-07-14 10:57:00,1.58,1.58,1.57,1.58,4331192.0,6843216.5
000639.SZ,2026-07-14 10:56:00,1.57,1.58,1.56,1.58,1788800.0,2807417.0
000639.SZ,2026-07-14 10:55:00,1.56,1.57,1.56,1.57,134300.0,210041.0
000639.SZ,2026-07-14 10:54:00,1.57,1.57,1.56,1.56,139400.0,217690.0
000639.SZ,2026-07-14 10:53:00,1.57,1.57,1.55,1.56,215700.0,336827.0
000639.SZ,2026-07-14 10:52:00,1.56,1.57,1.56,1.57,405500.0,635369.0
000639.SZ,2026-07-14 10:51:00,1.56,1.56,1.55,1.56,477700.0,745065.0
000639.SZ,2026-07-14 10:50:00,1.55,1.56,1.55,1.56,178400.0,278098.0
000639.SZ,2026-07-14 10:49:00,1.55,1.56,1.55,1.56,13500.0,21057.0
000639.SZ,2026-07-14 10:48:00,1.55,1.56,1.55,1.56,96100.0,149793.0
000639.SZ,2026-07-14 10:47:00,1.56,1.56,1.55,1.56,151400.0,234943.0
000639.SZ,2026-07-14 10:46:00,1.56,1.56,1.55,1.56,509684.0,794022.2
000639.SZ,2026-07-14 10:45:00,1.56,1.56,1.56,1.56,214700.0,334932.0
000639.SZ,2026-07-14 10:44:00,1.57,1.57,1.56,1.57,185500.0,289761.0
000639.SZ,2026-07-14 10:43:00,1.57,1.57,1.56,1.56,38000.0,59639.0
000639.SZ,2026-07-14 10:42:00,1.57,1.57,1.56,1.56,36400.0,57016.0
000639.SZ,2026-07-14 10:41:00,1.56,1.57,1.56,1.56,67900.0,106133.0
000639.SZ,2026-07-14 10:40:00,1.56,1.57,1.56,1.57,49700.0,77805.0
000639.SZ,2026-07-14 10:39:00,1.56,1.57,1.56,1.57,84800.0,132447.0
000639.SZ,2026-07-14 10:38:00,1.57,1.57,1.56,1.56,68500.0,107479.0
000639.SZ,2026-07-14 10:37:00,1.56,1.57,1.56,1.57,324400.0,509225.0
000639.SZ,2026-07-14 10:36:00,1.56,1.57,1.56,1.56,207700.0,324212.0
000639.SZ,2026-07-14 10:35:00,1.56,1.57,1.56,1.56,202600.0,317119.0
000639.SZ,2026-07-14 10:34:00,1.57,1.57,1.56,1.56,150100.0,234379.0
000639.SZ,2026-07-14 10:33:00,1.57,1.57,1.56,1.57,239800.0,374437.0
000639.SZ,2026-07-14 10:32:00,1.57,1.57,1.56,1.56,113400.0,177347.0
000639.SZ,2026-07-14 10:31:00,1.57,1.57,1.56,1.57,245800.0,384833.0
000639.SZ,2026-07-14 10:30:00,1.56,1.57,1.56,1.56,107000.0,167075.0
000639.SZ,2026-07-14 10:29:00,1.56,1.57,1.56,1.56,281200.0,439791.0
000639.SZ,2026-07-14 10:28:00,1.56,1.57,1.56,1.57,245400.0,384118.0
000639.SZ,2026-07-14 10:27:00,1.56,1.56,1.55,1.56,444300.0,691898.0
000639.SZ,2026-07-14 10:26:00,1.55,1.56,1.54,1.56,428800.0,663514.0
000639.SZ,2026-07-14 10:25:00,1.56,1.56,1.54,1.54,615000.0,952373.0
000639.SZ,2026-07-14 10:24:00,1.56,1.57,1.55,1.56,632300.0,986453.0
000639.SZ,2026-07-14 10:23:00,1.57,1.57,1.56,1.57,553900.0,867727.0
000639.SZ,2026-07-14 10:22:00,1.56,1.57,1.55,1.57,866800.0,1351178.0
000639.SZ,2026-07-14 10:21:00,1.58,1.58,1.56,1.57,1613300.0,2535224.0
000639.SZ,2026-07-14 10:20:00,1.58,1.58,1.57,1.58,6934600.0,10953031.0
000639.SZ,2026-07-14 10:19:00,1.58,1.58,1.58,1.58,2690400.0,4250832.0
000639.SZ,2026-07-14 10:18:00,1.58,1.58,1.58,1.58,732400.0,1157192.0
000639.SZ,2026-07-14 10:17:00,1.56,1.58,1.55,1.58,12419435.0,19579476.0
000639.SZ,2026-07-14 10:16:00,1.55,1.56,1.54,1.56,1003100.0,1557415.0
000639.SZ,2026-07-14 10:15:00,1.54,1.55,1.54,1.55,1573000.0,2430610.0
000639.SZ,2026-07-14 10:14:00,1.53,1.54,1.53,1.54,1147288.0,1759862.6
000639.SZ,2026-07-14 10:13:00,1.51,1.53,1.51,1.53,296700.0,452024.0
000639.SZ,2026-07-14 10:12:00,1.52,1.52,1.51,1.52,323900.0,491995.0
000639.SZ,2026-07-14 10:11:00,1.52,1.52,1.51,1.52,337700.0,513341.0
000639.SZ,2026-07-14 10:10:00,1.53,1.53,1.51,1.53,668800.0,1017458.0
000639.SZ,2026-07-14 10:09:00,1.52,1.52,1.51,1.52,443400.0,673682.0
000639.SZ,2026-07-14 10:08:00,1.52,1.52,1.51,1.51,228300.0,346856.0
000639.SZ,2026-07-14 10:07:00,1.52,1.52,1.51,1.52,348900.0,530281.0
000639.SZ,2026-07-14 10:06:00,1.52,1.52,1.51,1.52,251100.0,381647.0
000639.SZ,2026-07-14 10:05:00,1.51,1.52,1.51,1.52,105800.0,160625.0
000639.SZ,2026-07-14 10:04:00,1.52,1.52,1.51,1.51,218800.0,332365.0
000639.SZ,2026-07-14 10:03:00,1.5,1.52,1.5,1.52,388800.0,588689.0
000639.SZ,2026-07-14 10:02:00,1.51,1.51,1.5,1.5,858200.0,1291647.0
000639.SZ,2026-07-14 10:01:00,1.53,1.53,1.52,1.52,798800.0,1215682.0
000639.SZ,2026-07-14 10:00:00,1.53,1.53,1.52,1.53,437500.0,669097.0
000639.SZ,2026-07-14 09:59:00,1.54,1.54,1.53,1.53,738000.0,1129707.0
000639.SZ,2026-07-14 09:58:00,1.53,1.55,1.53,1.53,1754800.0,2700336.0
000639.SZ,2026-07-14 09:57:00,1.53,1.54,1.52,1.54,1616400.0,2474531.0
000639.SZ,2026-07-14 09:56:00,1.52,1.53,1.52,1.53,1065300.0,1617488.0
000639.SZ,2026-07-14 09:55:00,1.52,1.52,1.51,1.52,403900.0,613631.0
000639.SZ,2026-07-14 09:54:00,1.52,1.53,1.51,1.51,1316800.0,2000007.0
000639.SZ,2026-07-14 09:53:00,1.51,1.54,1.51,1.51,4277700.0,6505747.0
000639.SZ,2026-07-14 09:52:00,1.49,1.51,1.49,1.51,2920400.0,4369895.0
000639.SZ,2026-07-14 09:51:00,1.48,1.49,1.48,1.49,922600.0,1365419.0
000639.SZ,2026-07-14 09:50:00,1.47,1.48,1.47,1.48,676500.0,995453.0
000639.SZ,2026-07-14 09:49:00,1.47,1.47,1.46,1.47,117800.0,172726.0
000639.SZ,2026-07-14 09:48:00,1.46,1.47,1.46,1.46,527000.0,771535.0
000639.SZ,2026-07-14 09:47:00,1.46,1.46,1.45,1.46,649500.0,943995.0
000639.SZ,2026-07-14 09:46:00,1.45,1.46,1.45,1.46,898400.0,1306732.0
000639.SZ,2026-07-14 09:45:00,1.46,1.46,1.45,1.45,386800.0,562213.0
000639.SZ,2026-07-14 09:44:00,1.47,1.47,1.45,1.45,705400.0,1030148.0
000639.SZ,2026-07-14 09:43:00,1.46,1.47,1.46,1.47,569500.0,834401.0
000639.SZ,2026-07-14 09:42:00,1.46,1.47,1.46,1.47,524000.0,769090.0
000639.SZ,2026-07-14 09:41:00,1.47,1.48,1.46,1.46,665300.0,977012.0
000639.SZ,2026-07-14 09:40:00,1.45,1.47,1.45,1.47,1781100.0,2595943.0
000639.SZ,2026-07-14 09:39:00,1.45,1.45,1.44,1.45,445100.0,643056.0
000639.SZ,2026-07-14 09:38:00,1.44,1.45,1.44,1.44,1157300.0,1664454.0
000639.SZ,2026-07-14 09:37:00,1.47,1.47,1.43,1.44,2823000.0,4097277.0
000639.SZ,2026-07-14 09:36:00,1.48,1.48,1.46,1.48,1109100.0,1628688.0
000639.SZ,2026-07-14 09:35:00,1.47,1.47,1.46,1.47,969300.0,1422722.0
000639.SZ,2026-07-14 09:34:00,1.49,1.49,1.46,1.47,1858100.0,2747010.0
000639.SZ,2026-07-14 09:33:00,1.46,1.5,1.46,1.49,2559200.0,3807334.0
000639.SZ,2026-07-14 09:32:00,1.47,1.47,1.44,1.46,3762000.0,5482629.0
000639.SZ,2026-07-14 09:31:00,1.48,1.5,1.46,1.48,3918700.0,5818567.0
000639.SZ,2026-07-14 09:30:00,1.49,1.5,1.47,1.47,5307100.0,7897078.0
