ts_code,trade_time,open,high,low,close,vol,amount
301045.SZ,2026-07-14 14:37:00,82.9,83.0,82.55,82.9,42700.0,3537781.0
301045.SZ,2026-07-14 14:36:00,82.72,82.99,82.47,82.92,50300.0,4161070.0
301045.SZ,2026-07-14 14:35:00,82.49,82.79,82.22,82.37,59000.0,4866669.0
301045.SZ,2026-07-14 14:34:00,82.15,82.8,82.09,82.48,63500.0,5230098.0
301045.SZ,2026-07-14 14:33:00,81.52,82.29,81.46,82.01,70000.0,5737912.0
301045.SZ,2026-07-14 14:32:00,81.28,81.58,81.28,81.43,26900.0,2189992.0
301045.SZ,2026-07-14 14:31:00,81.06,81.43,80.9,81.28,22900.0,1860905.6
301045.SZ,2026-07-14 14:30:00,80.9,81.31,80.89,81.27,17200.0,1394132.0
301045.SZ,2026-07-14 14:29:00,80.91,80.91,80.82,80.91,15956.0,1290638.6
301045.SZ,2026-07-14 14:28:00,80.74,81.0,80.7,81.0,9600.0,776581.0
301045.SZ,2026-07-14 14:27:00,80.74,80.91,80.74,80.74,5900.0,476621.0
301045.SZ,2026-07-14 14:26:00,80.58,80.78,80.52,80.78,9300.0,749949.0
301045.SZ,2026-07-14 14:25:00,80.36,80.61,80.33,80.6,6800.0,547022.0
301045.SZ,2026-07-14 14:24:00,80.28,80.39,80.26,80.27,13200.0,1060553.0
301045.SZ,2026-07-14 14:23:00,80.34,80.4,80.28,80.28,5800.0,466012.0
301045.SZ,2026-07-14 14:22:00,80.52,80.65,80.45,80.46,10800.0,869772.0
301045.SZ,2026-07-14 14:21:00,80.79,80.79,80.52,80.6,14700.0,1185011.0
301045.SZ,2026-07-14 14:20:00,80.73,80.83,80.64,80.78,19800.0,1598972.0
301045.SZ,2026-07-14 14:19:00,80.83,80.88,80.81,80.86,5000.0,404236.0
301045.SZ,2026-07-14 14:18:00,80.85,80.9,80.73,80.88,6500.0,525223.0
301045.SZ,2026-07-14 14:17:00,81.01,81.26,80.64,80.67,14800.0,1200167.0
301045.SZ,2026-07-14 14:16:00,80.76,81.2,80.61,81.08,67900.0,5500201.0
301045.SZ,2026-07-14 14:15:00,80.48,80.77,80.48,80.77,7800.0,629378.0
301045.SZ,2026-07-14 14:14:00,80.44,80.64,80.44,80.64,3900.0,313962.0
301045.SZ,2026-07-14 14:13:00,80.34,80.47,80.32,80.35,6600.0,530608.0
301045.SZ,2026-07-14 14:12:00,80.34,80.43,80.32,80.32,18600.0,1493887.0
301045.SZ,2026-07-14 14:11:00,80.14,80.22,80.14,80.17,3200.0,256506.0
301045.SZ,2026-07-14 14:10:00,80.42,80.42,80.07,80.13,5600.0,449381.0
301045.SZ,2026-07-14 14:09:00,80.12,80.45,80.09,80.45,23400.0,1875897.0
301045.SZ,2026-07-14 14:08:00,80.36,80.36,80.12,80.12,5300.0,425049.0
301045.SZ,2026-07-14 14:07:00,80.35,80.41,80.19,80.36,13300.0,1069069.0
301045.SZ,2026-07-14 14:06:00,80.22,80.37,80.1,80.36,14300.0,1147971.0
301045.SZ,2026-07-14 14:05:00,79.95,80.22,79.95,80.22,9300.0,744747.0
301045.SZ,2026-07-14 14:04:00,79.81,79.93,79.74,79.93,8600.0,686775.0
301045.SZ,2026-07-14 14:03:00,79.85,79.86,79.54,79.81,19700.0,1571298.0
301045.SZ,2026-07-14 14:02:00,79.9,80.04,79.9,80.04,5500.0,439678.0
301045.SZ,2026-07-14 14:01:00,79.9,80.05,79.75,79.88,19500.0,1558237.0
301045.SZ,2026-07-14 14:00:00,80.0,80.0,79.67,79.9,16100.0,1285888.0
301045.SZ,2026-07-14 13:59:00,80.11,80.18,80.04,80.1,9300.0,745249.0
301045.SZ,2026-07-14 13:58:00,80.03,80.2,80.03,80.11,5300.0,424522.0
301045.SZ,2026-07-14 13:57:00,79.97,80.08,79.61,80.08,30500.0,2434669.0
301045.SZ,2026-07-14 13:56:00,79.86,80.22,79.86,79.91,5800.0,463862.0
301045.SZ,2026-07-14 13:55:00,79.89,80.23,79.89,79.91,32700.0,2615603.0
301045.SZ,2026-07-14 13:54:00,79.96,79.96,79.8,79.81,6900.0,550811.0
301045.SZ,2026-07-14 13:53:00,80.17,80.17,80.0,80.0,16200.0,1296376.0
301045.SZ,2026-07-14 13:52:00,80.39,80.4,80.17,80.17,9500.0,762503.0
301045.SZ,2026-07-14 13:51:00,80.53,80.6,80.33,80.4,31300.0,2515396.0
301045.SZ,2026-07-14 13:50:00,80.33,80.66,80.28,80.53,5700.0,458331.0
301045.SZ,2026-07-14 13:49:00,80.43,80.43,80.28,80.29,16900.0,1357993.0
301045.SZ,2026-07-14 13:48:00,80.65,80.65,80.41,80.44,17900.0,1441365.0
301045.SZ,2026-07-14 13:47:00,80.95,80.95,80.65,80.76,16800.0,1358336.0
301045.SZ,2026-07-14 13:46:00,80.9,81.01,80.78,80.96,10600.0,857315.0
301045.SZ,2026-07-14 13:45:00,80.7,81.05,80.7,80.9,8600.0,696227.0
301045.SZ,2026-07-14 13:44:00,80.69,80.91,80.69,80.7,9400.0,759730.0
301045.SZ,2026-07-14 13:43:00,80.72,80.91,80.56,80.57,12500.0,1008430.0
301045.SZ,2026-07-14 13:42:00,80.89,81.01,80.83,80.83,14300.0,1157055.0
301045.SZ,2026-07-14 13:41:00,81.45,81.45,80.89,80.89,25400.0,2059975.0
301045.SZ,2026-07-14 13:40:00,81.5,81.5,81.2,81.44,27000.0,2197891.0
301045.SZ,2026-07-14 13:39:00,81.85,81.88,81.62,81.62,14200.0,1161183.0
301045.SZ,2026-07-14 13:38:00,81.8,82.09,81.69,81.86,8900.0,728127.0
301045.SZ,2026-07-14 13:37:00,82.15,82.15,81.61,81.69,25700.0,2101177.0
301045.SZ,2026-07-14 13:36:00,82.11,82.34,81.98,82.03,16900.0,1388860.0
301045.SZ,2026-07-14 13:35:00,81.89,82.12,81.87,82.12,30800.0,2526103.0
301045.SZ,2026-07-14 13:34:00,82.32,82.33,81.9,81.9,15600.0,1282188.0
301045.SZ,2026-07-14 13:33:00,82.71,82.73,82.33,82.33,36300.0,2998795.0
301045.SZ,2026-07-14 13:32:00,82.18,83.0,82.18,82.81,60600.0,5005967.0
301045.SZ,2026-07-14 13:31:00,81.5,82.18,81.43,82.11,57500.0,4705939.0
301045.SZ,2026-07-14 13:30:00,81.5,81.5,81.32,81.46,10044.0,817992.4
301045.SZ,2026-07-14 13:29:00,81.39,81.47,81.37,81.47,14300.0,1163866.0
301045.SZ,2026-07-14 13:28:00,81.2,81.49,81.17,81.31,21600.0,1756901.0
301045.SZ,2026-07-14 13:27:00,80.89,81.18,80.83,81.16,28000.0,2270620.0
301045.SZ,2026-07-14 13:26:00,80.75,80.9,80.68,80.89,6900.0,557144.0
301045.SZ,2026-07-14 13:25:00,80.8,80.81,80.72,80.76,12700.0,1025262.0
301045.SZ,2026-07-14 13:24:00,80.62,80.88,80.62,80.84,17700.0,1429456.0
301045.SZ,2026-07-14 13:23:00,80.44,80.63,80.16,80.63,23100.0,1853984.0
301045.SZ,2026-07-14 13:22:00,80.18,80.45,80.15,80.45,3700.0,296717.0
301045.SZ,2026-07-14 13:21:00,80.11,80.33,80.09,80.16,10700.0,857644.0
301045.SZ,2026-07-14 13:20:00,80.31,80.31,79.88,80.02,15600.0,1249710.0
301045.SZ,2026-07-14 13:19:00,80.1,80.35,80.1,80.31,19400.0,1555557.0
301045.SZ,2026-07-14 13:18:00,80.29,80.34,80.1,80.11,8000.0,641789.0
301045.SZ,2026-07-14 13:17:00,80.74,80.75,80.32,80.32,11700.0,942327.0
301045.SZ,2026-07-14 13:16:00,80.55,80.91,80.55,80.73,14500.0,1171325.0
301045.SZ,2026-07-14 13:15:00,80.38,80.54,80.32,80.54,7900.0,635388.0
301045.SZ,2026-07-14 13:14:00,80.79,80.95,80.38,80.39,14400.0,1162681.0
301045.SZ,2026-07-14 13:13:00,80.53,80.8,80.53,80.8,26400.0,2128959.0
301045.SZ,2026-07-14 13:12:00,80.48,80.62,80.48,80.59,12800.0,1030914.0
301045.SZ,2026-07-14 13:11:00,80.51,80.66,80.43,80.43,33600.0,2707418.0
301045.SZ,2026-07-14 13:10:00,80.67,80.69,80.51,80.59,12100.0,975375.0
301045.SZ,2026-07-14 13:09:00,80.7,80.7,80.54,80.67,14200.0,1145169.0
301045.SZ,2026-07-14 13:08:00,80.4,80.71,80.4,80.65,35100.0,2827159.0
301045.SZ,2026-07-14 13:07:00,80.12,80.53,80.03,80.33,67300.0,5398656.0
301045.SZ,2026-07-14 13:06:00,80.0,80.02,79.8,80.0,10400.0,831312.0
301045.SZ,2026-07-14 13:05:00,80.37,80.46,80.0,80.14,18400.0,1477800.0
301045.SZ,2026-07-14 13:04:00,80.13,80.39,80.13,80.28,29500.0,2367933.0
301045.SZ,2026-07-14 13:03:00,79.76,80.38,79.66,80.38,57200.0,4581023.0
301045.SZ,2026-07-14 13:02:00,79.04,79.9,78.91,79.64,26200.0,2078878.0
301045.SZ,2026-07-14 13:01:00,77.85,79.31,77.85,79.08,61672.0,4849471.0
301045.SZ,2026-07-14 11:30:00,76.92,77.43,76.92,77.43,13200.0,1020135.0
301045.SZ,2026-07-14 11:29:00,76.88,76.98,76.88,76.92,5100.0,392443.0
301045.SZ,2026-07-14 11:28:00,76.89,76.91,76.79,76.91,4600.0,353684.0
301045.SZ,2026-07-14 11:27:00,76.49,76.89,76.47,76.89,6500.0,498594.0
301045.SZ,2026-07-14 11:26:00,76.26,76.5,76.21,76.47,11100.0,847121.0
301045.SZ,2026-07-14 11:25:00,76.49,76.49,76.22,76.27,4900.0,374206.0
301045.SZ,2026-07-14 11:24:00,76.21,76.49,76.21,76.48,5500.0,419716.0
301045.SZ,2026-07-14 11:23:00,76.25,76.25,76.1,76.18,6000.0,456887.0
301045.SZ,2026-07-14 11:22:00,76.32,76.4,76.26,76.26,5800.0,442610.0
301045.SZ,2026-07-14 11:21:00,76.62,76.64,76.45,76.45,5200.0,397936.0
301045.SZ,2026-07-14 11:20:00,76.71,76.71,76.53,76.63,5800.0,444537.0
301045.SZ,2026-07-14 11:19:00,76.75,76.99,76.73,76.73,16200.0,1243986.0
301045.SZ,2026-07-14 11:18:00,76.63,76.97,76.63,76.77,11900.0,913841.0
301045.SZ,2026-07-14 11:17:00,76.23,76.6,76.23,76.58,11100.0,849377.0
301045.SZ,2026-07-14 11:16:00,76.33,76.35,76.2,76.35,40000.0,3048708.0
301045.SZ,2026-07-14 11:15:00,76.19,76.29,76.0,76.29,26900.0,2045918.0
301045.SZ,2026-07-14 11:14:00,76.2,76.2,75.94,76.2,26400.0,2006456.0
301045.SZ,2026-07-14 11:13:00,76.5,76.51,76.1,76.2,27200.0,2074790.0
301045.SZ,2026-07-14 11:12:00,76.59,76.59,76.2,76.56,61700.0,4712531.0
301045.SZ,2026-07-14 11:11:00,76.71,76.78,76.4,76.5,33800.0,2588278.0
301045.SZ,2026-07-14 11:10:00,77.01,77.01,76.68,76.97,75800.0,5820703.0
301045.SZ,2026-07-14 11:09:00,76.62,77.1,76.62,77.01,20600.0,1582295.0
301045.SZ,2026-07-14 11:08:00,77.47,77.51,76.5,76.5,41200.0,3174781.0
301045.SZ,2026-07-14 11:07:00,77.41,77.51,77.41,77.45,12700.0,983708.0
301045.SZ,2026-07-14 11:06:00,77.6,77.7,77.36,77.41,12400.0,960821.0
301045.SZ,2026-07-14 11:05:00,77.47,77.6,77.36,77.6,16100.0,1247280.0
301045.SZ,2026-07-14 11:04:00,77.6,77.69,77.4,77.4,14500.0,1124247.0
301045.SZ,2026-07-14 11:03:00,77.74,77.74,77.52,77.54,21000.0,1630228.0
301045.SZ,2026-07-14 11:02:00,77.86,77.9,77.71,77.73,16700.0,1299078.0
301045.SZ,2026-07-14 11:01:00,77.57,77.88,77.55,77.86,52900.0,4115126.0
301045.SZ,2026-07-14 11:00:00,77.54,77.78,77.44,77.56,52700.0,4085920.0
301045.SZ,2026-07-14 10:59:00,77.7,77.7,77.52,77.54,4800.0,372442.0
301045.SZ,2026-07-14 10:58:00,77.62,77.88,77.53,77.7,11100.0,862063.0
301045.SZ,2026-07-14 10:57:00,77.93,77.94,77.62,77.62,11800.0,918266.0
301045.SZ,2026-07-14 10:56:00,77.69,78.0,77.69,77.94,9000.0,700998.0
301045.SZ,2026-07-14 10:55:00,78.19,78.19,77.78,77.78,26500.0,2065484.0
301045.SZ,2026-07-14 10:54:00,78.11,78.27,78.11,78.2,11500.0,899417.0
301045.SZ,2026-07-14 10:53:00,77.91,78.12,77.91,78.0,30900.0,2408716.0
301045.SZ,2026-07-14 10:52:00,77.96,78.0,77.79,78.0,21700.0,1690783.0
301045.SZ,2026-07-14 10:51:00,78.0,78.18,77.51,77.88,25900.0,2019491.0
301045.SZ,2026-07-14 10:50:00,78.21,78.27,78.19,78.2,14100.0,1102775.0
301045.SZ,2026-07-14 10:49:00,78.44,78.44,78.2,78.21,10000.0,783678.0
301045.SZ,2026-07-14 10:48:00,78.7,78.7,78.43,78.47,39400.0,3094750.0
301045.SZ,2026-07-14 10:47:00,78.99,78.99,78.6,78.6,20600.0,1623029.0
301045.SZ,2026-07-14 10:46:00,79.03,79.05,78.99,79.04,6600.0,521628.0
301045.SZ,2026-07-14 10:45:00,79.03,79.05,78.9,79.01,18300.0,1445194.0
301045.SZ,2026-07-14 10:44:00,79.16,79.16,79.02,79.02,14100.0,1115626.0
301045.SZ,2026-07-14 10:43:00,79.16,79.31,79.06,79.17,9400.0,743866.0
301045.SZ,2026-07-14 10:42:00,79.34,79.46,79.18,79.18,14600.0,1158378.0
301045.SZ,2026-07-14 10:41:00,79.39,79.41,79.3,79.4,8800.0,698580.0
301045.SZ,2026-07-14 10:40:00,79.38,79.61,79.21,79.49,15816.0,1255491.2
301045.SZ,2026-07-14 10:39:00,79.18,79.59,79.14,79.5,5700.0,452206.0
301045.SZ,2026-07-14 10:38:00,79.15,79.15,79.02,79.12,9400.0,743425.0
301045.SZ,2026-07-14 10:37:00,79.31,79.33,79.22,79.22,9800.0,776720.0
301045.SZ,2026-07-14 10:36:00,79.35,79.4,79.17,79.17,14200.0,1125570.0
301045.SZ,2026-07-14 10:35:00,79.58,79.58,79.31,79.32,6400.0,508610.0
301045.SZ,2026-07-14 10:34:00,80.09,80.09,79.69,79.69,6900.0,551581.0
301045.SZ,2026-07-14 10:33:00,79.78,80.06,79.7,80.0,20300.0,1623064.0
301045.SZ,2026-07-14 10:32:00,79.93,79.95,79.73,79.73,12200.0,974058.0
301045.SZ,2026-07-14 10:31:00,79.5,79.93,79.5,79.93,14900.0,1187533.0
301045.SZ,2026-07-14 10:30:00,79.1,79.52,79.1,79.47,13100.0,1039795.0
301045.SZ,2026-07-14 10:29:00,79.24,79.24,79.04,79.1,9400.0,744370.0
301045.SZ,2026-07-14 10:28:00,79.23,79.29,79.16,79.22,10600.0,839922.0
301045.SZ,2026-07-14 10:27:00,79.3,79.43,79.21,79.21,23700.0,1880555.0
301045.SZ,2026-07-14 10:26:00,79.78,79.78,79.36,79.36,13700.0,1090599.0
301045.SZ,2026-07-14 10:25:00,79.97,79.97,79.78,79.79,12000.0,958305.0
301045.SZ,2026-07-14 10:24:00,80.35,80.39,80.04,80.04,9800.0,786254.0
301045.SZ,2026-07-14 10:23:00,81.19,81.19,80.45,80.45,26600.0,2154434.0
301045.SZ,2026-07-14 10:22:00,80.69,81.2,80.69,81.15,38500.0,3114179.0
301045.SZ,2026-07-14 10:21:00,80.5,80.7,80.47,80.7,19700.0,1587843.0
301045.SZ,2026-07-14 10:20:00,80.47,80.48,80.33,80.48,5100.0,410181.0
301045.SZ,2026-07-14 10:19:00,80.22,80.5,80.22,80.49,12100.0,972469.0
301045.SZ,2026-07-14 10:18:00,80.08,80.22,80.08,80.21,12400.0,993625.0
301045.SZ,2026-07-14 10:17:00,80.02,80.08,79.93,80.08,8300.0,664077.0
301045.SZ,2026-07-14 10:16:00,79.86,80.12,79.86,80.04,16300.0,1303355.0
301045.SZ,2026-07-14 10:15:00,79.57,79.95,79.57,79.95,15700.0,1253518.0
301045.SZ,2026-07-14 10:14:00,79.5,79.73,79.33,79.56,13100.0,1041540.0
301045.SZ,2026-07-14 10:13:00,79.34,79.57,79.34,79.5,28900.0,2295365.0
301045.SZ,2026-07-14 10:12:00,79.0,79.74,78.99,79.42,30800.0,2444330.0
301045.SZ,2026-07-14 10:11:00,78.91,78.97,78.8,78.97,13800.0,1088025.0
301045.SZ,2026-07-14 10:10:00,79.13,79.14,78.8,78.92,19400.0,1531893.0
301045.SZ,2026-07-14 10:09:00,79.31,79.4,79.1,79.1,14500.0,1149499.0
301045.SZ,2026-07-14 10:08:00,78.78,79.25,78.78,79.25,20400.0,1612314.0
301045.SZ,2026-07-14 10:07:00,79.61,79.61,78.78,78.78,27400.0,2169992.0
301045.SZ,2026-07-14 10:06:00,79.92,79.92,79.61,79.66,9300.0,741557.0
301045.SZ,2026-07-14 10:05:00,79.66,79.91,79.44,79.9,39400.0,3142032.0
301045.SZ,2026-07-14 10:04:00,79.6,79.66,79.32,79.65,14800.0,1177347.0
301045.SZ,2026-07-14 10:03:00,79.53,79.67,79.35,79.58,39600.0,3146155.0
301045.SZ,2026-07-14 10:02:00,79.43,79.66,79.38,79.46,19200.0,1526644.0
301045.SZ,2026-07-14 10:01:00,79.87,79.93,79.32,79.35,34900.0,2778713.0
301045.SZ,2026-07-14 10:00:00,80.2,80.22,79.99,80.03,17900.0,1432245.0
301045.SZ,2026-07-14 09:59:00,80.0,80.22,80.0,80.2,30900.0,2473907.0
301045.SZ,2026-07-14 09:58:00,80.12,80.22,80.0,80.0,27500.0,2201278.0
301045.SZ,2026-07-14 09:57:00,80.2,80.32,80.03,80.12,30200.0,2420775.0
301045.SZ,2026-07-14 09:56:00,80.5,80.5,80.18,80.2,34200.0,2746932.0
301045.SZ,2026-07-14 09:55:00,80.49,80.7,80.4,80.41,55300.0,4452371.0
301045.SZ,2026-07-14 09:54:00,80.5,80.67,80.32,80.67,25600.0,2058630.0
301045.SZ,2026-07-14 09:53:00,79.96,80.5,79.96,80.5,24200.0,1941955.0
301045.SZ,2026-07-14 09:52:00,79.86,80.08,79.76,79.95,19300.0,1542482.0
301045.SZ,2026-07-14 09:51:00,79.96,80.02,79.74,79.82,17900.0,1429835.0
301045.SZ,2026-07-14 09:50:00,79.66,80.02,79.41,79.96,38200.0,3045550.0
301045.SZ,2026-07-14 09:49:00,79.36,79.66,79.13,79.66,37900.0,3007095.0
301045.SZ,2026-07-14 09:48:00,79.92,80.04,79.36,79.45,38100.0,3036150.0
301045.SZ,2026-07-14 09:47:00,79.62,79.9,79.42,79.88,40300.0,3206793.0
301045.SZ,2026-07-14 09:46:00,80.84,80.84,79.71,79.71,37300.0,2992170.0
301045.SZ,2026-07-14 09:45:00,80.31,80.85,79.79,80.84,46400.0,3724583.0
301045.SZ,2026-07-14 09:44:00,80.73,80.73,80.05,80.15,51000.0,4101919.0
301045.SZ,2026-07-14 09:43:00,79.56,80.5,79.56,80.5,54800.0,4385886.0
301045.SZ,2026-07-14 09:42:00,79.6,80.3,79.5,79.5,56300.0,4494624.0
301045.SZ,2026-07-14 09:41:00,80.0,80.0,79.22,79.5,169900.0,13526918.0
301045.SZ,2026-07-14 09:40:00,80.22,80.22,79.8,80.0,101900.0,8156262.0
301045.SZ,2026-07-14 09:39:00,80.05,80.48,79.86,80.22,56900.0,4569133.0
301045.SZ,2026-07-14 09:38:00,79.96,80.33,79.94,80.02,59900.0,4792287.0
301045.SZ,2026-07-14 09:37:00,79.67,80.1,79.49,79.5,103200.0,8225737.0
301045.SZ,2026-07-14 09:36:00,78.9,79.86,78.78,79.86,52800.0,4180199.0
301045.SZ,2026-07-14 09:35:00,79.0,79.69,78.79,78.9,121200.0,9577272.0
301045.SZ,2026-07-14 09:34:00,79.65,79.73,79.12,79.12,115600.0,9198048.0
301045.SZ,2026-07-14 09:33:00,79.66,80.09,79.35,79.66,86700.0,6913031.0
301045.SZ,2026-07-14 09:32:00,79.16,79.53,78.83,79.53,162900.0,12893207.0
301045.SZ,2026-07-14 09:31:00,79.52,80.66,78.88,79.1,194200.0,15461442.0
301045.SZ,2026-07-14 09:30:00,78.75,80.0,77.87,80.0,40700.0,3206786.0
