ts_code,trade_time,open,high,low,close,vol,amount
300534.SZ,2026-07-14 14:21:00,10.29,10.29,10.25,10.25,89200.0,916796.0
300534.SZ,2026-07-14 14:20:00,10.29,10.32,10.29,10.3,358900.0,3696883.0
300534.SZ,2026-07-14 14:19:00,10.16,10.29,10.16,10.29,631200.0,6452945.0
300534.SZ,2026-07-14 14:18:00,10.17,10.18,10.16,10.16,91700.0,932281.0
300534.SZ,2026-07-14 14:17:00,10.17,10.18,10.16,10.16,77700.0,790199.0
300534.SZ,2026-07-14 14:16:00,10.15,10.17,10.15,10.17,203600.0,2068780.0
300534.SZ,2026-07-14 14:15:00,10.16,10.16,10.15,10.16,66700.0,677448.0
300534.SZ,2026-07-14 14:14:00,10.15,10.16,10.14,10.15,86800.0,881145.0
300534.SZ,2026-07-14 14:13:00,10.16,10.16,10.14,10.16,39000.0,396119.0
300534.SZ,2026-07-14 14:12:00,10.13,10.16,10.1,10.14,100500.0,1018636.0
300534.SZ,2026-07-14 14:11:00,10.16,10.16,10.13,10.13,50700.0,514434.0
300534.SZ,2026-07-14 14:10:00,10.17,10.18,10.15,10.16,240600.0,2445381.0
300534.SZ,2026-07-14 14:09:00,10.12,10.17,10.12,10.15,426300.0,4327560.0
300534.SZ,2026-07-14 14:08:00,10.06,10.11,10.06,10.11,104500.0,1054011.0
300534.SZ,2026-07-14 14:07:00,10.04,10.06,10.04,10.06,81400.0,818114.0
300534.SZ,2026-07-14 14:06:00,10.03,10.04,10.03,10.04,59900.0,601167.0
300534.SZ,2026-07-14 14:05:00,10.02,10.05,10.02,10.03,90900.0,911897.0
300534.SZ,2026-07-14 14:04:00,10.01,10.02,10.01,10.02,20400.0,204344.0
300534.SZ,2026-07-14 14:03:00,10.01,10.02,10.01,10.02,22700.0,227283.0
300534.SZ,2026-07-14 14:02:00,10.03,10.03,10.01,10.01,56000.0,561225.0
300534.SZ,2026-07-14 14:01:00,10.03,10.04,10.01,10.04,47000.0,471310.0
300534.SZ,2026-07-14 14:00:00,10.01,10.03,10.01,10.03,45700.0,457770.0
300534.SZ,2026-07-14 13:59:00,10.01,10.02,10.0,10.01,68550.0,686233.5
300534.SZ,2026-07-14 13:58:00,9.99,10.01,9.99,10.01,110850.0,1108881.5
300534.SZ,2026-07-14 13:57:00,9.98,10.0,9.97,9.99,105000.0,1048131.0
300534.SZ,2026-07-14 13:56:00,10.01,10.02,9.99,9.99,57600.0,576272.0
300534.SZ,2026-07-14 13:55:00,10.0,10.02,10.0,10.01,59200.0,592512.0
300534.SZ,2026-07-14 13:54:00,10.01,10.03,10.0,10.0,67700.0,677633.0
300534.SZ,2026-07-14 13:53:00,10.01,10.01,9.99,10.01,140800.0,1408770.0
300534.SZ,2026-07-14 13:52:00,9.98,10.02,9.98,10.01,103000.0,1030782.0
300534.SZ,2026-07-14 13:51:00,10.0,10.01,9.98,9.98,94300.0,942632.0
300534.SZ,2026-07-14 13:50:00,9.98,10.01,9.98,10.0,34700.0,346852.0
300534.SZ,2026-07-14 13:49:00,10.0,10.02,9.98,9.98,56600.0,566042.0
300534.SZ,2026-07-14 13:48:00,9.97,10.02,9.97,9.99,69900.0,699034.0
300534.SZ,2026-07-14 13:47:00,9.97,9.99,9.97,9.97,71000.0,708408.0
300534.SZ,2026-07-14 13:46:00,9.99,9.99,9.96,9.97,152100.0,1516205.0
300534.SZ,2026-07-14 13:45:00,9.98,9.99,9.97,9.99,121900.0,1216622.0
300534.SZ,2026-07-14 13:44:00,10.02,10.02,9.98,9.99,46300.0,462478.0
300534.SZ,2026-07-14 13:43:00,9.99,10.02,9.98,9.98,84300.0,842305.0
300534.SZ,2026-07-14 13:42:00,9.99,10.0,9.99,9.99,44800.0,447598.0
300534.SZ,2026-07-14 13:41:00,10.0,10.0,9.97,9.98,91800.0,916475.0
300534.SZ,2026-07-14 13:40:00,10.0,10.02,9.99,10.01,47800.0,478066.0
300534.SZ,2026-07-14 13:39:00,9.99,10.02,9.99,10.0,41400.0,414215.0
300534.SZ,2026-07-14 13:38:00,9.97,10.01,9.97,10.01,48800.0,487897.0
300534.SZ,2026-07-14 13:37:00,10.04,10.04,9.97,9.97,111400.0,1115613.0
300534.SZ,2026-07-14 13:36:00,10.02,10.05,10.02,10.04,25700.0,258089.0
300534.SZ,2026-07-14 13:35:00,10.04,10.08,10.03,10.06,34500.0,346935.0
300534.SZ,2026-07-14 13:34:00,10.09,10.1,10.05,10.07,132100.0,1330424.0
300534.SZ,2026-07-14 13:33:00,10.0,10.05,9.97,10.03,226100.0,2259536.0
300534.SZ,2026-07-14 13:32:00,10.03,10.03,10.0,10.0,77300.0,774302.0
300534.SZ,2026-07-14 13:31:00,10.03,10.05,10.03,10.04,77700.0,780543.0
300534.SZ,2026-07-14 13:30:00,9.99,10.04,9.99,10.04,151100.0,1512208.0
300534.SZ,2026-07-14 13:29:00,10.01,10.03,9.99,9.99,82100.0,821340.0
300534.SZ,2026-07-14 13:28:00,9.99,10.02,9.99,10.02,69700.0,697318.0
300534.SZ,2026-07-14 13:27:00,9.99,10.02,9.99,9.99,51200.0,511653.0
300534.SZ,2026-07-14 13:26:00,9.99,9.99,9.98,9.99,91600.0,914741.0
300534.SZ,2026-07-14 13:25:00,10.05,10.05,10.0,10.0,77300.0,775281.0
300534.SZ,2026-07-14 13:24:00,10.1,10.1,10.06,10.06,73900.0,745522.0
300534.SZ,2026-07-14 13:23:00,10.06,10.1,10.06,10.09,53600.0,541080.0
300534.SZ,2026-07-14 13:22:00,10.15,10.15,10.08,10.08,96600.0,978022.0
300534.SZ,2026-07-14 13:21:00,10.16,10.18,10.1,10.14,262000.0,2662067.0
300534.SZ,2026-07-14 13:20:00,10.05,10.15,10.04,10.15,142300.0,1438721.0
300534.SZ,2026-07-14 13:19:00,9.98,10.06,9.98,10.06,106300.0,1066066.0
300534.SZ,2026-07-14 13:18:00,9.97,10.0,9.96,9.99,46700.0,466234.0
300534.SZ,2026-07-14 13:17:00,9.98,10.0,9.93,9.99,106900.0,1065011.0
300534.SZ,2026-07-14 13:16:00,10.06,10.06,9.96,10.0,109599.0,1097703.0
300534.SZ,2026-07-14 13:15:00,9.97,10.06,9.96,10.06,82200.0,821644.0
300534.SZ,2026-07-14 13:14:00,9.91,9.97,9.91,9.97,89100.0,884814.0
300534.SZ,2026-07-14 13:13:00,9.94,9.94,9.91,9.91,56800.0,563660.0
300534.SZ,2026-07-14 13:12:00,9.95,9.96,9.95,9.95,96900.0,964340.0
300534.SZ,2026-07-14 13:11:00,9.96,9.97,9.95,9.95,165400.0,1646717.0
300534.SZ,2026-07-14 13:10:00,10.0,10.0,9.96,9.97,104500.0,1043212.0
300534.SZ,2026-07-14 13:09:00,9.99,10.02,9.99,10.02,60600.0,606178.0
300534.SZ,2026-07-14 13:08:00,9.97,9.99,9.95,9.99,178500.0,1778678.0
300534.SZ,2026-07-14 13:07:00,9.96,9.97,9.91,9.97,220400.0,2193399.0
300534.SZ,2026-07-14 13:06:00,9.98,9.99,9.9,9.97,175400.0,1746543.0
300534.SZ,2026-07-14 13:05:00,9.99,9.99,9.9,9.94,273200.0,2715887.0
300534.SZ,2026-07-14 13:04:00,9.92,9.98,9.92,9.93,154000.0,1533751.0
300534.SZ,2026-07-14 13:03:00,9.96,9.96,9.91,9.94,75800.0,752551.0
300534.SZ,2026-07-14 13:02:00,10.04,10.04,9.95,9.95,320300.0,3205889.0
300534.SZ,2026-07-14 13:01:00,10.1,10.11,10.05,10.05,142600.0,1439618.0
300534.SZ,2026-07-14 11:30:00,10.1,10.11,10.05,10.1,42500.0,429034.0
300534.SZ,2026-07-14 11:29:00,10.12,10.12,10.03,10.11,72800.0,734540.0
300534.SZ,2026-07-14 11:28:00,10.13,10.15,10.07,10.1,223500.0,2261954.0
300534.SZ,2026-07-14 11:27:00,10.15,10.17,10.13,10.13,139200.0,1413753.0
300534.SZ,2026-07-14 11:26:00,10.12,10.15,10.12,10.15,41500.0,420495.0
300534.SZ,2026-07-14 11:25:00,10.15,10.16,10.11,10.11,101800.0,1032978.0
300534.SZ,2026-07-14 11:24:00,10.12,10.15,10.12,10.15,142900.0,1449733.0
300534.SZ,2026-07-14 11:23:00,10.06,10.12,10.05,10.12,132100.0,1333332.0
300534.SZ,2026-07-14 11:22:00,10.02,10.05,10.02,10.05,52400.0,525882.0
300534.SZ,2026-07-14 11:21:00,10.03,10.05,10.02,10.03,53200.0,533658.0
300534.SZ,2026-07-14 11:20:00,10.06,10.06,10.02,10.03,51500.0,517179.0
300534.SZ,2026-07-14 11:19:00,10.09,10.09,10.06,10.06,78200.0,787649.0
300534.SZ,2026-07-14 11:18:00,10.11,10.12,10.1,10.1,121400.0,1227129.0
300534.SZ,2026-07-14 11:17:00,10.12,10.12,10.1,10.11,80800.0,816405.0
300534.SZ,2026-07-14 11:16:00,10.15,10.15,10.1,10.12,113300.0,1146635.0
300534.SZ,2026-07-14 11:15:00,10.17,10.17,10.15,10.16,145400.0,1476404.0
300534.SZ,2026-07-14 11:14:00,10.19,10.19,10.16,10.16,111400.0,1133974.0
300534.SZ,2026-07-14 11:13:00,10.23,10.23,10.2,10.2,183800.0,1876872.0
300534.SZ,2026-07-14 11:12:00,10.21,10.21,10.15,10.19,45200.0,459902.0
300534.SZ,2026-07-14 11:11:00,10.29,10.29,10.2,10.21,368600.0,3778736.0
300534.SZ,2026-07-14 11:10:00,10.18,10.29,10.18,10.29,446700.0,4567062.0
300534.SZ,2026-07-14 11:09:00,10.16,10.18,10.15,10.18,125900.0,1278999.0
300534.SZ,2026-07-14 11:08:00,10.19,10.2,10.16,10.17,130900.0,1333436.0
300534.SZ,2026-07-14 11:07:00,10.11,10.19,10.11,10.19,94600.0,960201.0
300534.SZ,2026-07-14 11:06:00,10.1,10.13,10.1,10.1,172700.0,1746223.0
300534.SZ,2026-07-14 11:05:00,10.05,10.1,10.03,10.1,76800.0,773434.0
300534.SZ,2026-07-14 11:04:00,10.01,10.07,10.01,10.04,110300.0,1104555.0
300534.SZ,2026-07-14 11:03:00,10.11,10.11,10.01,10.02,141000.0,1418472.0
300534.SZ,2026-07-14 11:02:00,10.15,10.15,10.1,10.11,93400.0,945377.0
300534.SZ,2026-07-14 11:01:00,10.2,10.2,10.15,10.15,171200.0,1745103.0
300534.SZ,2026-07-14 11:00:00,10.16,10.2,10.16,10.2,190600.0,1941177.0
300534.SZ,2026-07-14 10:59:00,10.17,10.19,10.16,10.16,97100.0,988150.0
300534.SZ,2026-07-14 10:58:00,10.16,10.17,10.15,10.16,94400.0,958838.0
300534.SZ,2026-07-14 10:57:00,10.18,10.18,10.16,10.16,151350.0,1539822.0
300534.SZ,2026-07-14 10:56:00,10.19,10.19,10.16,10.19,86300.0,878403.0
300534.SZ,2026-07-14 10:55:00,10.16,10.2,10.16,10.19,137800.0,1404527.0
300534.SZ,2026-07-14 10:54:00,10.2,10.2,10.15,10.16,122300.0,1244128.0
300534.SZ,2026-07-14 10:53:00,10.25,10.25,10.15,10.15,270500.0,2764418.0
300534.SZ,2026-07-14 10:52:00,10.2,10.27,10.18,10.25,471341.0,4817496.0
300534.SZ,2026-07-14 10:51:00,10.11,10.2,10.11,10.19,777517.0,7912319.5
300534.SZ,2026-07-14 10:50:00,10.02,10.11,10.0,10.11,341200.0,3439425.0
300534.SZ,2026-07-14 10:49:00,10.02,10.02,10.0,10.02,68200.0,682785.0
300534.SZ,2026-07-14 10:48:00,9.97,10.0,9.97,10.0,81100.0,810103.0
300534.SZ,2026-07-14 10:47:00,9.98,10.0,9.96,9.97,101600.0,1015266.0
300534.SZ,2026-07-14 10:46:00,10.0,10.02,9.99,9.99,82100.0,821388.0
300534.SZ,2026-07-14 10:45:00,10.06,10.07,10.01,10.01,161700.0,1620681.0
300534.SZ,2026-07-14 10:44:00,10.1,10.1,10.05,10.06,123100.0,1239909.0
300534.SZ,2026-07-14 10:43:00,10.12,10.12,10.07,10.1,238500.0,2409655.0
300534.SZ,2026-07-14 10:42:00,10.1,10.19,10.09,10.15,606700.0,6152909.0
300534.SZ,2026-07-14 10:41:00,10.03,10.11,10.03,10.11,403900.0,4071092.0
300534.SZ,2026-07-14 10:40:00,9.91,10.03,9.91,10.02,161500.0,1613994.0
300534.SZ,2026-07-14 10:39:00,9.92,9.92,9.87,9.91,95900.0,948418.0
300534.SZ,2026-07-14 10:38:00,10.0,10.01,9.91,9.91,258600.0,2582347.0
300534.SZ,2026-07-14 10:37:00,9.95,10.0,9.95,10.0,259900.0,2594071.0
300534.SZ,2026-07-14 10:36:00,9.87,9.94,9.86,9.94,106600.0,1057075.0
300534.SZ,2026-07-14 10:35:00,9.83,9.91,9.83,9.9,134200.0,1323316.0
300534.SZ,2026-07-14 10:34:00,9.84,9.86,9.83,9.83,91100.0,896624.0
300534.SZ,2026-07-14 10:33:00,9.92,9.93,9.82,9.84,67300.0,664967.0
300534.SZ,2026-07-14 10:32:00,9.85,9.95,9.81,9.93,113300.0,1119763.0
300534.SZ,2026-07-14 10:31:00,9.95,9.95,9.8,9.8,160901.0,1591977.9
300534.SZ,2026-07-14 10:30:00,9.95,9.95,9.9,9.95,107999.0,1072359.1
300534.SZ,2026-07-14 10:29:00,9.92,9.95,9.91,9.93,182200.0,1807702.0
300534.SZ,2026-07-14 10:28:00,9.83,9.94,9.83,9.92,272700.0,2698216.0
300534.SZ,2026-07-14 10:27:00,9.85,9.9,9.75,9.85,183300.0,1800384.0
300534.SZ,2026-07-14 10:26:00,9.77,9.88,9.77,9.87,230400.0,2259309.0
300534.SZ,2026-07-14 10:25:00,9.76,9.8,9.76,9.77,144200.0,1409906.0
300534.SZ,2026-07-14 10:24:00,9.61,9.8,9.61,9.78,457800.0,4429185.0
300534.SZ,2026-07-14 10:23:00,9.65,9.65,9.6,9.61,319500.0,3075673.0
300534.SZ,2026-07-14 10:22:00,9.71,9.71,9.65,9.65,455300.0,4411131.0
300534.SZ,2026-07-14 10:21:00,9.76,9.76,9.71,9.72,319200.0,3105818.0
300534.SZ,2026-07-14 10:20:00,9.78,9.78,9.75,9.75,235100.0,2296871.0
300534.SZ,2026-07-14 10:19:00,9.76,9.79,9.76,9.79,152500.0,1490451.0
300534.SZ,2026-07-14 10:18:00,9.75,9.82,9.75,9.79,241500.0,2364492.0
300534.SZ,2026-07-14 10:17:00,9.76,9.79,9.74,9.76,212000.0,2070121.0
300534.SZ,2026-07-14 10:16:00,9.8,9.83,9.77,9.77,397300.0,3888521.0
300534.SZ,2026-07-14 10:15:00,9.8,9.84,9.79,9.82,184300.0,1807544.0
300534.SZ,2026-07-14 10:14:00,9.93,9.96,9.82,9.83,172700.0,1708371.0
300534.SZ,2026-07-14 10:13:00,10.02,10.02,9.95,9.95,235800.0,2350667.0
300534.SZ,2026-07-14 10:12:00,10.07,10.09,9.99,10.0,363900.0,3659090.0
300534.SZ,2026-07-14 10:11:00,10.04,10.1,10.04,10.05,722688.0,7268816.5
300534.SZ,2026-07-14 10:10:00,9.98,10.04,9.98,10.04,594000.0,5934777.0
300534.SZ,2026-07-14 10:09:00,9.82,9.98,9.82,9.98,388800.0,3839378.0
300534.SZ,2026-07-14 10:08:00,9.89,9.9,9.85,9.89,235400.0,2324511.0
300534.SZ,2026-07-14 10:07:00,9.89,9.9,9.81,9.89,193000.0,1904910.0
300534.SZ,2026-07-14 10:06:00,9.87,9.9,9.87,9.89,423200.0,4180973.0
300534.SZ,2026-07-14 10:05:00,9.86,9.93,9.86,9.93,334300.0,3301341.0
300534.SZ,2026-07-14 10:04:00,9.73,9.83,9.73,9.83,357600.0,3502493.0
300534.SZ,2026-07-14 10:03:00,9.74,9.78,9.73,9.78,468500.0,4565148.0
300534.SZ,2026-07-14 10:02:00,9.83,9.84,9.76,9.76,311200.0,3050966.0
300534.SZ,2026-07-14 10:01:00,9.76,9.84,9.75,9.84,390700.0,3816356.0
300534.SZ,2026-07-14 10:00:00,9.82,9.84,9.76,9.76,476500.0,4674983.0
300534.SZ,2026-07-14 09:59:00,9.73,9.88,9.73,9.86,396300.0,3876634.0
300534.SZ,2026-07-14 09:58:00,9.71,9.74,9.71,9.72,399400.0,3884534.0
300534.SZ,2026-07-14 09:57:00,9.73,9.81,9.72,9.74,659400.0,6440013.0
300534.SZ,2026-07-14 09:56:00,9.78,9.8,9.75,9.75,510000.0,4987047.0
300534.SZ,2026-07-14 09:55:00,9.87,9.89,9.84,9.88,376400.0,3710102.0
300534.SZ,2026-07-14 09:54:00,9.97,9.99,9.85,9.86,338900.0,3370177.0
300534.SZ,2026-07-14 09:53:00,9.99,10.01,9.96,9.96,468200.0,4678509.0
300534.SZ,2026-07-14 09:52:00,9.89,10.0,9.89,10.0,358650.0,3560712.5
300534.SZ,2026-07-14 09:51:00,10.08,10.08,9.89,9.91,873400.0,8721901.0
300534.SZ,2026-07-14 09:50:00,10.0,10.1,10.0,10.1,808500.0,8116429.0
300534.SZ,2026-07-14 09:49:00,9.81,9.99,9.81,9.99,577200.0,5705353.0
300534.SZ,2026-07-14 09:48:00,9.83,9.83,9.79,9.83,550700.0,5402794.0
300534.SZ,2026-07-14 09:47:00,9.95,9.95,9.88,9.88,795300.0,7895288.0
300534.SZ,2026-07-14 09:46:00,10.0,10.0,9.93,9.93,748400.0,7463356.0
300534.SZ,2026-07-14 09:45:00,10.01,10.01,9.95,10.0,893450.0,8924795.0
300534.SZ,2026-07-14 09:44:00,10.19,10.2,10.05,10.05,1368422.0,13873890.0
300534.SZ,2026-07-14 09:43:00,10.14,10.22,10.14,10.21,1153450.0,11737080.0
300534.SZ,2026-07-14 09:42:00,10.09,10.17,10.02,10.17,1282800.0,12963407.0
300534.SZ,2026-07-14 09:41:00,10.23,10.3,10.16,10.16,1524400.0,15561548.0
300534.SZ,2026-07-14 09:40:00,10.29,10.44,10.21,10.21,2914200.0,30166552.0
300534.SZ,2026-07-14 09:39:00,9.9,10.34,9.9,10.3,2489050.0,25254322.0
300534.SZ,2026-07-14 09:38:00,9.55,9.89,9.55,9.89,2367300.0,23043424.0
300534.SZ,2026-07-14 09:37:00,9.7,9.7,9.55,9.56,1625050.0,15637046.0
300534.SZ,2026-07-14 09:36:00,9.94,9.94,9.7,9.7,2721350.0,26814762.0
300534.SZ,2026-07-14 09:35:00,9.64,9.96,9.53,9.95,5647978.0,55266576.0
300534.SZ,2026-07-14 09:34:00,9.4,9.7,9.4,9.66,4785700.0,45755736.0
300534.SZ,2026-07-14 09:33:00,9.15,9.41,9.15,9.4,3371900.0,31316676.0
300534.SZ,2026-07-14 09:32:00,9.06,9.12,8.85,9.12,2517100.0,22699768.0
300534.SZ,2026-07-14 09:31:00,9.01,9.3,9.01,9.06,5001600.0,45731550.0
300534.SZ,2026-07-14 09:30:00,8.84,9.0,8.8,9.0,3969350.0,35221172.0
