ts_code,trade_time,open,high,low,close,vol,amount
300157.SZ,2026-07-14 14:02:00,4.27,4.3,4.27,4.3,850428.0,3643505.5
300157.SZ,2026-07-14 14:01:00,4.3,4.31,4.27,4.27,1343200.0,5771064.0
300157.SZ,2026-07-14 14:00:00,4.28,4.3,4.27,4.29,725900.0,3108505.0
300157.SZ,2026-07-14 13:59:00,4.26,4.28,4.26,4.27,685100.0,2921371.0
300157.SZ,2026-07-14 13:58:00,4.23,4.26,4.23,4.26,642512.0,2727955.0
300157.SZ,2026-07-14 13:57:00,4.23,4.24,4.22,4.23,252900.0,1069729.0
300157.SZ,2026-07-14 13:56:00,4.23,4.23,4.21,4.23,369500.0,1560646.0
300157.SZ,2026-07-14 13:55:00,4.21,4.22,4.2,4.22,677800.0,2859073.0
300157.SZ,2026-07-14 13:54:00,4.24,4.25,4.22,4.22,495988.0,2100256.0
300157.SZ,2026-07-14 13:53:00,4.25,4.26,4.24,4.25,812812.0,3452841.0
300157.SZ,2026-07-14 13:52:00,4.25,4.25,4.24,4.25,517600.0,2198889.0
300157.SZ,2026-07-14 13:51:00,4.24,4.25,4.24,4.25,1121600.0,4763740.0
300157.SZ,2026-07-14 13:50:00,4.23,4.25,4.22,4.25,1387800.0,5882208.0
300157.SZ,2026-07-14 13:49:00,4.23,4.23,4.22,4.23,414100.0,1750037.0
300157.SZ,2026-07-14 13:48:00,4.22,4.23,4.21,4.23,482500.0,2036362.0
300157.SZ,2026-07-14 13:47:00,4.18,4.22,4.17,4.21,547300.0,2300044.0
300157.SZ,2026-07-14 13:46:00,4.22,4.22,4.18,4.18,814300.0,3418692.0
300157.SZ,2026-07-14 13:45:00,4.22,4.24,4.21,4.21,1090600.0,4613879.0
300157.SZ,2026-07-14 13:44:00,4.19,4.22,4.19,4.22,959300.0,4033983.0
300157.SZ,2026-07-14 13:43:00,4.19,4.2,4.18,4.19,632500.0,2650174.0
300157.SZ,2026-07-14 13:42:00,4.2,4.2,4.18,4.18,924000.0,3878847.0
300157.SZ,2026-07-14 13:41:00,4.14,4.2,4.13,4.19,2065000.0,8617489.0
300157.SZ,2026-07-14 13:40:00,4.16,4.16,4.13,4.14,222600.0,922396.0
300157.SZ,2026-07-14 13:39:00,4.17,4.17,4.15,4.15,399000.0,1658914.0
300157.SZ,2026-07-14 13:38:00,4.15,4.16,4.15,4.16,956700.0,3975909.0
300157.SZ,2026-07-14 13:37:00,4.09,4.15,4.09,4.15,1476000.0,6074216.0
300157.SZ,2026-07-14 13:36:00,4.08,4.09,4.07,4.09,90900.0,371304.0
300157.SZ,2026-07-14 13:35:00,4.07,4.08,4.07,4.07,190100.0,775311.0
300157.SZ,2026-07-14 13:34:00,4.08,4.1,4.07,4.07,1050600.0,4288958.0
300157.SZ,2026-07-14 13:33:00,4.07,4.08,4.07,4.08,406398.0,1654015.9
300157.SZ,2026-07-14 13:32:00,4.08,4.08,4.07,4.07,132200.0,538860.0
300157.SZ,2026-07-14 13:31:00,4.08,4.09,4.08,4.08,232700.0,949963.0
300157.SZ,2026-07-14 13:30:00,4.08,4.09,4.07,4.09,105100.0,428679.0
300157.SZ,2026-07-14 13:29:00,4.08,4.08,4.07,4.07,171400.0,699307.0
300157.SZ,2026-07-14 13:28:00,4.08,4.08,4.07,4.08,54200.0,221005.0
300157.SZ,2026-07-14 13:27:00,4.05,4.07,4.04,4.07,295200.0,1194897.0
300157.SZ,2026-07-14 13:26:00,4.07,4.08,4.05,4.05,105900.0,430383.0
300157.SZ,2026-07-14 13:25:00,4.09,4.09,4.07,4.07,264400.0,1079047.0
300157.SZ,2026-07-14 13:24:00,4.09,4.09,4.08,4.08,232700.0,951700.0
300157.SZ,2026-07-14 13:23:00,4.09,4.09,4.08,4.09,210300.0,860038.0
300157.SZ,2026-07-14 13:22:00,4.09,4.09,4.08,4.08,327800.0,1339282.0
300157.SZ,2026-07-14 13:21:00,4.07,4.09,4.06,4.08,439600.0,1788822.0
300157.SZ,2026-07-14 13:20:00,4.03,4.06,4.02,4.06,135100.0,546250.0
300157.SZ,2026-07-14 13:19:00,4.03,4.04,4.02,4.03,23300.0,93910.0
300157.SZ,2026-07-14 13:18:00,4.03,4.04,4.01,4.04,326900.0,1315551.0
300157.SZ,2026-07-14 13:17:00,4.03,4.04,4.02,4.02,357800.0,1443175.0
300157.SZ,2026-07-14 13:16:00,4.04,4.05,4.04,4.05,59400.0,240558.0
300157.SZ,2026-07-14 13:15:00,4.04,4.04,4.03,4.04,123300.0,497961.0
300157.SZ,2026-07-14 13:14:00,4.03,4.04,4.02,4.04,180700.0,728863.0
300157.SZ,2026-07-14 13:13:00,4.02,4.05,4.02,4.03,268500.0,1082131.0
300157.SZ,2026-07-14 13:12:00,4.01,4.02,4.0,4.0,540900.0,2167688.0
300157.SZ,2026-07-14 13:11:00,4.03,4.03,4.01,4.01,242700.0,976046.0
300157.SZ,2026-07-14 13:10:00,4.01,4.03,4.01,4.03,158400.0,636588.0
300157.SZ,2026-07-14 13:09:00,4.01,4.02,4.0,4.01,113100.0,453582.0
300157.SZ,2026-07-14 13:08:00,4.0,4.01,3.99,4.01,104100.0,416391.0
300157.SZ,2026-07-14 13:07:00,3.99,4.0,3.99,3.99,60700.0,242645.0
300157.SZ,2026-07-14 13:06:00,4.01,4.01,3.99,4.0,256700.0,1027085.0
300157.SZ,2026-07-14 13:05:00,4.0,4.01,3.99,4.01,231100.0,925974.0
300157.SZ,2026-07-14 13:04:00,3.99,4.0,3.99,4.0,189400.0,756342.0
300157.SZ,2026-07-14 13:03:00,3.98,4.0,3.98,3.99,148300.0,591768.0
300157.SZ,2026-07-14 13:02:00,4.0,4.0,3.99,3.99,527200.0,2105047.0
300157.SZ,2026-07-14 13:01:00,4.05,4.07,4.0,4.0,979500.0,3949224.0
300157.SZ,2026-07-14 11:30:00,4.03,4.05,4.03,4.05,123600.0,499909.0
300157.SZ,2026-07-14 11:29:00,4.03,4.04,4.02,4.03,347900.0,1403151.0
300157.SZ,2026-07-14 11:28:00,4.03,4.04,4.02,4.03,169700.0,684111.0
300157.SZ,2026-07-14 11:27:00,4.01,4.03,4.01,4.03,211800.0,852115.0
300157.SZ,2026-07-14 11:26:00,4.0,4.02,4.0,4.02,222100.0,889568.0
300157.SZ,2026-07-14 11:25:00,4.0,4.0,3.99,4.0,215900.0,863571.0
300157.SZ,2026-07-14 11:24:00,4.0,4.0,3.99,4.0,67000.0,267624.0
300157.SZ,2026-07-14 11:23:00,4.0,4.0,3.99,4.0,146900.0,586283.0
300157.SZ,2026-07-14 11:22:00,4.0,4.0,3.99,3.99,147500.0,589175.0
300157.SZ,2026-07-14 11:21:00,3.99,4.0,3.99,4.0,80500.0,321677.0
300157.SZ,2026-07-14 11:20:00,4.02,4.02,3.99,4.0,691100.0,2768382.0
300157.SZ,2026-07-14 11:19:00,4.03,4.03,4.02,4.02,231400.0,930494.0
300157.SZ,2026-07-14 11:18:00,4.03,4.03,4.02,4.03,165400.0,666375.0
300157.SZ,2026-07-14 11:17:00,4.03,4.03,4.02,4.02,166900.0,672483.0
300157.SZ,2026-07-14 11:16:00,4.03,4.04,4.02,4.03,95000.0,382855.0
300157.SZ,2026-07-14 11:15:00,4.03,4.04,4.02,4.03,147600.0,595068.0
300157.SZ,2026-07-14 11:14:00,4.03,4.04,4.03,4.03,238000.0,960233.0
300157.SZ,2026-07-14 11:13:00,4.02,4.03,4.01,4.03,413400.0,1660732.0
300157.SZ,2026-07-14 11:12:00,4.02,4.03,4.02,4.02,190900.0,767342.0
300157.SZ,2026-07-14 11:11:00,4.02,4.02,4.01,4.01,311400.0,1250434.0
300157.SZ,2026-07-14 11:10:00,4.01,4.02,4.01,4.01,96000.0,385010.0
300157.SZ,2026-07-14 11:09:00,4.0,4.02,4.0,4.02,191900.0,769200.0
300157.SZ,2026-07-14 11:08:00,4.03,4.03,3.99,3.99,535400.0,2146653.0
300157.SZ,2026-07-14 11:07:00,4.03,4.03,4.02,4.03,24600.0,99126.0
300157.SZ,2026-07-14 11:06:00,4.03,4.05,4.02,4.03,294500.0,1188425.0
300157.SZ,2026-07-14 11:05:00,4.04,4.04,4.03,4.03,309000.0,1245802.0
300157.SZ,2026-07-14 11:04:00,4.03,4.05,4.03,4.04,491300.0,1984405.0
300157.SZ,2026-07-14 11:03:00,4.04,4.04,4.02,4.03,139300.0,561905.0
300157.SZ,2026-07-14 11:02:00,4.06,4.06,4.04,4.04,464100.0,1878310.0
300157.SZ,2026-07-14 11:01:00,4.09,4.1,4.06,4.06,258200.0,1053183.0
300157.SZ,2026-07-14 11:00:00,4.09,4.1,4.09,4.09,171300.0,701970.0
300157.SZ,2026-07-14 10:59:00,4.09,4.1,4.09,4.09,218200.0,894173.0
300157.SZ,2026-07-14 10:58:00,4.09,4.1,4.09,4.1,151900.0,621991.0
300157.SZ,2026-07-14 10:57:00,4.09,4.09,4.09,4.09,278300.0,1138304.0
300157.SZ,2026-07-14 10:56:00,4.1,4.1,4.08,4.08,253788.0,1037615.7
300157.SZ,2026-07-14 10:55:00,4.11,4.12,4.1,4.1,916700.0,3766834.0
300157.SZ,2026-07-14 10:54:00,4.07,4.11,4.07,4.11,432512.0,1770409.2
300157.SZ,2026-07-14 10:53:00,4.07,4.09,4.07,4.08,414000.0,1687695.0
300157.SZ,2026-07-14 10:52:00,4.08,4.08,4.07,4.07,365700.0,1490168.0
300157.SZ,2026-07-14 10:51:00,4.09,4.1,4.07,4.08,1063700.0,4350387.0
300157.SZ,2026-07-14 10:50:00,4.04,4.09,4.03,4.09,1000700.0,4064317.0
300157.SZ,2026-07-14 10:49:00,3.97,4.04,3.97,4.04,470200.0,1879524.0
300157.SZ,2026-07-14 10:48:00,3.97,3.97,3.96,3.96,319400.0,1265384.0
300157.SZ,2026-07-14 10:47:00,3.99,3.99,3.96,3.96,515600.0,2050270.0
300157.SZ,2026-07-14 10:46:00,3.99,3.99,3.98,3.98,108300.0,431826.0
300157.SZ,2026-07-14 10:45:00,3.99,3.99,3.98,3.99,103900.0,414476.0
300157.SZ,2026-07-14 10:44:00,3.99,3.99,3.98,3.99,132600.0,528987.0
300157.SZ,2026-07-14 10:43:00,3.98,3.99,3.98,3.99,181200.0,721205.0
300157.SZ,2026-07-14 10:42:00,3.98,3.99,3.98,3.99,186400.0,741815.0
300157.SZ,2026-07-14 10:41:00,3.97,3.98,3.96,3.98,188500.0,747853.0
300157.SZ,2026-07-14 10:40:00,3.97,3.97,3.95,3.97,279300.0,1107436.0
300157.SZ,2026-07-14 10:39:00,3.96,3.97,3.95,3.97,245500.0,971865.0
300157.SZ,2026-07-14 10:38:00,3.96,3.97,3.95,3.96,162309.0,642697.75
300157.SZ,2026-07-14 10:37:00,3.97,3.97,3.95,3.96,306900.0,1215284.0
300157.SZ,2026-07-14 10:36:00,3.97,3.97,3.95,3.96,256200.0,1013993.0
300157.SZ,2026-07-14 10:35:00,3.97,3.98,3.96,3.96,1073200.0,4257286.0
300157.SZ,2026-07-14 10:34:00,3.98,3.98,3.97,3.97,332200.0,1319629.0
300157.SZ,2026-07-14 10:33:00,3.97,3.98,3.97,3.98,99900.0,397253.0
300157.SZ,2026-07-14 10:32:00,3.99,3.99,3.98,3.98,491700.0,1958150.0
300157.SZ,2026-07-14 10:31:00,4.01,4.01,3.98,3.98,328300.0,1310526.0
300157.SZ,2026-07-14 10:30:00,3.99,4.01,3.99,4.01,41300.0,165216.0
300157.SZ,2026-07-14 10:29:00,4.0,4.0,3.99,4.0,297900.0,1191161.0
300157.SZ,2026-07-14 10:28:00,3.99,4.0,3.99,4.0,217900.0,869769.0
300157.SZ,2026-07-14 10:27:00,3.98,3.99,3.97,3.99,117400.0,467065.0
300157.SZ,2026-07-14 10:26:00,3.98,3.98,3.97,3.98,332000.0,1321299.0
300157.SZ,2026-07-14 10:25:00,3.97,3.98,3.96,3.97,280400.0,1114345.0
300157.SZ,2026-07-14 10:24:00,3.97,3.98,3.96,3.97,327000.0,1298759.0
300157.SZ,2026-07-14 10:23:00,3.97,3.98,3.97,3.97,684891.0,2719883.2
300157.SZ,2026-07-14 10:22:00,3.98,3.98,3.97,3.98,328400.0,1306624.0
300157.SZ,2026-07-14 10:21:00,3.98,3.99,3.97,3.97,382600.0,1522269.0
300157.SZ,2026-07-14 10:20:00,4.02,4.02,3.98,3.99,1370609.0,5480875.0
300157.SZ,2026-07-14 10:19:00,4.03,4.04,4.01,4.01,981391.0,3944599.0
300157.SZ,2026-07-14 10:18:00,4.03,4.04,4.02,4.03,161200.0,649652.0
300157.SZ,2026-07-14 10:17:00,4.03,4.04,4.03,4.03,556100.0,2243034.0
300157.SZ,2026-07-14 10:16:00,4.06,4.06,4.03,4.04,547900.0,2217674.0
300157.SZ,2026-07-14 10:15:00,4.03,4.07,4.03,4.05,443900.0,1802326.0
300157.SZ,2026-07-14 10:14:00,4.02,4.04,4.02,4.04,287600.0,1158065.0
300157.SZ,2026-07-14 10:13:00,4.03,4.03,4.02,4.02,104891.0,422283.8
300157.SZ,2026-07-14 10:12:00,4.02,4.03,4.02,4.03,148800.0,599226.0
300157.SZ,2026-07-14 10:11:00,4.03,4.03,4.02,4.03,312900.0,1259594.0
300157.SZ,2026-07-14 10:10:00,4.03,4.03,4.02,4.02,309800.0,1247104.0
300157.SZ,2026-07-14 10:09:00,4.02,4.03,4.02,4.03,178300.0,717816.0
300157.SZ,2026-07-14 10:08:00,4.03,4.03,4.02,4.03,533300.0,2145341.0
300157.SZ,2026-07-14 10:07:00,4.03,4.04,4.02,4.02,696900.0,2805348.0
300157.SZ,2026-07-14 10:06:00,4.04,4.04,4.03,4.04,154700.0,624630.0
300157.SZ,2026-07-14 10:05:00,4.03,4.04,4.03,4.04,245600.0,990660.0
300157.SZ,2026-07-14 10:04:00,4.02,4.03,4.02,4.03,472900.0,1903115.0
300157.SZ,2026-07-14 10:03:00,4.03,4.04,4.02,4.03,364600.0,1470066.0
300157.SZ,2026-07-14 10:02:00,4.05,4.05,4.03,4.03,889400.0,3589426.0
300157.SZ,2026-07-14 10:01:00,4.06,4.07,4.05,4.05,1019400.0,4134242.0
300157.SZ,2026-07-14 10:00:00,4.07,4.08,4.07,4.07,453000.0,1844750.0
300157.SZ,2026-07-14 09:59:00,4.05,4.07,4.05,4.07,341600.0,1386971.0
300157.SZ,2026-07-14 09:58:00,4.06,4.06,4.04,4.05,604500.0,2448478.0
300157.SZ,2026-07-14 09:57:00,4.06,4.06,4.05,4.05,426900.0,1730484.0
300157.SZ,2026-07-14 09:56:00,4.06,4.06,4.05,4.06,559500.0,2268897.0
300157.SZ,2026-07-14 09:55:00,4.07,4.07,4.04,4.05,1309509.0,5306210.5
300157.SZ,2026-07-14 09:54:00,4.11,4.12,4.08,4.08,1839400.0,7524006.0
300157.SZ,2026-07-14 09:53:00,4.1,4.11,4.1,4.11,537200.0,2204878.0
300157.SZ,2026-07-14 09:52:00,4.1,4.1,4.09,4.1,873000.0,3574606.0
300157.SZ,2026-07-14 09:51:00,4.15,4.15,4.09,4.09,1056400.0,4360567.0
300157.SZ,2026-07-14 09:50:00,4.16,4.16,4.15,4.15,649300.0,2697551.0
300157.SZ,2026-07-14 09:49:00,4.17,4.18,4.15,4.16,1175000.0,4895487.0
300157.SZ,2026-07-14 09:48:00,4.14,4.17,4.13,4.17,1990400.0,8266248.0
300157.SZ,2026-07-14 09:47:00,4.17,4.17,4.13,4.13,896500.0,3723654.0
300157.SZ,2026-07-14 09:46:00,4.14,4.17,4.14,4.17,1431100.0,5952556.0
300157.SZ,2026-07-14 09:45:00,4.1,4.16,4.09,4.14,1005100.0,4141557.0
300157.SZ,2026-07-14 09:44:00,4.1,4.11,4.09,4.09,960900.0,3931682.0
300157.SZ,2026-07-14 09:43:00,4.09,4.12,4.08,4.1,1157100.0,4742432.0
300157.SZ,2026-07-14 09:42:00,4.12,4.12,4.09,4.09,1345000.0,5515146.0
300157.SZ,2026-07-14 09:41:00,4.18,4.18,4.11,4.12,1567700.0,6508224.0
300157.SZ,2026-07-14 09:40:00,4.2,4.2,4.16,4.18,2442900.0,10210429.0
300157.SZ,2026-07-14 09:39:00,4.13,4.17,4.09,4.17,1831300.0,7554309.0
300157.SZ,2026-07-14 09:38:00,4.07,4.14,4.07,4.12,2649400.0,10885487.0
300157.SZ,2026-07-14 09:37:00,4.12,4.14,4.07,4.08,1659000.0,6828583.0
300157.SZ,2026-07-14 09:36:00,4.14,4.18,4.14,4.14,2096900.0,8698927.0
300157.SZ,2026-07-14 09:35:00,4.22,4.22,4.12,4.14,3182700.0,13242173.0
300157.SZ,2026-07-14 09:34:00,4.1,4.25,4.1,4.22,5755900.0,23963784.0
300157.SZ,2026-07-14 09:33:00,4.13,4.2,4.1,4.1,6687100.0,27669864.0
300157.SZ,2026-07-14 09:32:00,3.99,4.07,3.99,4.07,5305991.0,21334430.0
300157.SZ,2026-07-14 09:31:00,3.92,3.96,3.87,3.96,3092600.0,12111838.0
300157.SZ,2026-07-14 09:30:00,3.91,3.95,3.89,3.92,857100.0,3360214.0
