ts_code,trade_time,open,high,low,close,vol,amount
002083.SZ,2026-07-14 14:09:00,9.67,9.68,9.66,9.68,58000.0,560867.0
002083.SZ,2026-07-14 14:08:00,9.7,9.7,9.66,9.67,62200.0,601675.0
002083.SZ,2026-07-14 14:07:00,9.67,9.7,9.66,9.7,107400.0,1039346.0
002083.SZ,2026-07-14 14:06:00,9.66,9.67,9.63,9.67,93100.0,899156.0
002083.SZ,2026-07-14 14:05:00,9.66,9.67,9.66,9.67,58400.0,564156.0
002083.SZ,2026-07-14 14:04:00,9.66,9.66,9.65,9.66,35900.0,346458.0
002083.SZ,2026-07-14 14:03:00,9.66,9.67,9.64,9.65,121200.0,1170021.0
002083.SZ,2026-07-14 14:02:00,9.64,9.68,9.64,9.66,159600.0,1541860.0
002083.SZ,2026-07-14 14:01:00,9.62,9.65,9.62,9.65,117800.0,1134045.0
002083.SZ,2026-07-14 14:00:00,9.66,9.66,9.63,9.63,33400.0,322196.0
002083.SZ,2026-07-14 13:59:00,9.67,9.67,9.66,9.66,49500.0,478329.0
002083.SZ,2026-07-14 13:58:00,9.64,9.67,9.64,9.67,126900.0,1225392.0
002083.SZ,2026-07-14 13:57:00,9.64,9.65,9.63,9.64,104600.0,1007723.0
002083.SZ,2026-07-14 13:56:00,9.64,9.65,9.63,9.65,57100.0,550566.0
002083.SZ,2026-07-14 13:55:00,9.63,9.64,9.63,9.64,123300.0,1187497.0
002083.SZ,2026-07-14 13:54:00,9.64,9.65,9.63,9.63,86000.0,829095.0
002083.SZ,2026-07-14 13:53:00,9.65,9.65,9.63,9.64,96100.0,926650.0
002083.SZ,2026-07-14 13:52:00,9.67,9.67,9.64,9.66,280100.0,2704439.0
002083.SZ,2026-07-14 13:51:00,9.67,9.68,9.67,9.67,35900.0,347189.0
002083.SZ,2026-07-14 13:50:00,9.66,9.68,9.66,9.67,98400.0,951105.0
002083.SZ,2026-07-14 13:49:00,9.67,9.67,9.66,9.66,119500.0,1155088.0
002083.SZ,2026-07-14 13:48:00,9.71,9.71,9.65,9.67,111100.0,1075487.0
002083.SZ,2026-07-14 13:47:00,9.73,9.76,9.7,9.71,944100.0,9166306.0
002083.SZ,2026-07-14 13:46:00,9.66,9.67,9.65,9.67,90000.0,869222.0
002083.SZ,2026-07-14 13:45:00,9.68,9.68,9.66,9.66,75900.0,734105.0
002083.SZ,2026-07-14 13:44:00,9.68,9.68,9.66,9.68,67600.0,653985.0
002083.SZ,2026-07-14 13:43:00,9.62,9.69,9.62,9.68,368701.0,3560484.8
002083.SZ,2026-07-14 13:42:00,9.63,9.64,9.62,9.62,200800.0,1932702.0
002083.SZ,2026-07-14 13:41:00,9.65,9.65,9.61,9.63,87400.0,841161.0
002083.SZ,2026-07-14 13:40:00,9.65,9.66,9.65,9.65,130300.0,1258008.0
002083.SZ,2026-07-14 13:39:00,9.66,9.66,9.64,9.64,83199.0,802976.4
002083.SZ,2026-07-14 13:38:00,9.67,9.68,9.65,9.67,107201.0,1035609.6
002083.SZ,2026-07-14 13:37:00,9.66,9.66,9.64,9.64,135500.0,1308541.0
002083.SZ,2026-07-14 13:36:00,9.65,9.69,9.65,9.67,355900.0,3440725.0
002083.SZ,2026-07-14 13:35:00,9.64,9.65,9.64,9.64,130900.0,1262720.0
002083.SZ,2026-07-14 13:34:00,9.65,9.66,9.64,9.64,77400.0,747103.0
002083.SZ,2026-07-14 13:33:00,9.69,9.7,9.64,9.65,394200.0,3814166.0
002083.SZ,2026-07-14 13:32:00,9.64,9.69,9.63,9.69,1176500.0,11371097.0
002083.SZ,2026-07-14 13:31:00,9.59,9.65,9.58,9.64,563500.0,5419058.0
002083.SZ,2026-07-14 13:30:00,9.57,9.6,9.57,9.59,191300.0,1834148.0
002083.SZ,2026-07-14 13:29:00,9.56,9.58,9.56,9.58,117800.0,1127318.0
002083.SZ,2026-07-14 13:28:00,9.55,9.56,9.54,9.56,137000.0,1308422.0
002083.SZ,2026-07-14 13:27:00,9.54,9.55,9.53,9.55,72800.0,694483.0
002083.SZ,2026-07-14 13:26:00,9.53,9.55,9.53,9.53,82300.0,784818.0
002083.SZ,2026-07-14 13:25:00,9.53,9.53,9.51,9.53,69600.0,662405.0
002083.SZ,2026-07-14 13:24:00,9.5,9.54,9.49,9.54,130600.0,1242084.0
002083.SZ,2026-07-14 13:23:00,9.51,9.51,9.48,9.48,88400.0,839232.0
002083.SZ,2026-07-14 13:22:00,9.49,9.52,9.49,9.51,80700.0,766972.0
002083.SZ,2026-07-14 13:21:00,9.49,9.49,9.48,9.49,71300.0,676508.0
002083.SZ,2026-07-14 13:20:00,9.48,9.49,9.48,9.49,33900.0,321635.0
002083.SZ,2026-07-14 13:19:00,9.46,9.49,9.46,9.48,59500.0,564108.0
002083.SZ,2026-07-14 13:18:00,9.48,9.48,9.45,9.47,98900.0,936113.0
002083.SZ,2026-07-14 13:17:00,9.49,9.5,9.48,9.48,57700.0,547301.0
002083.SZ,2026-07-14 13:16:00,9.51,9.52,9.49,9.49,38700.0,367917.0
002083.SZ,2026-07-14 13:15:00,9.5,9.52,9.49,9.52,57200.0,543550.0
002083.SZ,2026-07-14 13:14:00,9.51,9.51,9.49,9.49,99800.0,948835.0
002083.SZ,2026-07-14 13:13:00,9.53,9.53,9.51,9.51,92500.0,880162.0
002083.SZ,2026-07-14 13:12:00,9.54,9.55,9.52,9.53,112200.0,1070774.0
002083.SZ,2026-07-14 13:11:00,9.55,9.55,9.54,9.54,151900.0,1450668.0
002083.SZ,2026-07-14 13:10:00,9.53,9.55,9.53,9.54,121000.0,1154442.0
002083.SZ,2026-07-14 13:09:00,9.51,9.54,9.51,9.53,74300.0,707918.0
002083.SZ,2026-07-14 13:08:00,9.5,9.53,9.5,9.52,74700.0,710788.0
002083.SZ,2026-07-14 13:07:00,9.52,9.52,9.5,9.5,38100.0,362206.0
002083.SZ,2026-07-14 13:06:00,9.53,9.53,9.52,9.52,64600.0,615227.0
002083.SZ,2026-07-14 13:05:00,9.52,9.53,9.52,9.53,70500.0,671344.0
002083.SZ,2026-07-14 13:04:00,9.5,9.52,9.5,9.52,41400.0,393737.0
002083.SZ,2026-07-14 13:03:00,9.52,9.52,9.51,9.51,35000.0,333007.0
002083.SZ,2026-07-14 13:02:00,9.51,9.52,9.5,9.52,38400.0,365229.0
002083.SZ,2026-07-14 13:01:00,9.5,9.52,9.49,9.52,223500.0,2123292.0
002083.SZ,2026-07-14 11:30:00,9.48,9.49,9.48,9.49,11000.0,104316.0
002083.SZ,2026-07-14 11:29:00,9.48,9.48,9.47,9.48,15400.0,145959.0
002083.SZ,2026-07-14 11:28:00,9.45,9.47,9.45,9.47,49200.0,465333.0
002083.SZ,2026-07-14 11:27:00,9.44,9.46,9.44,9.46,61500.0,581092.0
002083.SZ,2026-07-14 11:26:00,9.43,9.44,9.42,9.44,113100.0,1066572.0
002083.SZ,2026-07-14 11:25:00,9.46,9.46,9.43,9.43,148500.0,1397794.0
002083.SZ,2026-07-14 11:24:00,9.46,9.46,9.44,9.45,173100.0,1632708.0
002083.SZ,2026-07-14 11:23:00,9.45,9.46,9.45,9.46,62600.0,591841.0
002083.SZ,2026-07-14 11:22:00,9.46,9.47,9.45,9.46,50100.0,473905.0
002083.SZ,2026-07-14 11:21:00,9.48,9.48,9.46,9.46,67500.0,639000.0
002083.SZ,2026-07-14 11:20:00,9.5,9.5,9.47,9.48,61000.0,578795.0
002083.SZ,2026-07-14 11:19:00,9.5,9.5,9.49,9.5,81900.0,777970.0
002083.SZ,2026-07-14 11:18:00,9.49,9.5,9.48,9.5,92600.0,879267.0
002083.SZ,2026-07-14 11:17:00,9.49,9.5,9.49,9.5,50700.0,481353.0
002083.SZ,2026-07-14 11:16:00,9.49,9.49,9.46,9.48,32100.0,304118.0
002083.SZ,2026-07-14 11:15:00,9.46,9.49,9.46,9.49,172900.0,1639095.0
002083.SZ,2026-07-14 11:14:00,9.48,9.48,9.45,9.46,172100.0,1629016.0
002083.SZ,2026-07-14 11:13:00,9.49,9.49,9.47,9.48,81600.0,773012.0
002083.SZ,2026-07-14 11:12:00,9.49,9.5,9.48,9.48,90600.0,860146.0
002083.SZ,2026-07-14 11:11:00,9.51,9.51,9.48,9.48,95000.0,902360.0
002083.SZ,2026-07-14 11:10:00,9.53,9.53,9.51,9.51,27000.0,256857.0
002083.SZ,2026-07-14 11:09:00,9.51,9.52,9.5,9.52,52500.0,499211.0
002083.SZ,2026-07-14 11:08:00,9.52,9.53,9.5,9.51,83300.0,792565.0
002083.SZ,2026-07-14 11:07:00,9.52,9.53,9.52,9.53,43800.0,417314.0
002083.SZ,2026-07-14 11:06:00,9.53,9.54,9.52,9.53,73700.0,702099.0
002083.SZ,2026-07-14 11:05:00,9.53,9.54,9.52,9.53,40500.0,385831.0
002083.SZ,2026-07-14 11:04:00,9.52,9.54,9.52,9.53,31500.0,300147.0
002083.SZ,2026-07-14 11:03:00,9.55,9.55,9.52,9.52,92200.0,878683.0
002083.SZ,2026-07-14 11:02:00,9.55,9.56,9.53,9.55,102500.0,978184.0
002083.SZ,2026-07-14 11:01:00,9.55,9.56,9.54,9.56,103500.0,988572.0
002083.SZ,2026-07-14 11:00:00,9.55,9.55,9.54,9.54,62000.0,591715.0
002083.SZ,2026-07-14 10:59:00,9.56,9.56,9.55,9.55,52500.0,501479.0
002083.SZ,2026-07-14 10:58:00,9.57,9.58,9.56,9.56,324000.0,3098252.0
002083.SZ,2026-07-14 10:57:00,9.62,9.62,9.58,9.58,119000.0,1141888.0
002083.SZ,2026-07-14 10:56:00,9.6,9.63,9.6,9.61,177500.0,1706830.0
002083.SZ,2026-07-14 10:55:00,9.65,9.65,9.59,9.6,237500.0,2282981.0
002083.SZ,2026-07-14 10:54:00,9.5,9.65,9.5,9.65,784600.0,7529780.0
002083.SZ,2026-07-14 10:53:00,9.49,9.51,9.48,9.51,148000.0,1405325.0
002083.SZ,2026-07-14 10:52:00,9.44,9.49,9.44,9.48,168300.0,1591876.0
002083.SZ,2026-07-14 10:51:00,9.45,9.46,9.44,9.44,158100.0,1492927.0
002083.SZ,2026-07-14 10:50:00,9.47,9.49,9.45,9.45,239600.0,2269600.0
002083.SZ,2026-07-14 10:49:00,9.45,9.48,9.45,9.48,242800.0,2295500.0
002083.SZ,2026-07-14 10:48:00,9.49,9.49,9.45,9.45,98800.0,935446.0
002083.SZ,2026-07-14 10:47:00,9.48,9.49,9.48,9.48,52400.0,496887.0
002083.SZ,2026-07-14 10:46:00,9.48,9.49,9.48,9.48,89300.0,846626.0
002083.SZ,2026-07-14 10:45:00,9.49,9.5,9.48,9.48,46700.0,443253.0
002083.SZ,2026-07-14 10:44:00,9.5,9.51,9.49,9.49,69100.0,656332.0
002083.SZ,2026-07-14 10:43:00,9.51,9.52,9.5,9.51,165100.0,1569716.0
002083.SZ,2026-07-14 10:42:00,9.51,9.52,9.5,9.52,80900.0,769366.0
002083.SZ,2026-07-14 10:41:00,9.53,9.53,9.51,9.52,78000.0,741900.0
002083.SZ,2026-07-14 10:40:00,9.52,9.53,9.51,9.52,100700.0,958636.0
002083.SZ,2026-07-14 10:39:00,9.52,9.52,9.5,9.52,99200.0,943721.0
002083.SZ,2026-07-14 10:38:00,9.51,9.52,9.5,9.5,162400.0,1543976.0
002083.SZ,2026-07-14 10:37:00,9.53,9.53,9.52,9.52,133600.0,1272968.0
002083.SZ,2026-07-14 10:36:00,9.55,9.55,9.52,9.53,274900.0,2619922.0
002083.SZ,2026-07-14 10:35:00,9.58,9.58,9.54,9.54,158500.0,1516596.0
002083.SZ,2026-07-14 10:34:00,9.64,9.64,9.59,9.59,373200.0,3591018.0
002083.SZ,2026-07-14 10:33:00,9.56,9.65,9.54,9.61,1290500.0,12377674.0
002083.SZ,2026-07-14 10:32:00,9.57,9.58,9.55,9.56,243600.0,2328778.0
002083.SZ,2026-07-14 10:31:00,9.53,9.58,9.52,9.56,970700.0,9265534.0
002083.SZ,2026-07-14 10:30:00,9.53,9.53,9.51,9.52,270500.0,2575239.0
002083.SZ,2026-07-14 10:29:00,9.49,9.54,9.49,9.52,464310.0,4420937.0
002083.SZ,2026-07-14 10:28:00,9.49,9.51,9.49,9.49,220900.0,2097926.0
002083.SZ,2026-07-14 10:27:00,9.49,9.5,9.48,9.49,175500.0,1665525.0
002083.SZ,2026-07-14 10:26:00,9.49,9.5,9.48,9.49,163200.0,1549656.0
002083.SZ,2026-07-14 10:25:00,9.49,9.52,9.49,9.51,461000.0,4382766.0
002083.SZ,2026-07-14 10:24:00,9.46,9.53,9.46,9.51,1259700.0,11958317.0
002083.SZ,2026-07-14 10:23:00,9.45,9.45,9.42,9.42,141900.0,1339056.0
002083.SZ,2026-07-14 10:22:00,9.44,9.45,9.43,9.45,158600.0,1496643.0
002083.SZ,2026-07-14 10:21:00,9.45,9.45,9.44,9.44,81700.0,771479.0
002083.SZ,2026-07-14 10:20:00,9.46,9.47,9.45,9.45,67200.0,635577.0
002083.SZ,2026-07-14 10:19:00,9.44,9.47,9.44,9.47,186400.0,1761963.0
002083.SZ,2026-07-14 10:18:00,9.44,9.46,9.43,9.44,148300.0,1401049.0
002083.SZ,2026-07-14 10:17:00,9.41,9.43,9.4,9.43,314700.0,2961972.0
002083.SZ,2026-07-14 10:16:00,9.44,9.45,9.41,9.42,79800.0,752541.0
002083.SZ,2026-07-14 10:15:00,9.42,9.45,9.41,9.44,216500.0,2040686.0
002083.SZ,2026-07-14 10:14:00,9.42,9.43,9.42,9.42,117800.0,1109770.0
002083.SZ,2026-07-14 10:13:00,9.41,9.43,9.41,9.42,92400.0,869842.0
002083.SZ,2026-07-14 10:12:00,9.41,9.43,9.41,9.41,210800.0,1984531.0
002083.SZ,2026-07-14 10:11:00,9.46,9.46,9.4,9.41,380800.0,3588589.0
002083.SZ,2026-07-14 10:10:00,9.48,9.5,9.45,9.46,906300.0,8585881.0
002083.SZ,2026-07-14 10:09:00,9.43,9.48,9.43,9.47,1061200.0,10037641.0
002083.SZ,2026-07-14 10:08:00,9.35,9.43,9.35,9.43,642200.0,6036818.0
002083.SZ,2026-07-14 10:07:00,9.33,9.38,9.31,9.38,750900.0,7023520.0
002083.SZ,2026-07-14 10:06:00,9.32,9.33,9.32,9.32,61500.0,573263.0
002083.SZ,2026-07-14 10:05:00,9.3,9.34,9.3,9.3,92100.0,857914.0
002083.SZ,2026-07-14 10:04:00,9.29,9.3,9.28,9.3,91100.0,845944.0
002083.SZ,2026-07-14 10:03:00,9.3,9.3,9.28,9.29,163700.0,1519100.0
002083.SZ,2026-07-14 10:02:00,9.32,9.32,9.3,9.3,99000.0,921433.0
002083.SZ,2026-07-14 10:01:00,9.33,9.35,9.32,9.32,391100.0,3654245.0
002083.SZ,2026-07-14 10:00:00,9.35,9.35,9.33,9.33,182400.0,1704782.0
002083.SZ,2026-07-14 09:59:00,9.3,9.35,9.3,9.35,229200.0,2138503.0
002083.SZ,2026-07-14 09:58:00,9.27,9.3,9.26,9.3,205200.0,1903213.0
002083.SZ,2026-07-14 09:57:00,9.26,9.28,9.26,9.28,94200.0,873626.0
002083.SZ,2026-07-14 09:56:00,9.26,9.27,9.26,9.27,151100.0,1399860.0
002083.SZ,2026-07-14 09:55:00,9.25,9.28,9.25,9.27,256900.0,2380436.0
002083.SZ,2026-07-14 09:54:00,9.21,9.25,9.21,9.25,201000.0,1856227.0
002083.SZ,2026-07-14 09:53:00,9.19,9.21,9.19,9.21,107000.0,984397.0
002083.SZ,2026-07-14 09:52:00,9.17,9.2,9.17,9.2,77900.0,715524.0
002083.SZ,2026-07-14 09:51:00,9.2,9.2,9.17,9.17,227400.0,2088411.0
002083.SZ,2026-07-14 09:50:00,9.19,9.21,9.19,9.21,75100.0,690958.0
002083.SZ,2026-07-14 09:49:00,9.17,9.2,9.17,9.2,117700.0,1080742.0
002083.SZ,2026-07-14 09:48:00,9.21,9.22,9.17,9.18,264200.0,2429421.0
002083.SZ,2026-07-14 09:47:00,9.19,9.22,9.19,9.21,430500.0,3967056.0
002083.SZ,2026-07-14 09:46:00,9.2,9.22,9.2,9.22,123100.0,1133914.0
002083.SZ,2026-07-14 09:45:00,9.2,9.22,9.2,9.2,233800.0,2152197.0
002083.SZ,2026-07-14 09:44:00,9.2,9.22,9.2,9.21,268300.0,2468972.0
002083.SZ,2026-07-14 09:43:00,9.2,9.21,9.18,9.21,228100.0,2096787.0
002083.SZ,2026-07-14 09:42:00,9.21,9.22,9.2,9.21,316800.0,2918104.0
002083.SZ,2026-07-14 09:41:00,9.29,9.29,9.21,9.22,378700.0,3498508.0
002083.SZ,2026-07-14 09:40:00,9.37,9.37,9.29,9.29,332600.0,3097996.0
002083.SZ,2026-07-14 09:39:00,9.35,9.38,9.32,9.37,584600.0,5465941.0
002083.SZ,2026-07-14 09:38:00,9.36,9.36,9.34,9.34,340300.0,3182877.0
002083.SZ,2026-07-14 09:37:00,9.37,9.4,9.35,9.36,698400.0,6547272.0
002083.SZ,2026-07-14 09:36:00,9.41,9.42,9.35,9.35,589700.0,5532275.0
002083.SZ,2026-07-14 09:35:00,9.5,9.55,9.42,9.42,2438700.0,23127976.0
002083.SZ,2026-07-14 09:34:00,9.28,9.49,9.26,9.47,2077800.0,19436520.0
002083.SZ,2026-07-14 09:33:00,9.24,9.26,9.14,9.22,1567900.0,14406361.0
002083.SZ,2026-07-14 09:32:00,9.14,9.23,9.1,9.2,1234000.0,11312139.0
002083.SZ,2026-07-14 09:31:00,9.03,9.18,9.03,9.18,848100.0,7681863.0
002083.SZ,2026-07-14 09:30:00,9.01,9.01,8.9,9.01,467100.0,4177165.0
