ts_code,trade_time,open,high,low,close,vol,amount
600180.SH,2026-07-14 11:26:00,1.52,1.52,1.51,1.51,8600.0,13066.0
600180.SH,2026-07-14 11:25:00,1.51,1.52,1.51,1.52,3100.0,4691.0
600180.SH,2026-07-14 11:24:00,1.51,1.52,1.51,1.51,33400.0,50713.0
600180.SH,2026-07-14 11:23:00,1.52,1.52,1.51,1.51,9700.0,14709.0
600180.SH,2026-07-14 11:22:00,1.52,1.52,1.51,1.51,14500.0,22023.0
600180.SH,2026-07-14 11:21:00,1.51,1.51,1.5,1.51,389800.0,588429.0
600180.SH,2026-07-14 11:20:00,1.51,1.51,1.5,1.5,48000.0,72097.0
600180.SH,2026-07-14 11:19:00,1.51,1.51,1.5,1.5,249500.0,374383.0
600180.SH,2026-07-14 11:18:00,1.51,1.51,1.5,1.5,29200.0,43848.0
600180.SH,2026-07-14 11:17:00,1.5,1.51,1.5,1.51,3100.0,4651.0
600180.SH,2026-07-14 11:16:00,1.5,1.5,1.5,1.5,9900.0,14909.0
600180.SH,2026-07-14 11:15:00,1.5,1.5,1.5,1.5,4000.0,6000.0
600180.SH,2026-07-14 11:14:00,1.51,1.51,1.5,1.51,14100.0,21258.0
600180.SH,2026-07-14 11:13:00,1.51,1.51,1.5,1.5,320900.0,482874.0
600180.SH,2026-07-14 11:12:00,1.51,1.52,1.51,1.51,171900.0,259695.0
600180.SH,2026-07-14 11:11:00,1.52,1.52,1.51,1.52,35000.0,53103.0
600180.SH,2026-07-14 11:10:00,1.52,1.53,1.51,1.51,459700.0,699042.0
600180.SH,2026-07-14 11:09:00,1.52,1.53,1.52,1.53,167600.0,255724.0
600180.SH,2026-07-14 11:08:00,1.52,1.53,1.51,1.52,392600.0,596957.0
600180.SH,2026-07-14 11:07:00,1.53,1.53,1.5,1.51,985000.0,1491645.0
600180.SH,2026-07-14 11:06:00,1.5,1.53,1.5,1.53,1599000.0,2419043.0
600180.SH,2026-07-14 11:05:00,1.49,1.5,1.49,1.5,1034400.0,1551219.0
600180.SH,2026-07-14 11:04:00,1.49,1.5,1.48,1.5,587100.0,874606.0
600180.SH,2026-07-14 11:03:00,1.48,1.49,1.48,1.49,7500.0,11105.0
600180.SH,2026-07-14 11:02:00,1.48,1.48,1.48,1.48,210700.0,313827.0
600180.SH,2026-07-14 11:01:00,1.49,1.49,1.49,1.49,200.0,298.0
600180.SH,2026-07-14 11:00:00,1.49,1.49,1.48,1.49,6500.0,9641.0
600180.SH,2026-07-14 10:59:00,1.49,1.49,1.48,1.49,125000.0,185129.0
600180.SH,2026-07-14 10:58:00,1.48,1.48,1.48,1.48,13800.0,20424.0
600180.SH,2026-07-14 10:57:00,1.48,1.49,1.48,1.49,95600.0,141497.0
600180.SH,2026-07-14 10:56:00,1.48,1.49,1.48,1.48,17400.0,25890.0
600180.SH,2026-07-14 10:55:00,1.48,1.48,1.48,1.48,100.0,148.0
600180.SH,2026-07-14 10:54:00,1.48,1.49,1.48,1.49,17600.0,26218.0
600180.SH,2026-07-14 10:53:00,1.49,1.49,1.48,1.48,2800.0,4161.0
600180.SH,2026-07-14 10:52:00,1.48,1.48,1.48,1.48,6600.0,9768.0
600180.SH,2026-07-14 10:51:00,1.49,1.49,1.48,1.48,15900.0,23682.0
600180.SH,2026-07-14 10:50:00,1.48,1.48,1.48,1.48,13000.0,19240.0
600180.SH,2026-07-14 10:49:00,1.49,1.49,1.49,1.49,103100.0,153619.0
600180.SH,2026-07-14 10:48:00,1.49,1.49,1.49,1.49,13300.0,19817.0
600180.SH,2026-07-14 10:47:00,1.48,1.49,1.48,1.49,343500.0,511459.0
600180.SH,2026-07-14 10:46:00,1.48,1.48,1.48,1.48,20000.0,29770.0
600180.SH,2026-07-14 10:45:00,1.48,1.48,1.48,1.48,36400.0,53872.0
600180.SH,2026-07-14 10:44:00,1.48,1.48,1.47,1.47,23300.0,34471.0
600180.SH,2026-07-14 10:43:00,1.48,1.48,1.47,1.47,53300.0,78856.0
600180.SH,2026-07-14 10:42:00,1.48,1.48,1.47,1.47,260900.0,386108.0
600180.SH,2026-07-14 10:41:00,1.49,1.49,1.48,1.48,6300.0,9377.0
600180.SH,2026-07-14 10:40:00,1.48,1.49,1.48,1.49,22400.0,33173.0
600180.SH,2026-07-14 10:39:00,1.48,1.48,1.48,1.48,106300.0,157324.0
600180.SH,2026-07-14 10:38:00,1.47,1.48,1.47,1.48,23600.0,34873.0
600180.SH,2026-07-14 10:37:00,1.47,1.47,1.47,1.47,3600.0,5292.0
600180.SH,2026-07-14 10:36:00,1.48,1.48,1.48,1.48,505500.0,748140.0
600180.SH,2026-07-14 10:35:00,1.48,1.48,1.48,1.48,258200.0,382136.0
600180.SH,2026-07-14 10:34:00,1.49,1.49,1.49,1.49,3600.0,5364.0
600180.SH,2026-07-14 10:33:00,1.48,1.48,1.48,1.48,200.0,296.0
600180.SH,2026-07-14 10:32:00,1.48,1.49,1.48,1.48,14600.0,21671.0
600180.SH,2026-07-14 10:31:00,1.49,1.49,1.48,1.49,33400.0,49756.0
600180.SH,2026-07-14 10:30:00,1.49,1.49,1.49,1.49,32200.0,47978.0
600180.SH,2026-07-14 10:29:00,1.49,1.49,1.49,1.49,12900.0,19221.0
600180.SH,2026-07-14 10:28:00,1.49,1.49,1.48,1.49,21000.0,31181.0
600180.SH,2026-07-14 10:27:00,1.49,1.49,1.49,1.49,173700.0,258813.0
600180.SH,2026-07-14 10:26:00,1.49,1.5,1.49,1.49,5500.0,8232.0
600180.SH,2026-07-14 10:25:00,1.5,1.5,1.49,1.49,99400.0,148255.0
600180.SH,2026-07-14 10:24:00,1.5,1.5,1.49,1.49,275800.0,411044.0
600180.SH,2026-07-14 10:23:00,1.49,1.5,1.49,1.49,226700.0,338332.0
600180.SH,2026-07-14 10:22:00,1.49,1.5,1.49,1.49,138100.0,206782.0
600180.SH,2026-07-14 10:21:00,1.49,1.5,1.49,1.5,19600.0,29220.0
600180.SH,2026-07-14 10:20:00,1.49,1.5,1.49,1.49,251300.0,374579.0
600180.SH,2026-07-14 10:19:00,1.5,1.5,1.49,1.49,74200.0,110686.0
600180.SH,2026-07-14 10:18:00,1.48,1.5,1.48,1.5,853800.0,1268238.0
600180.SH,2026-07-14 10:17:00,1.47,1.48,1.47,1.48,394400.0,583569.0
600180.SH,2026-07-14 10:16:00,1.47,1.48,1.47,1.47,224000.0,329315.0
600180.SH,2026-07-14 10:15:00,1.48,1.48,1.47,1.47,44700.0,66129.0
600180.SH,2026-07-14 10:14:00,1.48,1.48,1.47,1.48,29700.0,43924.0
600180.SH,2026-07-14 10:13:00,1.48,1.48,1.48,1.48,200.0,296.0
600180.SH,2026-07-14 10:12:00,1.48,1.48,1.47,1.47,45500.0,67169.0
600180.SH,2026-07-14 10:11:00,1.48,1.48,1.47,1.48,14300.0,21156.0
600180.SH,2026-07-14 10:10:00,1.48,1.48,1.48,1.48,28200.0,41736.0
600180.SH,2026-07-14 10:09:00,1.47,1.47,1.47,1.47,3400.0,4998.0
600180.SH,2026-07-14 10:08:00,1.47,1.47,1.47,1.47,2100.0,3087.0
600180.SH,2026-07-14 10:07:00,1.48,1.48,1.48,1.48,1300.0,1924.0
600180.SH,2026-07-14 10:06:00,1.47,1.47,1.47,1.47,29300.0,43071.0
600180.SH,2026-07-14 10:05:00,1.48,1.48,1.47,1.47,365200.0,536860.0
600180.SH,2026-07-14 10:04:00,1.48,1.48,1.47,1.47,303200.0,448731.0
600180.SH,2026-07-14 10:03:00,1.49,1.49,1.48,1.48,262500.0,388721.0
600180.SH,2026-07-14 10:02:00,1.48,1.49,1.48,1.48,880400.0,1305533.0
600180.SH,2026-07-14 10:01:00,1.49,1.49,1.48,1.49,23900.0,35380.0
600180.SH,2026-07-14 10:00:00,1.49,1.49,1.49,1.49,21200.0,31588.0
600180.SH,2026-07-14 09:59:00,1.48,1.49,1.48,1.49,9300.0,13838.0
600180.SH,2026-07-14 09:58:00,1.49,1.49,1.48,1.49,40300.0,60032.0
600180.SH,2026-07-14 09:57:00,1.49,1.49,1.48,1.48,95700.0,141889.0
600180.SH,2026-07-14 09:56:00,1.48,1.49,1.48,1.48,78400.0,116298.0
600180.SH,2026-07-14 09:55:00,1.49,1.49,1.48,1.49,48200.0,71756.0
600180.SH,2026-07-14 09:54:00,1.51,1.51,1.49,1.49,871900.0,1306157.0
600180.SH,2026-07-14 09:53:00,1.49,1.51,1.49,1.51,619600.0,929991.0
600180.SH,2026-07-14 09:52:00,1.5,1.5,1.49,1.5,227200.0,340027.0
600180.SH,2026-07-14 09:51:00,1.5,1.5,1.49,1.5,246000.0,368808.0
600180.SH,2026-07-14 09:50:00,1.48,1.5,1.48,1.49,1679000.0,2508104.0
600180.SH,2026-07-14 09:49:00,1.48,1.49,1.48,1.48,411000.0,608455.0
600180.SH,2026-07-14 09:48:00,1.48,1.48,1.47,1.47,659000.0,975241.0
600180.SH,2026-07-14 09:47:00,1.46,1.49,1.46,1.49,1128400.0,1664830.0
600180.SH,2026-07-14 09:46:00,1.46,1.47,1.46,1.47,301900.0,440778.0
600180.SH,2026-07-14 09:45:00,1.47,1.47,1.46,1.46,331700.0,484324.0
600180.SH,2026-07-14 09:44:00,1.45,1.46,1.45,1.46,576900.0,841961.0
600180.SH,2026-07-14 09:43:00,1.45,1.46,1.45,1.45,31100.0,45099.0
600180.SH,2026-07-14 09:42:00,1.46,1.46,1.46,1.46,432300.0,632127.0
600180.SH,2026-07-14 09:41:00,1.47,1.47,1.46,1.47,155000.0,226422.0
600180.SH,2026-07-14 09:40:00,1.46,1.47,1.46,1.47,193200.0,283380.0
600180.SH,2026-07-14 09:39:00,1.46,1.46,1.45,1.46,453900.0,662415.0
600180.SH,2026-07-14 09:38:00,1.45,1.46,1.45,1.46,205600.0,298402.0
600180.SH,2026-07-14 09:37:00,1.45,1.46,1.44,1.45,677100.0,981333.0
600180.SH,2026-07-14 09:36:00,1.47,1.47,1.45,1.45,739300.0,1080320.0
600180.SH,2026-07-14 09:35:00,1.46,1.48,1.45,1.47,691100.0,1012879.0
600180.SH,2026-07-14 09:34:00,1.44,1.46,1.43,1.46,529100.0,765400.0
600180.SH,2026-07-14 09:33:00,1.42,1.44,1.42,1.44,451200.0,645658.0
600180.SH,2026-07-14 09:32:00,1.43,1.43,1.41,1.42,313700.0,445058.0
600180.SH,2026-07-14 09:31:00,1.41,1.44,1.41,1.42,602300.0,856994.0
600180.SH,2026-07-14 09:30:00,1.42,1.42,1.42,1.42,780800.0,1108736.0
