ts_code,trade_time,open,high,low,close,vol,amount
600259.SH,2026-07-14 14:05:00,85.2,85.48,85.2,85.44,34600.0,2953418.0
600259.SH,2026-07-14 14:04:00,84.96,85.2,84.86,85.05,27500.0,2339262.0
600259.SH,2026-07-14 14:03:00,85.03,85.03,84.69,84.86,23200.0,1969056.0
600259.SH,2026-07-14 14:02:00,84.89,85.11,84.89,85.05,23300.0,1981272.0
600259.SH,2026-07-14 14:01:00,84.95,84.99,84.86,84.93,72800.0,6185133.0
600259.SH,2026-07-14 14:00:00,85.49,85.49,84.95,84.95,69900.0,5968338.0
600259.SH,2026-07-14 13:59:00,85.09,85.5,85.09,85.5,38500.0,3285309.0
600259.SH,2026-07-14 13:58:00,84.74,85.18,84.74,85.16,31100.0,2642013.0
600259.SH,2026-07-14 13:57:00,84.7,84.8,84.63,84.74,82500.0,6988682.0
600259.SH,2026-07-14 13:56:00,84.62,84.77,84.62,84.77,35700.0,3022750.0
600259.SH,2026-07-14 13:55:00,84.45,84.62,84.45,84.62,49700.0,4200493.0
600259.SH,2026-07-14 13:54:00,84.53,84.53,84.43,84.43,17600.0,1486787.0
600259.SH,2026-07-14 13:53:00,84.62,84.63,84.53,84.53,29000.0,2452622.0
600259.SH,2026-07-14 13:52:00,84.78,84.78,84.6,84.63,27300.0,2310891.0
600259.SH,2026-07-14 13:51:00,84.83,84.84,84.7,84.81,25100.0,2127707.0
600259.SH,2026-07-14 13:50:00,84.7,84.92,84.7,84.92,19800.0,1679263.0
600259.SH,2026-07-14 13:49:00,84.97,84.98,84.7,84.7,61100.0,5186520.0
600259.SH,2026-07-14 13:48:00,85.03,85.03,84.92,84.98,36400.0,3093055.0
600259.SH,2026-07-14 13:47:00,85.15,85.15,85.0,85.07,22300.0,1897360.0
600259.SH,2026-07-14 13:46:00,85.03,85.18,84.95,85.12,28700.0,2440328.0
600259.SH,2026-07-14 13:45:00,84.94,85.13,84.92,85.04,56600.0,4811808.0
600259.SH,2026-07-14 13:44:00,84.94,85.31,84.94,84.99,48900.0,4161634.0
600259.SH,2026-07-14 13:43:00,84.94,85.0,84.82,84.94,54900.0,4662584.0
600259.SH,2026-07-14 13:42:00,84.85,85.03,84.85,85.0,51900.0,4408067.0
600259.SH,2026-07-14 13:41:00,85.19,85.19,84.85,84.85,44600.0,3791336.0
600259.SH,2026-07-14 13:40:00,85.22,85.22,85.16,85.19,28500.0,2428275.0
600259.SH,2026-07-14 13:39:00,85.3,85.32,85.15,85.21,57300.0,4886028.0
600259.SH,2026-07-14 13:38:00,85.2,85.34,84.95,85.33,193700.0,16487033.0
600259.SH,2026-07-14 13:37:00,85.58,85.58,85.06,85.06,109700.0,9368926.0
600259.SH,2026-07-14 13:36:00,85.62,85.62,85.35,85.43,48300.0,4129649.0
600259.SH,2026-07-14 13:35:00,85.85,85.97,85.53,85.59,75900.0,6513802.0
600259.SH,2026-07-14 13:34:00,86.3,86.3,85.93,85.93,93600.0,8060037.0
600259.SH,2026-07-14 13:33:00,86.38,86.48,86.17,86.3,159500.0,13759593.0
600259.SH,2026-07-14 13:32:00,85.73,86.21,85.73,86.17,158000.0,13574428.0
600259.SH,2026-07-14 13:31:00,85.4,85.82,85.38,85.73,119500.0,10232704.0
600259.SH,2026-07-14 13:30:00,85.28,85.4,85.12,85.4,85900.0,7321864.0
600259.SH,2026-07-14 13:29:00,85.08,85.35,85.08,85.3,103400.0,8808197.0
600259.SH,2026-07-14 13:28:00,84.72,85.1,84.65,85.07,198600.0,16866796.0
600259.SH,2026-07-14 13:27:00,84.43,84.7,84.43,84.7,53200.0,4501881.0
600259.SH,2026-07-14 13:26:00,84.64,84.64,84.42,84.45,41300.0,3491204.0
600259.SH,2026-07-14 13:25:00,84.4,84.62,84.4,84.62,39900.0,3370689.0
600259.SH,2026-07-14 13:24:00,84.69,84.69,84.42,84.42,41200.0,3486809.0
600259.SH,2026-07-14 13:23:00,84.33,84.96,84.33,84.76,312900.0,26492270.0
600259.SH,2026-07-14 13:22:00,84.05,84.34,84.05,84.3,135300.0,11388454.0
600259.SH,2026-07-14 13:21:00,83.67,84.12,83.67,84.07,44300.0,3717412.0
600259.SH,2026-07-14 13:20:00,83.66,83.79,83.66,83.67,45200.0,3784624.0
600259.SH,2026-07-14 13:19:00,83.67,83.68,83.56,83.66,28031.0,2344442.0
600259.SH,2026-07-14 13:18:00,83.92,83.92,83.69,83.69,30900.0,2588870.0
600259.SH,2026-07-14 13:17:00,84.21,84.21,83.94,83.94,57000.0,4790777.0
600259.SH,2026-07-14 13:16:00,83.89,84.21,83.89,84.16,74800.0,6288864.0
600259.SH,2026-07-14 13:15:00,83.98,83.98,83.77,83.9,57800.0,4844545.0
600259.SH,2026-07-14 13:14:00,84.22,84.22,83.9,83.99,83700.0,7036185.0
600259.SH,2026-07-14 13:13:00,84.33,84.34,84.18,84.18,63100.0,5320010.0
600259.SH,2026-07-14 13:12:00,84.21,84.34,84.18,84.34,85800.0,7227054.0
600259.SH,2026-07-14 13:11:00,83.93,84.2,83.85,84.2,134700.0,11313606.0
600259.SH,2026-07-14 13:10:00,83.98,83.98,83.88,83.88,60800.0,5104376.0
600259.SH,2026-07-14 13:09:00,83.57,83.96,83.57,83.96,98700.0,8266070.0
600259.SH,2026-07-14 13:08:00,83.31,83.52,83.3,83.52,52600.0,4386278.0
600259.SH,2026-07-14 13:07:00,83.35,83.38,83.27,83.32,35400.0,2950037.0
600259.SH,2026-07-14 13:06:00,83.2,83.33,83.16,83.33,32700.0,2722760.0
600259.SH,2026-07-14 13:05:00,82.99,83.24,82.99,83.2,55500.0,4615290.0
600259.SH,2026-07-14 13:04:00,82.95,83.03,82.94,82.99,39500.0,3277792.0
600259.SH,2026-07-14 13:03:00,83.1,83.22,82.97,82.97,101900.0,8479717.0
600259.SH,2026-07-14 13:02:00,82.86,83.1,82.78,83.1,75200.0,6233390.0
600259.SH,2026-07-14 13:01:00,81.98,82.89,81.98,82.81,87100.0,7193518.0
600259.SH,2026-07-14 11:30:00,81.9,81.98,81.9,81.98,18700.0,1532268.0
600259.SH,2026-07-14 11:29:00,81.82,82.0,81.82,81.9,15000.0,1228009.0
600259.SH,2026-07-14 11:28:00,81.7,81.82,81.7,81.82,15500.0,1266954.0
600259.SH,2026-07-14 11:27:00,81.53,81.69,81.53,81.69,9605.0,784025.0
600259.SH,2026-07-14 11:26:00,81.42,81.57,81.42,81.53,21600.0,1760360.0
600259.SH,2026-07-14 11:25:00,81.5,81.51,81.4,81.43,31900.0,2598638.0
600259.SH,2026-07-14 11:24:00,81.36,81.47,81.36,81.47,57688.0,4696942.0
600259.SH,2026-07-14 11:23:00,81.41,81.43,81.38,81.39,25100.0,2043121.0
600259.SH,2026-07-14 11:22:00,81.47,81.54,81.4,81.43,85300.0,6948876.0
600259.SH,2026-07-14 11:21:00,81.63,81.71,81.5,81.5,36900.0,3010467.0
600259.SH,2026-07-14 11:20:00,81.8,81.8,81.6,81.73,53300.0,4356218.0
600259.SH,2026-07-14 11:19:00,82.06,82.06,81.92,81.93,14000.0,1147935.0
600259.SH,2026-07-14 11:18:00,82.07,82.2,82.06,82.09,24200.0,1987319.0
600259.SH,2026-07-14 11:17:00,82.07,82.16,82.06,82.07,27100.0,2224193.0
600259.SH,2026-07-14 11:16:00,82.07,82.07,81.87,82.0,29800.0,2442107.0
600259.SH,2026-07-14 11:15:00,81.88,82.07,81.85,82.02,49600.0,4061983.0
600259.SH,2026-07-14 11:14:00,81.91,81.91,81.81,81.87,49501.0,4052215.0
600259.SH,2026-07-14 11:13:00,82.02,82.02,81.9,81.92,28000.0,2295115.0
600259.SH,2026-07-14 11:12:00,82.02,82.03,82.01,82.02,36400.0,2985563.0
600259.SH,2026-07-14 11:11:00,82.16,82.16,82.01,82.03,23300.0,1912072.0
600259.SH,2026-07-14 11:10:00,82.27,82.35,82.17,82.17,33100.0,2721047.0
600259.SH,2026-07-14 11:09:00,82.3,82.36,82.24,82.36,25100.0,2065653.0
600259.SH,2026-07-14 11:08:00,82.6,82.6,82.26,82.27,26800.0,2207540.0
600259.SH,2026-07-14 11:07:00,82.3,82.6,82.3,82.52,22900.0,1888185.0
600259.SH,2026-07-14 11:06:00,82.3,82.33,82.27,82.27,17200.0,1415885.0
600259.SH,2026-07-14 11:05:00,82.24,82.33,82.24,82.29,17600.0,1448634.0
600259.SH,2026-07-14 11:04:00,82.16,82.46,82.16,82.33,33300.0,2739608.0
600259.SH,2026-07-14 11:03:00,82.44,82.56,82.16,82.18,25200.0,2075056.0
600259.SH,2026-07-14 11:02:00,82.56,82.56,82.31,82.53,17490.0,1442503.0
600259.SH,2026-07-14 11:01:00,82.52,82.6,82.5,82.56,23501.0,1939462.0
600259.SH,2026-07-14 11:00:00,82.48,82.6,82.43,82.6,11800.0,973653.0
600259.SH,2026-07-14 10:59:00,82.63,82.63,82.51,82.52,20200.0,1667828.0
600259.SH,2026-07-14 10:58:00,82.42,82.66,82.42,82.6,26700.0,2203363.0
600259.SH,2026-07-14 10:57:00,82.48,82.49,82.39,82.4,19900.0,1640733.0
600259.SH,2026-07-14 10:56:00,82.47,82.66,82.45,82.49,22100.0,1824302.0
600259.SH,2026-07-14 10:55:00,82.4,82.51,82.38,82.51,28900.0,2381910.0
600259.SH,2026-07-14 10:54:00,82.21,82.38,82.21,82.38,24000.0,1974489.0
600259.SH,2026-07-14 10:53:00,82.1,82.21,82.1,82.2,26500.0,2177172.0
600259.SH,2026-07-14 10:52:00,82.05,82.15,82.0,82.15,58100.0,4765760.0
600259.SH,2026-07-14 10:51:00,82.06,82.14,81.99,82.1,88000.0,7219221.0
600259.SH,2026-07-14 10:50:00,82.01,82.17,81.99,82.15,108600.0,8908821.0
600259.SH,2026-07-14 10:49:00,82.2,82.2,82.02,82.02,40300.0,3307465.0
600259.SH,2026-07-14 10:48:00,82.31,82.36,82.2,82.2,41500.0,3413105.0
600259.SH,2026-07-14 10:47:00,82.54,82.7,82.36,82.36,18900.0,1560178.0
600259.SH,2026-07-14 10:46:00,82.36,82.56,82.19,82.54,57900.0,4765711.0
600259.SH,2026-07-14 10:45:00,82.56,82.56,82.38,82.38,51600.0,4255899.0
600259.SH,2026-07-14 10:44:00,82.78,82.78,82.55,82.55,28900.0,2389020.0
600259.SH,2026-07-14 10:43:00,82.81,82.81,82.72,82.77,28000.0,2319334.0
600259.SH,2026-07-14 10:42:00,83.08,83.08,82.94,82.94,12100.0,1004723.0
600259.SH,2026-07-14 10:41:00,82.89,83.06,82.83,83.06,66500.0,5513112.0
600259.SH,2026-07-14 10:40:00,83.0,83.03,82.88,82.91,31300.0,2597156.0
600259.SH,2026-07-14 10:39:00,82.81,83.0,82.81,83.0,27200.0,2254294.0
600259.SH,2026-07-14 10:38:00,82.68,82.8,82.65,82.65,46600.0,3854102.0
600259.SH,2026-07-14 10:37:00,82.85,82.87,82.68,82.68,11600.0,960438.0
600259.SH,2026-07-14 10:36:00,82.96,82.96,82.87,82.87,13900.0,1152517.0
600259.SH,2026-07-14 10:35:00,83.22,83.22,82.96,82.96,14400.0,1196292.0
600259.SH,2026-07-14 10:34:00,83.68,83.68,83.27,83.27,23800.0,1985405.0
600259.SH,2026-07-14 10:33:00,83.28,83.77,83.22,83.75,70100.0,5845047.0
600259.SH,2026-07-14 10:32:00,83.12,83.31,83.12,83.27,20200.0,1681135.0
600259.SH,2026-07-14 10:31:00,82.73,83.13,82.73,83.13,27200.0,2255763.0
600259.SH,2026-07-14 10:30:00,82.61,82.78,82.52,82.78,40800.0,3370585.0
600259.SH,2026-07-14 10:29:00,82.59,82.62,82.57,82.61,22600.0,1866708.0
600259.SH,2026-07-14 10:28:00,82.6,82.6,82.58,82.58,28300.0,2337402.0
600259.SH,2026-07-14 10:27:00,82.9,82.97,82.6,82.6,29600.0,2451908.0
600259.SH,2026-07-14 10:26:00,83.2,83.52,83.0,83.06,100800.0,8405020.0
600259.SH,2026-07-14 10:25:00,83.07,83.21,83.0,83.21,76000.0,6313068.0
600259.SH,2026-07-14 10:24:00,82.9,83.27,82.89,83.08,99900.0,8295725.0
600259.SH,2026-07-14 10:23:00,82.98,83.0,82.89,82.9,24700.0,2048899.0
600259.SH,2026-07-14 10:22:00,83.0,83.0,82.9,82.96,26800.0,2223252.0
600259.SH,2026-07-14 10:21:00,82.92,83.0,82.92,83.0,35200.0,2919725.0
600259.SH,2026-07-14 10:20:00,82.81,82.93,82.78,82.92,22300.0,1847900.0
600259.SH,2026-07-14 10:19:00,82.86,82.88,82.7,82.8,15900.0,1315853.0
600259.SH,2026-07-14 10:18:00,82.82,82.9,82.82,82.86,16900.0,1400400.0
600259.SH,2026-07-14 10:17:00,82.7,82.96,82.7,82.76,34500.0,2859609.0
600259.SH,2026-07-14 10:16:00,82.97,82.97,82.69,82.7,26100.0,2160295.0
600259.SH,2026-07-14 10:15:00,82.86,83.05,82.86,82.91,23800.0,1975075.0
600259.SH,2026-07-14 10:14:00,82.88,82.89,82.69,82.8,40900.0,3385379.0
600259.SH,2026-07-14 10:13:00,82.98,82.98,82.84,82.9,19800.0,1640821.0
600259.SH,2026-07-14 10:12:00,82.9,83.1,82.9,82.98,35800.0,2973123.0
600259.SH,2026-07-14 10:11:00,82.9,83.01,82.85,82.86,60900.0,5045356.0
600259.SH,2026-07-14 10:10:00,83.21,83.27,82.98,83.0,22900.0,1903812.0
600259.SH,2026-07-14 10:09:00,83.27,83.45,83.2,83.2,132900.0,11076479.0
600259.SH,2026-07-14 10:08:00,82.82,83.28,82.58,83.28,88700.0,7349204.0
600259.SH,2026-07-14 10:07:00,83.05,83.06,82.82,82.82,42100.0,3491267.0
600259.SH,2026-07-14 10:06:00,83.16,83.3,83.0,83.0,52600.0,4372442.0
600259.SH,2026-07-14 10:05:00,83.16,83.3,83.11,83.16,46000.0,3826099.0
600259.SH,2026-07-14 10:04:00,83.26,83.35,83.06,83.12,63700.0,5303099.0
600259.SH,2026-07-14 10:03:00,83.75,83.75,83.3,83.31,46200.0,3859920.0
600259.SH,2026-07-14 10:02:00,84.24,84.35,83.9,83.91,141100.0,11881143.0
600259.SH,2026-07-14 10:01:00,83.63,84.3,83.45,84.24,327800.0,27532596.0
600259.SH,2026-07-14 10:00:00,83.55,83.74,83.4,83.68,129996.0,10862360.0
600259.SH,2026-07-14 09:59:00,82.9,83.58,82.82,83.53,195500.0,16269933.0
600259.SH,2026-07-14 09:58:00,82.25,82.91,82.18,82.83,366400.0,30277404.0
600259.SH,2026-07-14 09:57:00,82.8,82.96,82.21,82.21,129200.0,10676878.0
600259.SH,2026-07-14 09:56:00,82.9,82.97,82.7,82.8,44900.0,3718058.0
600259.SH,2026-07-14 09:55:00,82.9,82.97,82.75,82.96,81000.0,6713948.0
600259.SH,2026-07-14 09:54:00,83.19,83.19,82.62,82.9,81000.0,6721893.0
600259.SH,2026-07-14 09:53:00,82.54,83.3,82.54,83.23,146600.0,12170249.0
600259.SH,2026-07-14 09:52:00,82.57,82.59,82.42,82.42,83200.0,6864353.0
600259.SH,2026-07-14 09:51:00,82.86,82.88,82.47,82.47,77300.0,6391813.0
600259.SH,2026-07-14 09:50:00,82.75,83.22,82.75,83.0,312600.0,25933888.0
600259.SH,2026-07-14 09:49:00,81.97,82.7,81.97,82.7,174000.0,14316241.0
600259.SH,2026-07-14 09:48:00,82.13,82.13,81.94,82.02,86600.0,7097582.0
600259.SH,2026-07-14 09:47:00,81.97,82.13,81.71,82.13,47300.0,3875704.0
600259.SH,2026-07-14 09:46:00,82.24,82.34,82.12,82.12,90700.0,7460779.0
600259.SH,2026-07-14 09:45:00,82.2,82.27,81.82,82.1,91800.0,7538053.0
600259.SH,2026-07-14 09:44:00,81.7,82.29,81.7,82.25,138354.0,11352389.0
600259.SH,2026-07-14 09:43:00,81.92,81.99,81.67,81.68,145900.0,11943448.0
600259.SH,2026-07-14 09:42:00,81.9,82.11,81.89,81.9,182012.0,14916403.0
600259.SH,2026-07-14 09:41:00,82.35,82.35,81.88,81.89,161000.0,13214483.0
600259.SH,2026-07-14 09:40:00,82.5,82.5,82.21,82.36,128600.0,10591606.0
600259.SH,2026-07-14 09:39:00,82.52,82.6,81.89,82.6,193300.0,15882786.0
600259.SH,2026-07-14 09:38:00,82.32,82.76,82.21,82.5,171400.0,14140236.0
600259.SH,2026-07-14 09:37:00,82.38,82.97,82.33,82.33,233800.0,19324088.0
600259.SH,2026-07-14 09:36:00,81.47,82.58,81.47,82.38,277200.0,22686572.0
600259.SH,2026-07-14 09:35:00,81.19,81.7,81.19,81.38,285400.0,23250116.0
600259.SH,2026-07-14 09:34:00,81.03,81.39,80.95,81.06,272000.0,22066804.0
600259.SH,2026-07-14 09:33:00,80.74,81.14,80.73,81.0,239900.0,19409102.0
600259.SH,2026-07-14 09:32:00,80.67,81.17,80.11,80.74,333290.0,26914746.0
600259.SH,2026-07-14 09:31:00,81.05,81.5,80.33,80.65,375900.0,30393492.0
600259.SH,2026-07-14 09:30:00,80.96,80.96,80.96,80.96,40400.0,3270784.0
