ts_code,trade_time,open,high,low,close,vol,amount
301373.SZ,2026-07-14 13:51:00,117.49,117.5,116.78,117.16,30600.0,3580050.0
301373.SZ,2026-07-14 13:50:00,117.08,117.42,117.08,117.42,11600.0,1358892.0
301373.SZ,2026-07-14 13:49:00,117.54,117.54,117.08,117.08,14700.0,1723814.0
301373.SZ,2026-07-14 13:48:00,117.86,117.89,117.43,117.45,11900.0,1399294.0
301373.SZ,2026-07-14 13:47:00,118.1,118.18,117.7,117.88,11300.0,1332898.0
301373.SZ,2026-07-14 13:46:00,118.25,118.25,117.91,118.12,13500.0,1593625.0
301373.SZ,2026-07-14 13:45:00,118.06,118.48,118.06,118.31,10000.0,1183279.0
301373.SZ,2026-07-14 13:44:00,117.7,118.19,117.7,117.84,16900.0,1995107.0
301373.SZ,2026-07-14 13:43:00,118.0,118.0,117.66,117.7,20700.0,2440691.0
301373.SZ,2026-07-14 13:42:00,118.18,118.31,118.09,118.1,14200.0,1678015.0
301373.SZ,2026-07-14 13:41:00,118.93,119.0,118.17,118.18,31200.0,3699002.0
301373.SZ,2026-07-14 13:40:00,119.32,119.33,118.8,118.92,14300.0,1703522.0
301373.SZ,2026-07-14 13:39:00,120.03,120.06,119.41,119.41,14400.0,1726250.0
301373.SZ,2026-07-14 13:38:00,119.95,120.17,119.88,120.02,15400.0,1847502.0
301373.SZ,2026-07-14 13:37:00,120.0,120.0,119.69,119.94,39000.0,4674649.0
301373.SZ,2026-07-14 13:36:00,119.65,120.01,119.64,119.87,33800.0,4049777.0
301373.SZ,2026-07-14 13:35:00,120.05,120.05,119.59,119.66,17200.0,2061159.0
301373.SZ,2026-07-14 13:34:00,120.36,120.44,119.81,119.86,20900.0,2510844.0
301373.SZ,2026-07-14 13:33:00,121.39,121.39,120.31,120.36,50300.0,6083752.0
301373.SZ,2026-07-14 13:32:00,120.99,121.4,120.77,121.35,19700.0,2383388.0
301373.SZ,2026-07-14 13:31:00,120.33,121.17,120.21,120.78,38800.0,4685474.0
301373.SZ,2026-07-14 13:30:00,120.83,120.83,120.32,120.4,24400.0,2941051.0
301373.SZ,2026-07-14 13:29:00,119.86,120.9,119.8,120.87,61600.0,7405473.0
301373.SZ,2026-07-14 13:28:00,119.59,119.9,119.48,119.9,33800.0,4042012.0
301373.SZ,2026-07-14 13:27:00,118.79,119.6,118.73,119.59,40000.0,4758269.0
301373.SZ,2026-07-14 13:26:00,118.87,118.88,118.36,118.75,47000.0,5572514.0
301373.SZ,2026-07-14 13:25:00,118.5,118.91,118.5,118.83,56300.0,6681023.0
301373.SZ,2026-07-14 13:24:00,117.56,118.49,117.56,118.48,66100.0,7815825.0
301373.SZ,2026-07-14 13:23:00,117.3,117.6,117.25,117.6,65700.0,7710555.0
301373.SZ,2026-07-14 13:22:00,115.98,117.3,115.98,117.3,40600.0,4739454.0
301373.SZ,2026-07-14 13:21:00,115.62,115.98,115.62,115.98,14400.0,1666822.0
301373.SZ,2026-07-14 13:20:00,115.83,115.83,115.53,115.6,17600.0,2036179.0
301373.SZ,2026-07-14 13:19:00,115.65,115.82,115.64,115.82,9700.0,1122275.0
301373.SZ,2026-07-14 13:18:00,115.82,115.82,115.63,115.73,16100.0,1863983.0
301373.SZ,2026-07-14 13:17:00,116.28,116.28,115.82,115.96,17300.0,2010489.0
301373.SZ,2026-07-14 13:16:00,116.09,116.68,116.0,116.6,20200.0,2352013.0
301373.SZ,2026-07-14 13:15:00,116.02,116.1,115.7,115.97,19400.0,2248634.0
301373.SZ,2026-07-14 13:14:00,116.5,116.58,116.02,116.02,29700.0,3453035.0
301373.SZ,2026-07-14 13:13:00,116.3,116.5,116.3,116.5,13400.0,1560214.0
301373.SZ,2026-07-14 13:12:00,116.22,116.47,116.22,116.3,21100.0,2457373.0
301373.SZ,2026-07-14 13:11:00,116.5,116.5,116.29,116.32,9900.0,1151761.0
301373.SZ,2026-07-14 13:10:00,115.99,116.54,115.98,116.54,24000.0,2789394.0
301373.SZ,2026-07-14 13:09:00,116.09,116.22,115.89,115.99,11200.0,1299830.0
301373.SZ,2026-07-14 13:08:00,115.71,116.23,115.71,116.2,6600.0,765450.0
301373.SZ,2026-07-14 13:07:00,116.08,116.08,115.64,115.71,14600.0,1691602.0
301373.SZ,2026-07-14 13:06:00,116.05,116.12,115.9,116.01,30600.0,3550627.0
301373.SZ,2026-07-14 13:05:00,116.0,116.49,115.98,116.08,33800.0,3926294.0
301373.SZ,2026-07-14 13:04:00,115.31,116.0,115.31,116.0,23800.0,2755148.0
301373.SZ,2026-07-14 13:03:00,114.8,115.48,114.8,115.3,51300.0,5916183.0
301373.SZ,2026-07-14 13:02:00,115.41,115.41,114.63,114.82,14000.0,1610302.0
301373.SZ,2026-07-14 13:01:00,114.0,115.45,114.0,115.3,52600.0,6040212.0
301373.SZ,2026-07-14 11:30:00,113.4,113.49,113.2,113.43,6600.0,748376.0
301373.SZ,2026-07-14 11:29:00,113.16,113.49,113.01,113.4,18700.0,2120532.0
301373.SZ,2026-07-14 11:28:00,112.84,113.34,112.82,113.18,4100.0,463307.0
301373.SZ,2026-07-14 11:27:00,112.02,112.72,112.02,112.72,13190.0,1480382.5
301373.SZ,2026-07-14 11:26:00,111.62,112.0,111.62,112.0,12500.0,1398690.0
301373.SZ,2026-07-14 11:25:00,111.59,111.91,111.59,111.64,19800.0,2212862.0
301373.SZ,2026-07-14 11:24:00,111.19,111.5,111.19,111.5,32900.0,3661424.0
301373.SZ,2026-07-14 11:23:00,111.52,111.52,111.18,111.18,16900.0,1881222.0
301373.SZ,2026-07-14 11:22:00,111.71,111.74,111.52,111.53,15400.0,1719061.0
301373.SZ,2026-07-14 11:21:00,111.88,112.16,111.86,111.87,23400.0,2619436.0
301373.SZ,2026-07-14 11:20:00,112.51,112.51,111.99,111.99,17910.0,2008697.9
301373.SZ,2026-07-14 11:19:00,112.7,112.7,112.49,112.57,15100.0,1700007.0
301373.SZ,2026-07-14 11:18:00,112.3,112.61,112.3,112.61,18190.0,2046126.2
301373.SZ,2026-07-14 11:17:00,112.29,112.45,112.19,112.28,14300.0,1604932.0
301373.SZ,2026-07-14 11:16:00,112.04,112.17,111.98,112.17,9200.0,1030824.0
301373.SZ,2026-07-14 11:15:00,111.94,112.04,111.89,112.04,31200.0,3492954.0
301373.SZ,2026-07-14 11:14:00,112.04,112.18,111.93,112.01,15500.0,1736377.0
301373.SZ,2026-07-14 11:13:00,112.26,112.51,112.05,112.05,13400.0,1503895.4
301373.SZ,2026-07-14 11:12:00,112.52,112.52,112.21,112.47,4600.0,517359.0
301373.SZ,2026-07-14 11:11:00,112.57,112.57,112.13,112.52,24300.0,2730111.0
301373.SZ,2026-07-14 11:10:00,112.61,112.61,112.07,112.41,18100.0,2032780.0
301373.SZ,2026-07-14 11:09:00,112.36,112.55,112.36,112.54,9800.0,1102735.0
301373.SZ,2026-07-14 11:08:00,113.0,113.18,112.5,112.52,31012.0,3498035.0
301373.SZ,2026-07-14 11:07:00,112.86,112.96,112.78,112.95,11800.0,1331754.0
301373.SZ,2026-07-14 11:06:00,112.73,112.86,112.72,112.86,14400.0,1624306.0
301373.SZ,2026-07-14 11:05:00,112.67,112.84,112.66,112.81,3500.0,394532.0
301373.SZ,2026-07-14 11:04:00,112.86,112.98,112.67,112.67,9900.0,1116515.0
301373.SZ,2026-07-14 11:03:00,112.98,112.98,112.68,112.78,9488.0,1070027.0
301373.SZ,2026-07-14 11:02:00,113.04,113.12,113.0,113.0,10812.0,1222054.0
301373.SZ,2026-07-14 11:01:00,113.0,113.28,112.88,113.12,12800.0,1447258.0
301373.SZ,2026-07-14 11:00:00,113.11,113.11,112.66,113.11,21100.0,2383728.0
301373.SZ,2026-07-14 10:59:00,113.82,113.82,113.11,113.11,22000.0,2496479.0
301373.SZ,2026-07-14 10:58:00,113.5,113.86,113.5,113.86,9200.0,1045982.0
301373.SZ,2026-07-14 10:57:00,113.85,113.88,113.52,113.54,12600.0,1431434.0
301373.SZ,2026-07-14 10:56:00,113.96,114.1,113.85,113.89,7800.0,889110.0
301373.SZ,2026-07-14 10:55:00,114.25,114.25,113.95,113.95,6400.0,730007.0
301373.SZ,2026-07-14 10:54:00,113.84,114.68,113.84,114.28,11400.0,1303387.0
301373.SZ,2026-07-14 10:53:00,113.44,113.92,113.44,113.92,13200.0,1500001.0
301373.SZ,2026-07-14 10:52:00,113.44,113.53,113.37,113.5,10000.0,1134435.0
301373.SZ,2026-07-14 10:51:00,113.49,113.52,113.36,113.45,12600.0,1429356.0
301373.SZ,2026-07-14 10:50:00,113.6,113.6,113.21,113.34,12800.0,1451640.0
301373.SZ,2026-07-14 10:49:00,113.78,113.78,113.49,113.6,12200.0,1385734.0
301373.SZ,2026-07-14 10:48:00,114.01,114.03,113.8,113.8,10900.0,1241893.0
301373.SZ,2026-07-14 10:47:00,114.63,114.72,114.0,114.07,6100.0,697265.0
301373.SZ,2026-07-14 10:46:00,113.85,114.63,113.85,114.63,79400.0,9071759.0
301373.SZ,2026-07-14 10:45:00,114.36,114.36,113.9,113.9,35900.0,4099080.0
301373.SZ,2026-07-14 10:44:00,114.83,114.83,114.36,114.36,5500.0,630442.0
301373.SZ,2026-07-14 10:43:00,114.88,115.05,114.77,114.82,14900.0,1711880.0
301373.SZ,2026-07-14 10:42:00,115.36,115.48,115.01,115.01,7800.0,899448.0
301373.SZ,2026-07-14 10:41:00,115.65,115.65,115.29,115.32,26000.0,3001422.0
301373.SZ,2026-07-14 10:40:00,115.49,115.58,115.3,115.58,6500.0,750124.0
301373.SZ,2026-07-14 10:39:00,115.4,115.49,115.23,115.34,12800.0,1476345.0
301373.SZ,2026-07-14 10:38:00,115.82,115.82,115.23,115.71,33400.0,3864414.0
301373.SZ,2026-07-14 10:37:00,116.16,116.16,115.3,115.56,40700.0,4714952.5
301373.SZ,2026-07-14 10:36:00,115.99,116.5,115.79,115.86,45400.0,5269462.0
301373.SZ,2026-07-14 10:35:00,116.0,116.02,115.69,115.77,26300.0,3049921.0
301373.SZ,2026-07-14 10:34:00,116.83,116.96,116.06,116.06,19400.0,2263260.0
301373.SZ,2026-07-14 10:33:00,116.35,116.87,116.16,116.87,27000.0,3150673.0
301373.SZ,2026-07-14 10:32:00,116.38,116.66,116.27,116.27,20600.0,2400388.0
301373.SZ,2026-07-14 10:31:00,116.7,116.7,116.13,116.66,17300.0,2012064.0
301373.SZ,2026-07-14 10:30:00,115.98,116.79,115.65,116.7,71700.0,8332614.0
301373.SZ,2026-07-14 10:29:00,116.11,116.15,115.9,115.98,31500.0,3653580.0
301373.SZ,2026-07-14 10:28:00,115.3,116.15,115.3,116.15,39000.0,4520027.0
301373.SZ,2026-07-14 10:27:00,115.4,115.53,115.1,115.24,65700.0,7569936.0
301373.SZ,2026-07-14 10:26:00,115.97,115.99,115.26,115.26,22800.0,2639499.0
301373.SZ,2026-07-14 10:25:00,116.22,116.23,115.69,115.97,39100.0,4541140.5
301373.SZ,2026-07-14 10:24:00,115.8,116.19,115.65,116.19,36122.0,4186061.0
301373.SZ,2026-07-14 10:23:00,116.16,116.3,115.8,115.8,32500.0,3775872.0
301373.SZ,2026-07-14 10:22:00,115.63,116.16,115.53,116.16,45900.0,5315144.0
301373.SZ,2026-07-14 10:21:00,115.37,115.66,115.25,115.64,75100.0,8653098.0
301373.SZ,2026-07-14 10:20:00,114.73,114.85,114.51,114.82,39700.0,4553325.0
301373.SZ,2026-07-14 10:19:00,114.6,114.99,114.6,114.71,46100.0,5291537.0
301373.SZ,2026-07-14 10:18:00,114.19,114.59,113.96,114.59,35200.0,4022191.0
301373.SZ,2026-07-14 10:17:00,113.85,114.19,113.85,114.19,13100.0,1492349.0
301373.SZ,2026-07-14 10:16:00,114.01,114.1,113.81,113.85,29100.0,3316835.0
301373.SZ,2026-07-14 10:15:00,113.56,113.95,113.56,113.92,8742.0,994892.6
301373.SZ,2026-07-14 10:14:00,113.63,113.93,113.47,113.59,10600.0,1203310.0
301373.SZ,2026-07-14 10:13:00,113.62,113.63,113.2,113.53,8400.0,953505.0
301373.SZ,2026-07-14 10:12:00,113.31,113.78,113.31,113.57,24400.0,2771460.0
301373.SZ,2026-07-14 10:11:00,113.43,113.43,113.13,113.35,11200.0,1268298.0
301373.SZ,2026-07-14 10:10:00,113.9,113.9,113.08,113.43,16600.0,1882114.0
301373.SZ,2026-07-14 10:09:00,114.5,114.7,113.74,113.91,38100.0,4356850.0
301373.SZ,2026-07-14 10:08:00,113.41,114.43,113.11,114.43,36300.0,4124879.0
301373.SZ,2026-07-14 10:07:00,113.55,113.97,113.38,113.43,65900.0,7491094.0
301373.SZ,2026-07-14 10:06:00,113.44,113.89,113.37,113.77,33900.0,3850472.0
301373.SZ,2026-07-14 10:05:00,113.31,113.37,113.14,113.34,19000.0,2152329.0
301373.SZ,2026-07-14 10:04:00,113.45,113.45,112.9,113.16,20400.0,2309487.0
301373.SZ,2026-07-14 10:03:00,113.7,113.7,113.42,113.46,10500.0,1192157.0
301373.SZ,2026-07-14 10:02:00,112.74,113.7,112.74,113.7,17400.0,1971288.0
301373.SZ,2026-07-14 10:01:00,113.27,113.5,112.99,112.99,30100.0,3410723.0
301373.SZ,2026-07-14 10:00:00,113.81,113.82,113.21,113.27,11400.0,1294435.0
301373.SZ,2026-07-14 09:59:00,113.26,113.81,113.26,113.8,17600.0,1999129.0
301373.SZ,2026-07-14 09:58:00,113.69,113.69,113.23,113.45,13600.0,1543463.0
301373.SZ,2026-07-14 09:57:00,113.83,113.83,113.57,113.83,16200.0,1842177.0
301373.SZ,2026-07-14 09:56:00,114.22,114.4,113.83,113.83,36700.0,4188149.0
301373.SZ,2026-07-14 09:55:00,114.07,114.5,114.07,114.22,43900.0,5011618.0
301373.SZ,2026-07-14 09:54:00,113.79,114.23,113.46,114.23,49900.0,5679759.0
301373.SZ,2026-07-14 09:53:00,112.2,113.7,112.2,113.7,67200.0,7559442.0
301373.SZ,2026-07-14 09:52:00,112.24,112.25,111.72,111.97,27200.0,3049331.0
301373.SZ,2026-07-14 09:51:00,111.87,112.28,111.87,112.24,34800.0,3900093.0
301373.SZ,2026-07-14 09:50:00,111.6,111.87,111.21,111.87,34200.0,3815219.0
301373.SZ,2026-07-14 09:49:00,111.65,111.65,110.78,111.36,37500.0,4169573.0
301373.SZ,2026-07-14 09:48:00,111.78,111.89,111.59,111.72,23900.0,2671896.0
301373.SZ,2026-07-14 09:47:00,111.26,111.79,111.08,111.79,46400.0,5169265.0
301373.SZ,2026-07-14 09:46:00,112.22,112.58,111.7,111.71,31500.0,3529490.0
301373.SZ,2026-07-14 09:45:00,112.25,112.53,111.71,112.5,28800.0,3227039.0
301373.SZ,2026-07-14 09:44:00,112.39,113.0,111.9,112.13,59200.0,6643589.0
301373.SZ,2026-07-14 09:43:00,111.93,112.66,111.93,112.3,51900.0,5823809.0
301373.SZ,2026-07-14 09:42:00,112.11,112.75,112.0,112.0,27800.0,3122480.0
301373.SZ,2026-07-14 09:41:00,112.5,112.5,111.87,112.1,91700.0,10281812.0
301373.SZ,2026-07-14 09:40:00,112.77,113.13,112.51,112.51,65900.0,7442170.0
301373.SZ,2026-07-14 09:39:00,114.4,114.87,113.0,113.01,107400.0,12245211.0
301373.SZ,2026-07-14 09:38:00,113.56,114.48,113.54,114.3,72200.0,8231621.0
301373.SZ,2026-07-14 09:37:00,112.95,114.03,112.74,113.88,81300.0,9245017.0
301373.SZ,2026-07-14 09:36:00,112.39,113.14,112.38,113.14,63000.0,7096580.0
301373.SZ,2026-07-14 09:35:00,113.3,113.7,112.37,112.37,67500.0,7639330.0
301373.SZ,2026-07-14 09:34:00,113.88,114.52,113.4,113.47,70800.0,8072015.0
301373.SZ,2026-07-14 09:33:00,112.69,114.5,112.34,113.85,75500.0,8586437.0
301373.SZ,2026-07-14 09:32:00,112.65,113.38,112.53,112.53,79900.0,9032437.0
301373.SZ,2026-07-14 09:31:00,112.01,112.9,110.99,112.52,139400.0,15606256.0
301373.SZ,2026-07-14 09:30:00,111.66,112.5,111.66,112.0,29900.0,3341793.0
