ts_code,trade_time,open,high,low,close,vol,amount
300599.SZ,2026-07-14 14:36:00,10.34,10.34,10.33,10.33,11300.0,116742.0
300599.SZ,2026-07-14 14:35:00,10.33,10.34,10.33,10.34,5000.0,51659.0
300599.SZ,2026-07-14 14:34:00,10.36,10.36,10.33,10.33,15600.0,161415.0
300599.SZ,2026-07-14 14:33:00,10.36,10.36,10.36,10.36,2100.0,21756.0
300599.SZ,2026-07-14 14:32:00,10.36,10.37,10.36,10.36,12400.0,128509.0
300599.SZ,2026-07-14 14:31:00,10.36,10.37,10.36,10.37,8900.0,92238.0
300599.SZ,2026-07-14 14:30:00,10.39,10.39,10.37,10.37,9400.0,97550.0
300599.SZ,2026-07-14 14:29:00,10.36,10.38,10.36,10.38,84300.0,873811.0
300599.SZ,2026-07-14 14:28:00,10.35,10.36,10.34,10.36,35200.0,364393.0
300599.SZ,2026-07-14 14:27:00,10.33,10.35,10.33,10.35,26600.0,274858.0
300599.SZ,2026-07-14 14:26:00,10.32,10.33,10.32,10.33,11900.0,122922.0
300599.SZ,2026-07-14 14:25:00,10.33,10.33,10.32,10.32,5500.0,56764.0
300599.SZ,2026-07-14 14:24:00,10.32,10.33,10.32,10.32,700.0,7226.0
300599.SZ,2026-07-14 14:23:00,10.32,10.32,10.32,10.32,3400.0,35088.0
300599.SZ,2026-07-14 14:22:00,10.33,10.33,10.32,10.33,9100.0,93956.0
300599.SZ,2026-07-14 14:21:00,10.35,10.35,10.32,10.32,110900.0,1145712.0
300599.SZ,2026-07-14 14:20:00,10.35,10.36,10.35,10.35,25200.0,260924.0
300599.SZ,2026-07-14 14:19:00,10.35,10.35,10.35,10.35,6500.0,67275.0
300599.SZ,2026-07-14 14:18:00,10.34,10.35,10.34,10.35,17100.0,176850.0
300599.SZ,2026-07-14 14:17:00,10.35,10.35,10.34,10.34,7500.0,77590.0
300599.SZ,2026-07-14 14:16:00,10.35,10.36,10.35,10.35,7600.0,78663.0
300599.SZ,2026-07-14 14:15:00,10.35,10.36,10.35,10.35,13500.0,139813.0
300599.SZ,2026-07-14 14:14:00,10.36,10.36,10.34,10.35,10300.0,106612.0
300599.SZ,2026-07-14 14:13:00,10.35,10.36,10.35,10.36,9800.0,101435.0
300599.SZ,2026-07-14 14:12:00,10.37,10.37,10.35,10.35,22000.0,227979.0
300599.SZ,2026-07-14 14:11:00,10.36,10.37,10.36,10.37,19700.0,204173.0
300599.SZ,2026-07-14 14:10:00,10.36,10.37,10.36,10.36,15600.0,161740.0
300599.SZ,2026-07-14 14:09:00,10.36,10.36,10.36,10.36,10200.0,105671.0
300599.SZ,2026-07-14 14:08:00,10.37,10.37,10.36,10.36,2700.0,27983.0
300599.SZ,2026-07-14 14:07:00,10.35,10.38,10.35,10.36,32300.0,334746.0
300599.SZ,2026-07-14 14:06:00,10.35,10.36,10.34,10.35,24700.0,255645.0
300599.SZ,2026-07-14 14:05:00,10.34,10.35,10.33,10.34,21200.0,219198.0
300599.SZ,2026-07-14 14:04:00,10.34,10.34,10.33,10.34,15800.0,163286.0
300599.SZ,2026-07-14 14:03:00,10.32,10.33,10.32,10.33,8300.0,85678.0
300599.SZ,2026-07-14 14:02:00,10.32,10.33,10.32,10.33,22900.0,236545.0
300599.SZ,2026-07-14 14:01:00,10.33,10.33,10.31,10.31,16600.0,171308.0
300599.SZ,2026-07-14 14:00:00,10.32,10.32,10.31,10.32,3500.0,36093.0
300599.SZ,2026-07-14 13:59:00,10.33,10.33,10.32,10.32,6100.0,63005.0
300599.SZ,2026-07-14 13:58:00,10.3,10.33,10.3,10.33,14000.0,144435.0
300599.SZ,2026-07-14 13:57:00,10.3,10.31,10.3,10.3,2500.0,25751.0
300599.SZ,2026-07-14 13:56:00,10.29,10.32,10.28,10.3,22200.0,228475.0
300599.SZ,2026-07-14 13:55:00,10.27,10.29,10.27,10.29,6200.0,63710.0
300599.SZ,2026-07-14 13:54:00,10.28,10.29,10.28,10.28,37500.0,385676.0
300599.SZ,2026-07-14 13:53:00,10.29,10.29,10.28,10.28,3000.0,30869.0
300599.SZ,2026-07-14 13:52:00,10.31,10.31,10.29,10.29,43600.0,449203.0
300599.SZ,2026-07-14 13:51:00,10.33,10.33,10.32,10.32,4500.0,46441.0
300599.SZ,2026-07-14 13:50:00,10.33,10.33,10.32,10.33,24600.0,254062.0
300599.SZ,2026-07-14 13:49:00,10.32,10.34,10.32,10.33,75100.0,776104.0
300599.SZ,2026-07-14 13:48:00,10.34,10.34,10.34,10.34,5100.0,52734.0
300599.SZ,2026-07-14 13:47:00,10.33,10.34,10.33,10.34,26400.0,272922.0
300599.SZ,2026-07-14 13:46:00,10.34,10.34,10.33,10.34,37300.0,385672.0
300599.SZ,2026-07-14 13:45:00,10.37,10.37,10.35,10.35,23400.0,242319.0
300599.SZ,2026-07-14 13:44:00,10.36,10.36,10.36,10.36,13900.0,144004.0
300599.SZ,2026-07-14 13:43:00,10.37,10.38,10.36,10.36,25300.0,262436.0
300599.SZ,2026-07-14 13:42:00,10.37,10.4,10.37,10.4,19700.0,204449.0
300599.SZ,2026-07-14 13:41:00,10.37,10.37,10.37,10.37,4200.0,43554.0
300599.SZ,2026-07-14 13:40:00,10.37,10.37,10.37,10.37,1100.0,11407.0
300599.SZ,2026-07-14 13:39:00,10.41,10.41,10.39,10.39,13500.0,140311.0
300599.SZ,2026-07-14 13:38:00,10.37,10.41,10.37,10.41,24600.0,255671.0
300599.SZ,2026-07-14 13:37:00,10.4,10.4,10.37,10.37,15900.0,165258.0
300599.SZ,2026-07-14 13:36:00,10.37,10.4,10.37,10.4,54300.0,564112.0
300599.SZ,2026-07-14 13:35:00,10.38,10.38,10.37,10.38,2400.0,24907.0
300599.SZ,2026-07-14 13:34:00,10.39,10.4,10.38,10.38,39800.0,413700.0
300599.SZ,2026-07-14 13:33:00,10.39,10.39,10.38,10.39,13100.0,136119.0
300599.SZ,2026-07-14 13:32:00,10.38,10.39,10.38,10.39,5200.0,54007.0
300599.SZ,2026-07-14 13:31:00,10.38,10.39,10.38,10.39,5900.0,61287.0
300599.SZ,2026-07-14 13:30:00,10.37,10.38,10.37,10.38,16600.0,172252.0
300599.SZ,2026-07-14 13:29:00,10.4,10.4,10.38,10.38,5300.0,55100.0
300599.SZ,2026-07-14 13:28:00,10.38,10.4,10.38,10.4,10800.0,112110.0
300599.SZ,2026-07-14 13:27:00,10.39,10.41,10.37,10.38,148436.0,1542791.0
300599.SZ,2026-07-14 13:26:00,10.4,10.4,10.39,10.39,140400.0,1459041.0
300599.SZ,2026-07-14 13:25:00,10.4,10.4,10.4,10.4,1300.0,13520.0
300599.SZ,2026-07-14 13:24:00,10.4,10.4,10.39,10.4,7900.0,82131.0
300599.SZ,2026-07-14 13:23:00,10.4,10.4,10.4,10.4,1500.0,15600.0
300599.SZ,2026-07-14 13:22:00,10.39,10.4,10.39,10.4,36564.0,379949.97
300599.SZ,2026-07-14 13:21:00,10.36,10.39,10.36,10.39,13400.0,139005.0
300599.SZ,2026-07-14 13:20:00,10.35,10.37,10.35,10.37,13500.0,139832.0
300599.SZ,2026-07-14 13:19:00,10.35,10.35,10.35,10.35,500.0,5175.0
300599.SZ,2026-07-14 13:18:00,10.32,10.37,10.31,10.37,47500.0,491040.0
300599.SZ,2026-07-14 13:17:00,10.36,10.36,10.32,10.32,13900.0,143737.0
300599.SZ,2026-07-14 13:16:00,10.35,10.35,10.35,10.35,6100.0,63135.0
300599.SZ,2026-07-14 13:15:00,10.36,10.41,10.35,10.35,315400.0,3267741.0
300599.SZ,2026-07-14 13:14:00,10.31,10.31,10.3,10.3,8800.0,90730.0
300599.SZ,2026-07-14 13:13:00,10.33,10.34,10.33,10.33,27100.0,280141.0
300599.SZ,2026-07-14 13:12:00,10.36,10.36,10.34,10.34,16000.0,165548.0
300599.SZ,2026-07-14 13:11:00,10.37,10.37,10.35,10.35,9100.0,94273.0
300599.SZ,2026-07-14 13:10:00,10.4,10.4,10.37,10.38,62600.0,650360.0
300599.SZ,2026-07-14 13:09:00,10.3,10.38,10.3,10.37,117600.0,1216498.0
300599.SZ,2026-07-14 13:08:00,10.22,10.27,10.22,10.27,37400.0,383294.0
300599.SZ,2026-07-14 13:07:00,10.22,10.22,10.22,10.22,2600.0,26572.0
300599.SZ,2026-07-14 13:06:00,10.23,10.23,10.22,10.22,54600.0,558759.0
300599.SZ,2026-07-14 13:05:00,10.25,10.26,10.25,10.26,300.0,3076.0
300599.SZ,2026-07-14 13:04:00,10.26,10.26,10.26,10.26,2200.0,22572.0
300599.SZ,2026-07-14 13:03:00,10.24,10.26,10.24,10.25,4600.0,47117.0
300599.SZ,2026-07-14 13:02:00,10.23,10.23,10.23,10.23,15000.0,153450.0
300599.SZ,2026-07-14 13:01:00,10.22,10.27,10.22,10.22,37800.0,386846.0
300599.SZ,2026-07-14 11:30:00,10.2,10.2,10.2,10.2,4800.0,49007.0
300599.SZ,2026-07-14 11:29:00,10.21,10.21,10.21,10.21,13100.0,133751.0
300599.SZ,2026-07-14 11:28:00,10.19,10.21,10.19,10.21,7300.0,74487.0
300599.SZ,2026-07-14 11:27:00,10.19,10.19,10.18,10.18,800.0,8151.0
300599.SZ,2026-07-14 11:26:00,10.18,10.19,10.18,10.19,12200.0,124231.0
300599.SZ,2026-07-14 11:25:00,10.17,10.18,10.17,10.18,2000.0,20354.0
300599.SZ,2026-07-14 11:24:00,10.16,10.17,10.16,10.17,12900.0,131069.0
300599.SZ,2026-07-14 11:23:00,10.17,10.17,10.17,10.17,1500.0,15255.0
300599.SZ,2026-07-14 11:22:00,10.18,10.18,10.17,10.17,1700.0,17300.0
300599.SZ,2026-07-14 11:21:00,10.22,10.22,10.18,10.18,27000.0,275376.0
300599.SZ,2026-07-14 11:20:00,10.2,10.2,10.2,10.2,5500.0,56100.0
300599.SZ,2026-07-14 11:19:00,10.2,10.22,10.19,10.22,26700.0,272242.0
300599.SZ,2026-07-14 11:18:00,10.18,10.19,10.18,10.19,17100.0,174137.0
300599.SZ,2026-07-14 11:17:00,10.18,10.19,10.18,10.19,3100.0,31550.0
300599.SZ,2026-07-14 11:16:00,10.16,10.16,10.15,10.16,46100.0,468187.0
300599.SZ,2026-07-14 11:15:00,10.15,10.16,10.15,10.16,11200.0,113751.0
300599.SZ,2026-07-14 11:14:00,10.16,10.16,10.13,10.13,42600.0,432258.0
300599.SZ,2026-07-14 11:13:00,10.11,10.14,10.1,10.14,142900.0,1446729.0
300599.SZ,2026-07-14 11:12:00,10.12,10.13,10.12,10.13,3200.0,32403.0
300599.SZ,2026-07-14 11:11:00,10.12,10.13,10.12,10.13,22900.0,231787.0
300599.SZ,2026-07-14 11:10:00,10.1,10.13,10.1,10.13,24600.0,248659.0
300599.SZ,2026-07-14 11:09:00,10.13,10.13,10.1,10.1,73600.0,743901.0
300599.SZ,2026-07-14 11:08:00,10.17,10.17,10.12,10.13,59500.0,603671.0
300599.SZ,2026-07-14 11:07:00,10.15,10.19,10.15,10.18,37800.0,384488.0
300599.SZ,2026-07-14 11:06:00,10.16,10.16,10.15,10.15,14400.0,146188.0
300599.SZ,2026-07-14 11:05:00,10.16,10.16,10.15,10.16,21000.0,213356.0
300599.SZ,2026-07-14 11:04:00,10.17,10.18,10.17,10.18,3600.0,36619.0
300599.SZ,2026-07-14 11:03:00,10.19,10.19,10.17,10.17,75000.0,762974.0
300599.SZ,2026-07-14 11:02:00,10.22,10.22,10.19,10.2,82800.0,844767.0
300599.SZ,2026-07-14 11:01:00,10.25,10.25,10.23,10.23,13400.0,137173.0
300599.SZ,2026-07-14 11:00:00,10.27,10.27,10.25,10.25,9700.0,99441.0
300599.SZ,2026-07-14 10:59:00,10.26,10.26,10.25,10.25,31200.0,320047.0
300599.SZ,2026-07-14 10:58:00,10.25,10.27,10.25,10.26,4800.0,49236.0
300599.SZ,2026-07-14 10:57:00,10.26,10.26,10.25,10.25,37300.0,382904.0
300599.SZ,2026-07-14 10:56:00,10.29,10.29,10.27,10.28,9700.0,99748.0
300599.SZ,2026-07-14 10:55:00,10.29,10.3,10.29,10.3,26400.0,271646.0
300599.SZ,2026-07-14 10:54:00,10.28,10.3,10.27,10.29,13800.0,141975.0
300599.SZ,2026-07-14 10:53:00,10.27,10.28,10.27,10.28,11200.0,115029.0
300599.SZ,2026-07-14 10:52:00,10.27,10.28,10.25,10.26,55500.0,569602.0
300599.SZ,2026-07-14 10:51:00,10.27,10.28,10.26,10.28,21500.0,220717.0
300599.SZ,2026-07-14 10:50:00,10.29,10.29,10.26,10.27,11900.0,122276.0
300599.SZ,2026-07-14 10:49:00,10.28,10.29,10.28,10.29,7400.0,76110.0
300599.SZ,2026-07-14 10:48:00,10.31,10.31,10.28,10.28,15500.0,159575.0
300599.SZ,2026-07-14 10:47:00,10.33,10.33,10.3,10.31,8200.0,84660.0
300599.SZ,2026-07-14 10:46:00,10.34,10.34,10.33,10.33,22400.0,231464.0
300599.SZ,2026-07-14 10:45:00,10.36,10.36,10.34,10.34,5500.0,56905.0
300599.SZ,2026-07-14 10:44:00,10.41,10.41,10.35,10.35,31700.0,329325.0
300599.SZ,2026-07-14 10:43:00,10.42,10.46,10.41,10.41,124700.0,1300678.0
300599.SZ,2026-07-14 10:42:00,10.43,10.44,10.42,10.42,10200.0,106389.0
300599.SZ,2026-07-14 10:41:00,10.42,10.44,10.42,10.44,23500.0,244842.0
300599.SZ,2026-07-14 10:40:00,10.45,10.45,10.41,10.42,35900.0,374203.0
300599.SZ,2026-07-14 10:39:00,10.44,10.47,10.43,10.45,48800.0,509815.0
300599.SZ,2026-07-14 10:38:00,10.44,10.45,10.43,10.43,16400.0,171175.0
300599.SZ,2026-07-14 10:37:00,10.42,10.45,10.42,10.44,31200.0,325396.0
300599.SZ,2026-07-14 10:36:00,10.42,10.42,10.4,10.41,33100.0,344637.0
300599.SZ,2026-07-14 10:35:00,10.44,10.45,10.43,10.43,197300.0,2057977.0
300599.SZ,2026-07-14 10:34:00,10.42,10.45,10.42,10.45,58100.0,606057.0
300599.SZ,2026-07-14 10:33:00,10.39,10.44,10.38,10.44,125600.0,1307245.0
300599.SZ,2026-07-14 10:32:00,10.34,10.39,10.34,10.39,33400.0,346053.0
300599.SZ,2026-07-14 10:31:00,10.32,10.34,10.32,10.34,20900.0,215943.0
300599.SZ,2026-07-14 10:30:00,10.33,10.33,10.31,10.31,5500.0,56751.0
300599.SZ,2026-07-14 10:29:00,10.32,10.32,10.31,10.31,9400.0,96929.0
300599.SZ,2026-07-14 10:28:00,10.32,10.33,10.32,10.32,10500.0,108392.0
300599.SZ,2026-07-14 10:27:00,10.32,10.32,10.31,10.32,50200.0,517874.0
300599.SZ,2026-07-14 10:26:00,10.29,10.32,10.27,10.32,62100.0,639312.0
300599.SZ,2026-07-14 10:25:00,10.29,10.29,10.27,10.28,14800.0,152143.0
300599.SZ,2026-07-14 10:24:00,10.34,10.34,10.29,10.29,15400.0,159003.0
300599.SZ,2026-07-14 10:23:00,10.36,10.36,10.34,10.35,24200.0,250419.0
300599.SZ,2026-07-14 10:22:00,10.36,10.36,10.35,10.35,13300.0,137710.0
300599.SZ,2026-07-14 10:21:00,10.43,10.43,10.36,10.36,15700.0,163142.0
300599.SZ,2026-07-14 10:20:00,10.37,10.43,10.37,10.42,167600.0,1742846.0
300599.SZ,2026-07-14 10:19:00,10.34,10.36,10.34,10.36,31100.0,321772.0
300599.SZ,2026-07-14 10:18:00,10.31,10.34,10.3,10.34,95700.0,987128.0
300599.SZ,2026-07-14 10:17:00,10.28,10.29,10.27,10.29,7600.0,78151.0
300599.SZ,2026-07-14 10:16:00,10.31,10.33,10.28,10.28,51000.0,525856.0
300599.SZ,2026-07-14 10:15:00,10.26,10.31,10.26,10.31,14500.0,149295.0
300599.SZ,2026-07-14 10:14:00,10.24,10.27,10.24,10.27,35300.0,361582.0
300599.SZ,2026-07-14 10:13:00,10.25,10.25,10.23,10.24,55100.0,564131.0
300599.SZ,2026-07-14 10:12:00,10.21,10.25,10.21,10.25,126500.0,1293805.0
300599.SZ,2026-07-14 10:11:00,10.21,10.22,10.2,10.22,93800.0,957339.0
300599.SZ,2026-07-14 10:10:00,10.24,10.24,10.21,10.21,57300.0,585537.0
300599.SZ,2026-07-14 10:09:00,10.29,10.29,10.23,10.25,45600.0,467466.0
300599.SZ,2026-07-14 10:08:00,10.28,10.29,10.27,10.28,60700.0,624239.0
300599.SZ,2026-07-14 10:07:00,10.36,10.36,10.29,10.3,94100.0,970438.0
300599.SZ,2026-07-14 10:06:00,10.36,10.36,10.33,10.36,43900.0,454257.0
300599.SZ,2026-07-14 10:05:00,10.37,10.39,10.35,10.35,23600.0,244656.0
300599.SZ,2026-07-14 10:04:00,10.36,10.39,10.35,10.35,63500.0,657890.0
300599.SZ,2026-07-14 10:03:00,10.45,10.45,10.36,10.36,55700.0,579759.0
300599.SZ,2026-07-14 10:02:00,10.5,10.5,10.45,10.45,84000.0,880994.0
300599.SZ,2026-07-14 10:01:00,10.52,10.55,10.5,10.51,146000.0,1537310.0
300599.SZ,2026-07-14 10:00:00,10.56,10.58,10.52,10.54,692100.0,7286688.0
300599.SZ,2026-07-14 09:59:00,10.46,10.5,10.44,10.5,371200.0,3888966.0
300599.SZ,2026-07-14 09:58:00,10.43,10.46,10.43,10.44,111600.0,1163716.0
300599.SZ,2026-07-14 09:57:00,10.47,10.48,10.4,10.4,374000.0,3909980.0
300599.SZ,2026-07-14 09:56:00,10.41,10.46,10.41,10.46,463500.0,4821300.0
300599.SZ,2026-07-14 09:55:00,10.35,10.36,10.34,10.35,103000.0,1066118.0
300599.SZ,2026-07-14 09:54:00,10.37,10.38,10.35,10.36,35400.0,366967.0
300599.SZ,2026-07-14 09:53:00,10.23,10.38,10.23,10.38,236100.0,2436070.0
300599.SZ,2026-07-14 09:52:00,10.23,10.25,10.22,10.23,42500.0,435297.0
300599.SZ,2026-07-14 09:51:00,10.3,10.31,10.22,10.22,114500.0,1174683.0
300599.SZ,2026-07-14 09:50:00,10.26,10.3,10.24,10.3,99000.0,1016890.0
300599.SZ,2026-07-14 09:49:00,10.25,10.25,10.24,10.25,32200.0,329868.0
300599.SZ,2026-07-14 09:48:00,10.27,10.3,10.25,10.27,358900.0,3690360.0
300599.SZ,2026-07-14 09:47:00,10.31,10.31,10.28,10.29,183200.0,1886981.0
300599.SZ,2026-07-14 09:46:00,10.36,10.36,10.32,10.32,155800.0,1611026.0
300599.SZ,2026-07-14 09:45:00,10.23,10.37,10.22,10.37,357500.0,3676402.0
300599.SZ,2026-07-14 09:44:00,10.18,10.23,10.18,10.21,65800.0,671090.0
300599.SZ,2026-07-14 09:43:00,10.13,10.16,10.07,10.16,226400.0,2290474.0
300599.SZ,2026-07-14 09:42:00,10.29,10.3,10.12,10.12,371000.0,3804136.0
300599.SZ,2026-07-14 09:41:00,10.39,10.39,10.25,10.26,133900.0,1380698.0
300599.SZ,2026-07-14 09:40:00,10.49,10.49,10.38,10.41,215400.0,2246075.0
300599.SZ,2026-07-14 09:39:00,10.39,10.55,10.38,10.5,869000.0,9102493.0
300599.SZ,2026-07-14 09:38:00,10.34,10.39,10.23,10.39,638000.0,6576209.0
300599.SZ,2026-07-14 09:37:00,10.28,10.35,10.27,10.34,684900.0,7061707.0
300599.SZ,2026-07-14 09:36:00,10.13,10.28,10.13,10.27,727262.0,7402711.5
300599.SZ,2026-07-14 09:35:00,10.27,10.34,10.09,10.16,510800.0,5216611.0
300599.SZ,2026-07-14 09:34:00,10.08,10.47,10.08,10.36,1185700.0,12144288.0
300599.SZ,2026-07-14 09:33:00,9.84,10.06,9.8,10.04,713100.0,7079126.0
300599.SZ,2026-07-14 09:32:00,9.7,9.83,9.68,9.83,501300.0,4890149.0
300599.SZ,2026-07-14 09:31:00,9.56,9.76,9.51,9.7,366600.0,3519613.0
300599.SZ,2026-07-14 09:30:00,9.56,9.56,9.48,9.54,50200.0,478897.0
