ts_code,trade_time,open,high,low,close,vol,amount
301362.SZ,2026-07-14 10:49:00,147.98,148.09,147.23,147.23,52600.0,7779996.0
301362.SZ,2026-07-14 10:48:00,148.71,148.71,147.72,147.99,40800.0,6043101.0
301362.SZ,2026-07-14 10:47:00,148.95,148.95,148.3,148.53,34600.0,5138393.0
301362.SZ,2026-07-14 10:46:00,149.0,149.61,148.97,148.97,39740.0,5933166.0
301362.SZ,2026-07-14 10:45:00,149.0,149.17,148.71,149.15,27200.0,4054256.0
301362.SZ,2026-07-14 10:44:00,148.7,149.31,148.7,149.0,23900.0,3565147.0
301362.SZ,2026-07-14 10:43:00,148.63,149.4,148.62,148.7,33500.0,4992066.0
301362.SZ,2026-07-14 10:42:00,149.11,149.54,148.8,148.8,47500.0,7093811.0
301362.SZ,2026-07-14 10:41:00,149.08,149.33,148.66,149.3,21900.0,3266918.0
301362.SZ,2026-07-14 10:40:00,149.5,149.5,148.91,148.99,32500.0,4848617.0
301362.SZ,2026-07-14 10:39:00,149.02,149.5,148.54,149.5,31800.0,4742097.5
301362.SZ,2026-07-14 10:38:00,148.49,148.98,148.05,148.98,30999.0,4600148.5
301362.SZ,2026-07-14 10:37:00,148.43,148.61,148.18,148.18,54700.0,8120720.0
301362.SZ,2026-07-14 10:36:00,149.12,149.4,148.6,148.6,59200.0,8819536.0
301362.SZ,2026-07-14 10:35:00,148.8,149.61,148.73,149.12,83000.0,12382520.0
301362.SZ,2026-07-14 10:34:00,149.46,149.59,148.78,149.33,50800.0,7577510.0
301362.SZ,2026-07-14 10:33:00,147.64,149.5,147.64,149.5,54400.0,8082055.0
301362.SZ,2026-07-14 10:32:00,147.98,148.05,147.39,147.74,38400.0,5678977.0
301362.SZ,2026-07-14 10:31:00,148.77,148.83,147.9,148.01,34700.0,5151602.0
301362.SZ,2026-07-14 10:30:00,146.51,148.96,146.33,148.77,87920.0,12974954.0
301362.SZ,2026-07-14 10:29:00,146.93,146.97,146.28,146.43,35280.0,5172441.5
301362.SZ,2026-07-14 10:28:00,146.63,146.97,146.61,146.82,41340.0,6069518.5
301362.SZ,2026-07-14 10:27:00,146.98,146.98,146.27,146.89,37960.0,5573408.0
301362.SZ,2026-07-14 10:26:00,146.72,146.99,146.17,146.99,34800.0,5104994.0
301362.SZ,2026-07-14 10:25:00,147.0,147.21,146.46,147.08,27200.0,3996819.0
301362.SZ,2026-07-14 10:24:00,146.43,147.18,146.43,147.0,30700.0,4509057.0
301362.SZ,2026-07-14 10:23:00,147.19,147.36,146.45,146.45,30300.0,4455958.0
301362.SZ,2026-07-14 10:22:00,147.57,147.71,147.0,147.19,33100.0,4882140.0
301362.SZ,2026-07-14 10:21:00,148.6,148.61,147.58,147.58,47800.0,7076665.0
301362.SZ,2026-07-14 10:20:00,147.56,148.6,147.36,148.6,51200.0,7565316.0
301362.SZ,2026-07-14 10:19:00,146.9,147.47,146.71,147.47,52540.0,7722711.0
301362.SZ,2026-07-14 10:18:00,146.21,146.88,145.81,146.88,42100.0,6158970.0
301362.SZ,2026-07-14 10:17:00,145.68,146.47,145.58,146.21,27100.0,3961432.0
301362.SZ,2026-07-14 10:16:00,146.15,146.19,145.5,145.79,29300.0,4273666.0
301362.SZ,2026-07-14 10:15:00,145.99,146.5,145.99,146.15,76500.0,11178988.0
301362.SZ,2026-07-14 10:14:00,146.28,146.51,145.48,145.96,69700.0,10173629.0
301362.SZ,2026-07-14 10:13:00,144.27,145.77,144.18,145.77,62900.0,9102238.0
301362.SZ,2026-07-14 10:12:00,142.64,144.27,142.64,144.07,43700.0,6272909.0
301362.SZ,2026-07-14 10:11:00,142.65,142.71,142.28,142.71,37500.0,5341303.0
301362.SZ,2026-07-14 10:10:00,142.62,142.87,142.33,142.5,27800.0,3966157.0
301362.SZ,2026-07-14 10:09:00,143.5,143.59,142.62,142.81,37600.0,5383235.0
301362.SZ,2026-07-14 10:08:00,142.66,143.56,142.44,143.56,63400.0,9054753.0
301362.SZ,2026-07-14 10:07:00,141.64,142.66,141.64,142.66,75834.0,10764192.0
301362.SZ,2026-07-14 10:06:00,142.19,142.32,141.6,141.64,60800.0,8628328.0
301362.SZ,2026-07-14 10:05:00,142.15,142.19,141.58,142.19,36500.0,5180836.0
301362.SZ,2026-07-14 10:04:00,142.45,142.45,141.83,142.08,33300.0,4732848.0
301362.SZ,2026-07-14 10:03:00,141.27,142.71,141.18,142.48,59700.0,8476956.0
301362.SZ,2026-07-14 10:02:00,140.9,141.6,140.78,141.27,53900.0,7610293.0
301362.SZ,2026-07-14 10:01:00,140.32,141.37,140.32,140.91,65800.0,9272368.0
301362.SZ,2026-07-14 10:00:00,140.26,140.66,140.0,140.32,44700.0,6270736.0
301362.SZ,2026-07-14 09:59:00,139.5,140.27,139.5,140.26,30000.0,4201883.5
301362.SZ,2026-07-14 09:58:00,139.9,139.9,139.05,139.5,51454.0,7175604.0
301362.SZ,2026-07-14 09:57:00,140.4,140.4,140.09,140.14,40346.0,5656047.5
301362.SZ,2026-07-14 09:56:00,140.69,141.22,140.25,140.43,43900.0,6183562.0
301362.SZ,2026-07-14 09:55:00,140.07,141.39,139.62,140.94,89400.0,12559823.0
301362.SZ,2026-07-14 09:54:00,138.78,140.52,138.78,140.21,73400.0,10246311.0
301362.SZ,2026-07-14 09:53:00,136.79,138.57,136.79,138.5,54660.0,7509146.0
301362.SZ,2026-07-14 09:52:00,136.09,136.77,136.09,136.77,43300.0,5906861.0
301362.SZ,2026-07-14 09:51:00,136.8,136.98,136.09,136.09,96500.0,13180416.0
301362.SZ,2026-07-14 09:50:00,135.34,136.48,135.22,136.1,76140.0,10358867.0
301362.SZ,2026-07-14 09:49:00,135.33,135.33,134.94,135.32,27300.0,3691733.0
301362.SZ,2026-07-14 09:48:00,135.02,135.91,134.69,135.67,46200.0,6255744.0
301362.SZ,2026-07-14 09:47:00,133.95,135.01,133.66,135.01,34651.0,4656186.0
301362.SZ,2026-07-14 09:46:00,135.34,135.8,134.16,134.16,55700.0,7531639.0
301362.SZ,2026-07-14 09:45:00,135.34,135.41,134.67,135.33,23600.0,3186709.0
301362.SZ,2026-07-14 09:44:00,134.83,135.54,134.83,135.1,68800.0,9309111.0
301362.SZ,2026-07-14 09:43:00,133.57,134.88,133.57,134.88,36600.0,4921030.0
301362.SZ,2026-07-14 09:42:00,134.5,134.5,133.52,133.79,45900.0,6163188.0
301362.SZ,2026-07-14 09:41:00,133.45,134.86,133.45,134.41,69900.0,9377586.0
301362.SZ,2026-07-14 09:40:00,133.81,133.81,133.01,133.28,33600.0,4481254.0
301362.SZ,2026-07-14 09:39:00,134.63,134.69,133.81,133.81,42600.0,5724006.0
301362.SZ,2026-07-14 09:38:00,134.75,135.17,134.72,134.73,15300.0,2064962.0
301362.SZ,2026-07-14 09:37:00,134.52,134.86,134.33,134.53,23600.0,3175434.0
301362.SZ,2026-07-14 09:36:00,134.05,134.67,134.02,134.63,25700.0,3451977.0
301362.SZ,2026-07-14 09:35:00,135.51,135.62,134.0,134.05,46800.0,6308286.0
301362.SZ,2026-07-14 09:34:00,135.08,136.27,135.08,135.26,74700.0,10135213.0
301362.SZ,2026-07-14 09:33:00,135.5,135.62,134.61,134.91,47024.0,6348945.5
301362.SZ,2026-07-14 09:32:00,135.24,136.8,134.53,135.31,131200.0,17796422.0
301362.SZ,2026-07-14 09:31:00,134.99,136.18,133.41,135.42,150480.0,20243542.0
301362.SZ,2026-07-14 09:30:00,133.85,136.0,133.85,134.73,27000.0,3626074.0
