ts_code,trade_time,open,high,low,close,vol,amount
000078.SZ,2026-07-14 14:28:00,2.27,2.27,2.26,2.27,291100.0,660186.0
000078.SZ,2026-07-14 14:27:00,2.27,2.27,2.26,2.27,263300.0,596124.0
000078.SZ,2026-07-14 14:26:00,2.27,2.27,2.26,2.27,249500.0,565790.0
000078.SZ,2026-07-14 14:25:00,2.26,2.27,2.26,2.27,351100.0,796331.0
000078.SZ,2026-07-14 14:24:00,2.26,2.27,2.26,2.27,482600.0,1095079.0
000078.SZ,2026-07-14 14:23:00,2.26,2.27,2.26,2.27,363200.0,823174.0
000078.SZ,2026-07-14 14:22:00,2.26,2.27,2.26,2.26,469100.0,1062002.0
000078.SZ,2026-07-14 14:21:00,2.25,2.26,2.25,2.25,317100.0,716535.0
000078.SZ,2026-07-14 14:20:00,2.25,2.26,2.25,2.26,414700.0,933846.0
000078.SZ,2026-07-14 14:19:00,2.25,2.25,2.24,2.25,205500.0,462003.0
000078.SZ,2026-07-14 14:18:00,2.25,2.25,2.24,2.25,157600.0,354082.0
000078.SZ,2026-07-14 14:17:00,2.25,2.25,2.24,2.24,372500.0,838070.0
000078.SZ,2026-07-14 14:16:00,2.25,2.25,2.24,2.25,200500.0,450727.0
000078.SZ,2026-07-14 14:15:00,2.25,2.25,2.24,2.25,136200.0,306024.0
000078.SZ,2026-07-14 14:14:00,2.25,2.25,2.24,2.25,475200.0,1068723.0
000078.SZ,2026-07-14 14:13:00,2.24,2.25,2.24,2.25,63500.0,142658.0
000078.SZ,2026-07-14 14:12:00,2.24,2.24,2.23,2.24,367000.0,821856.0
000078.SZ,2026-07-14 14:11:00,2.24,2.24,2.23,2.24,173600.0,387820.0
000078.SZ,2026-07-14 14:10:00,2.24,2.25,2.23,2.24,506500.0,1134703.5
000078.SZ,2026-07-14 14:09:00,2.23,2.24,2.23,2.24,518950.0,1161500.0
000078.SZ,2026-07-14 14:08:00,2.24,2.25,2.23,2.23,642400.0,1439257.0
000078.SZ,2026-07-14 14:07:00,2.25,2.25,2.24,2.25,118700.0,266720.0
000078.SZ,2026-07-14 14:06:00,2.24,2.25,2.24,2.25,296400.0,664303.0
000078.SZ,2026-07-14 14:05:00,2.25,2.25,2.24,2.24,121000.0,271544.0
000078.SZ,2026-07-14 14:04:00,2.25,2.26,2.25,2.25,633300.0,1423821.0
000078.SZ,2026-07-14 14:03:00,2.26,2.26,2.25,2.26,704400.0,1588914.0
000078.SZ,2026-07-14 14:02:00,2.26,2.26,2.25,2.26,86300.0,194584.0
000078.SZ,2026-07-14 14:01:00,2.25,2.25,2.24,2.25,449200.0,1009474.0
000078.SZ,2026-07-14 14:00:00,2.25,2.25,2.24,2.25,268500.0,602453.0
000078.SZ,2026-07-14 13:59:00,2.25,2.26,2.25,2.25,394700.0,888457.0
000078.SZ,2026-07-14 13:58:00,2.26,2.27,2.25,2.26,725800.0,1638402.0
000078.SZ,2026-07-14 13:57:00,2.26,2.27,2.26,2.26,836800.0,1892200.0
000078.SZ,2026-07-14 13:56:00,2.27,2.27,2.26,2.27,385100.0,871470.0
000078.SZ,2026-07-14 13:55:00,2.27,2.27,2.26,2.27,229800.0,521200.0
000078.SZ,2026-07-14 13:54:00,2.27,2.27,2.26,2.27,295800.0,671360.0
000078.SZ,2026-07-14 13:53:00,2.27,2.27,2.26,2.27,198100.0,449170.0
000078.SZ,2026-07-14 13:52:00,2.26,2.27,2.26,2.26,265000.0,599127.0
000078.SZ,2026-07-14 13:51:00,2.27,2.27,2.26,2.26,464900.0,1052569.0
000078.SZ,2026-07-14 13:50:00,2.26,2.27,2.26,2.27,583800.0,1321506.0
000078.SZ,2026-07-14 13:49:00,2.25,2.26,2.25,2.26,325800.0,735549.0
000078.SZ,2026-07-14 13:48:00,2.24,2.25,2.24,2.25,173300.0,389869.0
000078.SZ,2026-07-14 13:47:00,2.24,2.25,2.24,2.24,370400.0,832644.0
000078.SZ,2026-07-14 13:46:00,2.26,2.26,2.24,2.24,455100.0,1025065.0
000078.SZ,2026-07-14 13:45:00,2.25,2.26,2.25,2.26,643200.0,1448434.0
000078.SZ,2026-07-14 13:44:00,2.23,2.25,2.23,2.24,595900.0,1334803.0
000078.SZ,2026-07-14 13:43:00,2.23,2.24,2.23,2.23,393400.0,878096.0
000078.SZ,2026-07-14 13:42:00,2.22,2.23,2.22,2.22,460700.0,1026954.0
000078.SZ,2026-07-14 13:41:00,2.22,2.23,2.21,2.23,542703.0,1203860.6
000078.SZ,2026-07-14 13:40:00,2.21,2.22,2.21,2.21,251000.0,556639.0
000078.SZ,2026-07-14 13:39:00,2.21,2.22,2.2,2.22,524500.0,1159246.0
000078.SZ,2026-07-14 13:38:00,2.21,2.21,2.2,2.21,320300.0,705854.0
000078.SZ,2026-07-14 13:37:00,2.21,2.21,2.2,2.21,483900.0,1066511.0
000078.SZ,2026-07-14 13:36:00,2.2,2.21,2.2,2.21,331500.0,730976.0
000078.SZ,2026-07-14 13:35:00,2.18,2.21,2.18,2.21,1534500.0,3357636.0
000078.SZ,2026-07-14 13:34:00,2.22,2.22,2.18,2.18,2805000.0,6171317.0
000078.SZ,2026-07-14 13:33:00,2.22,2.23,2.22,2.22,801600.0,1779435.0
000078.SZ,2026-07-14 13:32:00,2.24,2.24,2.22,2.23,1060600.0,2361359.0
000078.SZ,2026-07-14 13:31:00,2.23,2.24,2.23,2.24,273800.0,611477.0
000078.SZ,2026-07-14 13:30:00,2.23,2.24,2.23,2.24,275900.0,615900.0
000078.SZ,2026-07-14 13:29:00,2.24,2.24,2.23,2.23,215500.0,482054.0
000078.SZ,2026-07-14 13:28:00,2.23,2.24,2.23,2.24,272800.0,609857.0
000078.SZ,2026-07-14 13:27:00,2.24,2.24,2.23,2.24,348700.0,780610.0
000078.SZ,2026-07-14 13:26:00,2.23,2.24,2.23,2.24,337300.0,752608.0
000078.SZ,2026-07-14 13:25:00,2.24,2.24,2.23,2.23,484100.0,1079977.0
000078.SZ,2026-07-14 13:24:00,2.24,2.24,2.23,2.24,521200.0,1163896.0
000078.SZ,2026-07-14 13:23:00,2.23,2.24,2.22,2.24,456400.0,1018500.0
000078.SZ,2026-07-14 13:22:00,2.22,2.23,2.21,2.23,811000.0,1797865.0
000078.SZ,2026-07-14 13:21:00,2.22,2.22,2.2,2.21,1115300.0,2464126.0
000078.SZ,2026-07-14 13:20:00,2.22,2.23,2.21,2.21,966600.0,2146121.0
000078.SZ,2026-07-14 13:19:00,2.25,2.25,2.22,2.23,740400.0,1652796.0
000078.SZ,2026-07-14 13:18:00,2.23,2.25,2.23,2.25,679300.0,1520710.0
000078.SZ,2026-07-14 13:17:00,2.22,2.24,2.22,2.24,646300.0,1437019.0
000078.SZ,2026-07-14 13:16:00,2.27,2.27,2.23,2.23,1077897.0,2425410.2
000078.SZ,2026-07-14 13:15:00,2.23,2.27,2.23,2.27,1200003.0,2694484.8
000078.SZ,2026-07-14 13:14:00,2.22,2.23,2.21,2.22,1068600.0,2371173.0
000078.SZ,2026-07-14 13:13:00,2.2,2.22,2.2,2.22,1441200.0,3188451.0
000078.SZ,2026-07-14 13:12:00,2.19,2.2,2.18,2.2,2010000.0,4400096.0
000078.SZ,2026-07-14 13:11:00,2.16,2.23,2.15,2.2,3442900.0,7540397.0
000078.SZ,2026-07-14 13:10:00,2.22,2.22,2.16,2.17,6048300.0,13277328.0
000078.SZ,2026-07-14 13:09:00,2.27,2.27,2.23,2.23,3897500.0,8762915.0
000078.SZ,2026-07-14 13:08:00,2.27,2.28,2.27,2.27,1153950.0,2620700.5
000078.SZ,2026-07-14 13:07:00,2.27,2.28,2.27,2.28,740100.0,1684459.0
000078.SZ,2026-07-14 13:06:00,2.28,2.28,2.27,2.28,684500.0,1558200.0
000078.SZ,2026-07-14 13:05:00,2.29,2.29,2.28,2.28,916800.0,2092818.0
000078.SZ,2026-07-14 13:04:00,2.28,2.29,2.27,2.29,705900.0,1611422.0
000078.SZ,2026-07-14 13:03:00,2.28,2.29,2.27,2.28,649700.0,1480913.0
000078.SZ,2026-07-14 13:02:00,2.28,2.28,2.27,2.28,544900.0,1241369.0
000078.SZ,2026-07-14 13:01:00,2.28,2.28,2.27,2.27,3051750.0,6947132.5
000078.SZ,2026-07-14 11:30:00,2.28,2.28,2.26,2.27,1455100.0,3304417.0
000078.SZ,2026-07-14 11:29:00,2.28,2.28,2.27,2.27,771400.0,1756182.0
000078.SZ,2026-07-14 11:28:00,2.28,2.28,2.27,2.28,917600.0,2086803.0
000078.SZ,2026-07-14 11:27:00,2.29,2.29,2.27,2.28,1097800.0,2501623.0
000078.SZ,2026-07-14 11:26:00,2.27,2.29,2.27,2.28,1077100.0,2455116.0
000078.SZ,2026-07-14 11:25:00,2.29,2.29,2.27,2.27,5150900.0,11774339.0
000078.SZ,2026-07-14 11:24:00,2.29,2.29,2.29,2.29,4936300.0,11304127.0
000078.SZ,2026-07-14 11:23:00,2.29,2.29,2.29,2.29,271100.0,620819.0
000078.SZ,2026-07-14 11:22:00,2.29,2.29,2.29,2.29,9100.0,20839.0
000078.SZ,2026-07-14 11:21:00,2.29,2.29,2.29,2.29,130200.0,298158.0
000078.SZ,2026-07-14 11:20:00,2.29,2.29,2.29,2.29,148300.0,339607.0
000078.SZ,2026-07-14 11:19:00,2.29,2.29,2.29,2.29,1300.0,2977.0
000078.SZ,2026-07-14 11:18:00,2.29,2.29,2.29,2.29,265300.0,607537.0
000078.SZ,2026-07-14 11:17:00,2.29,2.29,2.29,2.29,47400.0,108546.0
000078.SZ,2026-07-14 11:16:00,2.29,2.29,2.29,2.29,12100.0,27709.0
000078.SZ,2026-07-14 11:15:00,2.29,2.29,2.29,2.29,32700.0,74883.0
000078.SZ,2026-07-14 11:14:00,2.29,2.29,2.29,2.29,73500.0,168315.0
000078.SZ,2026-07-14 11:13:00,2.29,2.29,2.29,2.29,35800.0,81982.0
000078.SZ,2026-07-14 11:12:00,2.29,2.29,2.29,2.29,9000.0,20610.0
000078.SZ,2026-07-14 11:11:00,2.29,2.29,2.29,2.29,3300.0,7557.0
000078.SZ,2026-07-14 11:10:00,2.29,2.29,2.29,2.29,36500.0,83585.0
000078.SZ,2026-07-14 11:09:00,2.29,2.29,2.29,2.29,133000.0,304570.0
000078.SZ,2026-07-14 11:08:00,2.29,2.29,2.29,2.29,9600.0,21984.0
000078.SZ,2026-07-14 11:07:00,2.29,2.29,2.29,2.29,126800.0,290372.0
000078.SZ,2026-07-14 11:06:00,2.29,2.29,2.29,2.29,4400.0,10076.0
000078.SZ,2026-07-14 11:05:00,2.29,2.29,2.29,2.29,37600.0,86104.0
000078.SZ,2026-07-14 11:04:00,2.29,2.29,2.29,2.29,95600.0,218924.0
000078.SZ,2026-07-14 11:03:00,2.29,2.29,2.29,2.29,65400.0,149766.0
000078.SZ,2026-07-14 11:02:00,2.29,2.29,2.29,2.29,108600.0,248694.0
000078.SZ,2026-07-14 11:01:00,2.29,2.29,2.29,2.29,15000.0,34350.0
000078.SZ,2026-07-14 11:00:00,2.29,2.29,2.29,2.29,107100.0,245259.0
000078.SZ,2026-07-14 10:59:00,2.29,2.29,2.29,2.29,30900.0,70761.0
000078.SZ,2026-07-14 10:58:00,2.29,2.29,2.29,2.29,26400.0,60456.0
000078.SZ,2026-07-14 10:57:00,2.29,2.29,2.29,2.29,90900.0,208161.0
000078.SZ,2026-07-14 10:56:00,2.29,2.29,2.29,2.29,38800.0,88852.0
000078.SZ,2026-07-14 10:55:00,2.29,2.29,2.29,2.29,124200.0,284418.0
000078.SZ,2026-07-14 10:54:00,2.29,2.29,2.29,2.29,133800.0,306402.0
000078.SZ,2026-07-14 10:53:00,2.29,2.29,2.29,2.29,78800.0,180452.0
000078.SZ,2026-07-14 10:52:00,2.29,2.29,2.29,2.29,27200.0,62288.0
000078.SZ,2026-07-14 10:51:00,2.29,2.29,2.29,2.29,78400.0,179536.0
000078.SZ,2026-07-14 10:50:00,2.29,2.29,2.29,2.29,141700.0,324493.0
000078.SZ,2026-07-14 10:49:00,2.29,2.29,2.29,2.29,178800.0,409452.0
000078.SZ,2026-07-14 10:48:00,2.29,2.29,2.29,2.29,230600.0,528074.0
000078.SZ,2026-07-14 10:47:00,2.29,2.29,2.29,2.29,5620250.0,12870220.0
000078.SZ,2026-07-14 10:46:00,2.28,2.29,2.28,2.29,2441700.0,5579959.0
000078.SZ,2026-07-14 10:45:00,2.28,2.28,2.27,2.27,431100.0,982276.0
000078.SZ,2026-07-14 10:44:00,2.27,2.28,2.27,2.28,170700.0,388488.0
000078.SZ,2026-07-14 10:43:00,2.28,2.28,2.27,2.27,495100.0,1127602.0
000078.SZ,2026-07-14 10:42:00,2.28,2.28,2.27,2.28,197600.0,449500.0
000078.SZ,2026-07-14 10:41:00,2.28,2.28,2.27,2.27,247100.0,562789.0
000078.SZ,2026-07-14 10:40:00,2.28,2.28,2.27,2.28,580300.0,1321777.0
000078.SZ,2026-07-14 10:39:00,2.28,2.28,2.27,2.28,730400.0,1663893.0
000078.SZ,2026-07-14 10:38:00,2.28,2.28,2.27,2.28,480300.0,1093339.0
000078.SZ,2026-07-14 10:37:00,2.28,2.28,2.27,2.27,408000.0,927957.0
000078.SZ,2026-07-14 10:36:00,2.28,2.28,2.27,2.27,214000.0,487249.0
000078.SZ,2026-07-14 10:35:00,2.27,2.28,2.27,2.27,1047700.0,2378757.0
000078.SZ,2026-07-14 10:34:00,2.26,2.27,2.26,2.27,218200.0,493753.0
000078.SZ,2026-07-14 10:33:00,2.27,2.28,2.26,2.27,1730100.0,3928917.0
000078.SZ,2026-07-14 10:32:00,2.28,2.28,2.27,2.28,378800.0,861625.0
000078.SZ,2026-07-14 10:31:00,2.28,2.28,2.27,2.27,568300.0,1294005.0
000078.SZ,2026-07-14 10:30:00,2.28,2.28,2.27,2.28,680000.0,1548441.0
000078.SZ,2026-07-14 10:29:00,2.27,2.28,2.27,2.28,724000.0,1649692.0
000078.SZ,2026-07-14 10:28:00,2.29,2.29,2.27,2.28,1512900.0,3450778.0
000078.SZ,2026-07-14 10:27:00,2.27,2.29,2.27,2.28,2126400.0,4846009.0
000078.SZ,2026-07-14 10:26:00,2.25,2.27,2.25,2.27,1120300.0,2532188.0
000078.SZ,2026-07-14 10:25:00,2.26,2.26,2.25,2.25,622400.0,1403166.0
000078.SZ,2026-07-14 10:24:00,2.26,2.26,2.25,2.25,1234000.0,2785148.0
000078.SZ,2026-07-14 10:23:00,2.26,2.27,2.26,2.26,1491500.0,3368999.0
000078.SZ,2026-07-14 10:22:00,2.27,2.28,2.26,2.27,2121600.0,4802120.0
000078.SZ,2026-07-14 10:21:00,2.24,2.26,2.24,2.26,2285800.0,5135379.0
000078.SZ,2026-07-14 10:20:00,2.28,2.29,2.24,2.24,3659800.0,8268563.0
000078.SZ,2026-07-14 10:19:00,2.29,2.29,2.26,2.28,5061700.0,11570098.0
000078.SZ,2026-07-14 10:18:00,2.29,2.29,2.26,2.28,9988300.0,22814588.0
000078.SZ,2026-07-14 10:17:00,2.29,2.29,2.29,2.29,2561000.0,5864690.0
000078.SZ,2026-07-14 10:16:00,2.29,2.29,2.29,2.29,244300.0,559447.0
000078.SZ,2026-07-14 10:15:00,2.29,2.29,2.29,2.29,51800.0,118622.0
000078.SZ,2026-07-14 10:14:00,2.29,2.29,2.29,2.29,84500.0,193505.0
000078.SZ,2026-07-14 10:13:00,2.29,2.29,2.29,2.29,128200.0,293578.0
000078.SZ,2026-07-14 10:12:00,2.29,2.29,2.29,2.29,193900.0,444031.0
000078.SZ,2026-07-14 10:11:00,2.29,2.29,2.29,2.29,414800.0,949892.0
000078.SZ,2026-07-14 10:10:00,2.29,2.29,2.29,2.29,1013600.0,2321144.0
000078.SZ,2026-07-14 10:09:00,2.28,2.29,2.28,2.29,16179045.0,37022660.0
000078.SZ,2026-07-14 10:08:00,2.26,2.28,2.26,2.28,2249100.0,5110554.0
000078.SZ,2026-07-14 10:07:00,2.24,2.26,2.24,2.26,1205400.0,2711579.0
000078.SZ,2026-07-14 10:06:00,2.24,2.25,2.24,2.24,284800.0,639654.0
000078.SZ,2026-07-14 10:05:00,2.25,2.25,2.24,2.25,587900.0,1320196.0
000078.SZ,2026-07-14 10:04:00,2.25,2.25,2.24,2.25,665500.0,1493469.0
000078.SZ,2026-07-14 10:03:00,2.25,2.25,2.24,2.25,787500.0,1765308.0
000078.SZ,2026-07-14 10:02:00,2.24,2.25,2.24,2.25,502200.0,1127615.0
000078.SZ,2026-07-14 10:01:00,2.25,2.25,2.24,2.24,543500.0,1220556.0
000078.SZ,2026-07-14 10:00:00,2.25,2.25,2.24,2.24,440100.0,988066.0
000078.SZ,2026-07-14 09:59:00,2.25,2.25,2.24,2.25,836500.0,1876098.0
000078.SZ,2026-07-14 09:58:00,2.24,2.25,2.24,2.25,510300.0,1144698.0
000078.SZ,2026-07-14 09:57:00,2.22,2.25,2.22,2.25,800200.0,1788367.0
000078.SZ,2026-07-14 09:56:00,2.25,2.25,2.22,2.22,1223200.0,2730009.0
000078.SZ,2026-07-14 09:55:00,2.22,2.26,2.22,2.25,1513300.0,3388675.0
000078.SZ,2026-07-14 09:54:00,2.25,2.25,2.22,2.22,3321450.0,7400215.0
000078.SZ,2026-07-14 09:53:00,2.28,2.28,2.26,2.26,2368000.0,5372999.0
000078.SZ,2026-07-14 09:52:00,2.26,2.28,2.26,2.27,2532800.0,5755830.5
000078.SZ,2026-07-14 09:51:00,2.27,2.27,2.26,2.26,2242900.0,5078010.5
000078.SZ,2026-07-14 09:50:00,2.28,2.29,2.27,2.27,11155300.0,25447174.0
000078.SZ,2026-07-14 09:49:00,2.25,2.28,2.25,2.28,7090300.0,16100394.0
000078.SZ,2026-07-14 09:48:00,2.25,2.26,2.25,2.26,3209450.0,7232835.0
000078.SZ,2026-07-14 09:47:00,2.24,2.25,2.24,2.24,2479600.0,5561291.0
000078.SZ,2026-07-14 09:46:00,2.21,2.24,2.21,2.24,2592500.0,5747449.0
000078.SZ,2026-07-14 09:45:00,2.24,2.24,2.21,2.22,2208700.0,4919333.0
000078.SZ,2026-07-14 09:44:00,2.24,2.24,2.23,2.24,2586300.0,5784179.0
000078.SZ,2026-07-14 09:43:00,2.25,2.25,2.23,2.24,3288900.0,7382437.0
000078.SZ,2026-07-14 09:42:00,2.26,2.26,2.21,2.24,7391972.0,16558939.0
000078.SZ,2026-07-14 09:41:00,2.22,2.27,2.22,2.26,7817200.0,17551136.0
000078.SZ,2026-07-14 09:40:00,2.18,2.22,2.18,2.21,3238796.0,7119114.0
000078.SZ,2026-07-14 09:39:00,2.18,2.19,2.17,2.18,2936300.0,6397804.0
000078.SZ,2026-07-14 09:38:00,2.16,2.19,2.16,2.19,2530800.0,5510089.0
000078.SZ,2026-07-14 09:37:00,2.2,2.2,2.15,2.15,5531100.0,11989682.0
000078.SZ,2026-07-14 09:36:00,2.17,2.2,2.17,2.19,6170400.0,13493974.0
000078.SZ,2026-07-14 09:35:00,2.22,2.24,2.15,2.17,11283800.0,24782332.0
000078.SZ,2026-07-14 09:34:00,2.09,2.23,2.09,2.22,9031822.0,19575442.0
000078.SZ,2026-07-14 09:33:00,2.16,2.17,2.08,2.08,12283000.0,26317898.0
000078.SZ,2026-07-14 09:32:00,2.03,2.14,2.03,2.14,7669200.0,16040744.0
000078.SZ,2026-07-14 09:31:00,2.15,2.18,2.01,2.04,22106700.0,46731040.0
000078.SZ,2026-07-14 09:30:00,2.13,2.16,2.12,2.14,9044800.0,19288916.0
