ts_code,trade_time,open,high,low,close,vol,amount
301205.SZ,2026-07-14 10:40:00,252.5,253.12,251.92,252.93,50200.0,12681727.0
301205.SZ,2026-07-14 10:39:00,251.0,252.5,250.83,252.5,56700.0,14261573.0
301205.SZ,2026-07-14 10:38:00,250.2,250.81,250.2,250.81,25300.0,6338032.0
301205.SZ,2026-07-14 10:37:00,250.01,250.96,250.01,250.52,36800.0,9220522.0
301205.SZ,2026-07-14 10:36:00,251.35,251.35,250.03,250.03,48300.0,12108311.0
301205.SZ,2026-07-14 10:35:00,251.02,252.07,250.5,251.33,24000.0,6029405.0
301205.SZ,2026-07-14 10:34:00,252.63,252.97,251.3,251.3,21300.0,5372160.0
301205.SZ,2026-07-14 10:33:00,252.57,253.8,252.34,252.34,48000.0,12148127.0
301205.SZ,2026-07-14 10:32:00,253.33,253.74,252.52,252.52,33442.0,8469445.0
301205.SZ,2026-07-14 10:31:00,252.26,253.66,252.26,253.4,89500.0,22648586.0
301205.SZ,2026-07-14 10:30:00,251.6,252.58,251.46,252.26,49400.0,12451856.0
301205.SZ,2026-07-14 10:29:00,252.1,252.55,251.47,251.61,41300.0,10412984.0
301205.SZ,2026-07-14 10:28:00,250.67,252.8,250.67,252.49,80500.0,20298548.0
301205.SZ,2026-07-14 10:27:00,249.1,251.28,249.1,250.49,64700.0,16202541.0
301205.SZ,2026-07-14 10:26:00,251.58,251.58,249.08,249.17,77000.0,19295560.0
301205.SZ,2026-07-14 10:25:00,249.52,251.78,249.19,251.58,51800.0,12988933.0
301205.SZ,2026-07-14 10:24:00,252.0,252.0,249.6,249.6,39400.0,9891909.0
301205.SZ,2026-07-14 10:23:00,251.8,252.99,251.8,252.59,63700.0,16089921.0
301205.SZ,2026-07-14 10:22:00,251.4,251.9,251.03,251.8,26500.0,6662714.0
301205.SZ,2026-07-14 10:21:00,250.31,251.52,250.31,251.4,41900.0,10524564.0
301205.SZ,2026-07-14 10:20:00,249.2,250.66,249.2,250.27,51600.0,12898087.0
301205.SZ,2026-07-14 10:19:00,248.0,250.11,248.0,249.2,75100.0,18749150.0
301205.SZ,2026-07-14 10:18:00,247.99,248.48,247.4,248.01,34400.0,8527732.0
301205.SZ,2026-07-14 10:17:00,246.7,248.0,246.7,248.0,22500.0,5564952.0
301205.SZ,2026-07-14 10:16:00,247.15,247.18,246.39,246.83,24500.0,6047571.0
301205.SZ,2026-07-14 10:15:00,246.7,247.2,246.7,247.15,31400.0,7757454.0
301205.SZ,2026-07-14 10:14:00,246.54,247.01,246.3,246.57,38400.0,9477676.0
301205.SZ,2026-07-14 10:13:00,245.76,246.59,245.76,246.38,30400.0,7488609.0
301205.SZ,2026-07-14 10:12:00,245.33,246.01,245.24,245.54,39400.0,9684286.0
301205.SZ,2026-07-14 10:11:00,244.66,245.61,244.66,245.23,35600.0,8723979.0
301205.SZ,2026-07-14 10:10:00,246.0,246.0,244.62,244.83,29400.0,7222913.0
301205.SZ,2026-07-14 10:09:00,245.72,246.77,245.72,246.0,102900.0,25321620.0
301205.SZ,2026-07-14 10:08:00,245.07,245.8,244.5,245.78,51700.0,12676315.0
301205.SZ,2026-07-14 10:07:00,243.47,245.53,243.47,245.21,132100.0,32328464.0
301205.SZ,2026-07-14 10:06:00,243.44,243.44,242.46,242.99,15900.0,3863775.0
301205.SZ,2026-07-14 10:05:00,242.22,243.02,242.0,243.02,35000.0,8483941.0
301205.SZ,2026-07-14 10:04:00,240.94,242.25,240.94,242.25,14200.0,3433521.0
301205.SZ,2026-07-14 10:03:00,241.26,241.69,240.69,241.24,21700.0,5236120.0
301205.SZ,2026-07-14 10:02:00,240.83,242.23,240.58,241.5,33700.0,8134854.0
301205.SZ,2026-07-14 10:01:00,241.25,241.65,240.58,240.58,19200.0,4627713.0
301205.SZ,2026-07-14 10:00:00,241.75,241.75,241.1,241.1,12100.0,2920130.0
301205.SZ,2026-07-14 09:59:00,241.99,242.65,241.68,241.68,19300.0,4673576.0
301205.SZ,2026-07-14 09:58:00,241.66,241.85,241.15,241.85,12000.0,2900685.0
301205.SZ,2026-07-14 09:57:00,242.87,242.87,242.15,242.43,17000.0,4123684.0
301205.SZ,2026-07-14 09:56:00,244.1,244.1,242.88,242.88,37000.0,9015801.0
301205.SZ,2026-07-14 09:55:00,244.2,244.59,244.08,244.1,47700.0,11655123.0
301205.SZ,2026-07-14 09:54:00,242.43,244.3,242.06,244.0,82000.0,19933512.0
301205.SZ,2026-07-14 09:53:00,239.83,241.66,239.83,241.66,46900.0,11268295.0
301205.SZ,2026-07-14 09:52:00,238.88,239.83,238.88,239.83,23400.0,5604048.0
301205.SZ,2026-07-14 09:51:00,238.88,239.15,238.02,238.48,22400.0,5349146.0
301205.SZ,2026-07-14 09:50:00,237.35,238.82,237.32,238.76,23000.0,5479722.0
301205.SZ,2026-07-14 09:49:00,237.38,237.38,236.19,237.33,24900.0,5894478.0
301205.SZ,2026-07-14 09:48:00,238.26,238.26,236.77,237.1,24600.0,5837391.0
301205.SZ,2026-07-14 09:47:00,236.93,238.18,236.51,238.18,26400.0,6268101.0
301205.SZ,2026-07-14 09:46:00,239.5,239.5,237.0,237.0,25760.0,6138856.0
301205.SZ,2026-07-14 09:45:00,238.1,239.5,237.99,239.5,22700.0,5411688.0
301205.SZ,2026-07-14 09:44:00,238.08,238.88,237.5,238.09,28740.0,6842489.0
301205.SZ,2026-07-14 09:43:00,236.33,238.0,236.33,237.87,37508.0,8897857.0
301205.SZ,2026-07-14 09:42:00,236.03,237.78,235.67,236.33,34900.0,8251402.0
301205.SZ,2026-07-14 09:41:00,237.05,237.05,235.37,235.65,40200.0,9486896.0
301205.SZ,2026-07-14 09:40:00,238.32,238.97,237.25,237.25,37200.0,8860739.0
301205.SZ,2026-07-14 09:39:00,240.51,240.52,238.32,238.32,30700.0,7361287.0
301205.SZ,2026-07-14 09:38:00,240.3,241.14,240.3,240.77,31600.0,7605604.0
301205.SZ,2026-07-14 09:37:00,240.2,242.0,240.12,240.27,82900.0,19947528.0
301205.SZ,2026-07-14 09:36:00,238.42,240.65,236.0,240.44,54200.0,12946883.0
301205.SZ,2026-07-14 09:35:00,239.2,239.57,237.53,238.23,61600.0,14699071.0
301205.SZ,2026-07-14 09:34:00,240.91,241.78,239.14,239.15,93600.0,22525912.0
301205.SZ,2026-07-14 09:33:00,242.67,243.56,240.91,240.91,74000.0,17929616.0
301205.SZ,2026-07-14 09:32:00,242.85,242.9,240.23,242.0,148500.0,35951516.0
301205.SZ,2026-07-14 09:31:00,243.0,245.55,242.43,242.46,134200.0,32690230.0
301205.SZ,2026-07-14 09:30:00,241.5,243.0,241.5,241.83,44200.0,10681537.0
