ts_code,trade_time,open,high,low,close,vol,amount
688048.SH,2026-07-14 14:15:00,452.6,453.11,452.57,452.66,34941.0,15814570.0
688048.SH,2026-07-14 14:14:00,451.0,452.6,451.0,452.6,14612.0,6600033.0
688048.SH,2026-07-14 14:13:00,451.41,451.41,450.7,450.7,10540.0,4754272.0
688048.SH,2026-07-14 14:12:00,450.63,451.41,450.42,451.41,19375.0,8734476.0
688048.SH,2026-07-14 14:11:00,449.0,451.41,449.0,450.63,58014.0,26109852.0
688048.SH,2026-07-14 14:10:00,450.3,450.31,449.01,449.01,45969.0,20691672.0
688048.SH,2026-07-14 14:09:00,450.63,450.68,450.18,450.2,16759.0,7547730.0
688048.SH,2026-07-14 14:08:00,452.68,453.11,450.62,450.62,23006.0,10401319.0
688048.SH,2026-07-14 14:07:00,452.01,452.68,451.96,452.68,13594.0,6147987.0
688048.SH,2026-07-14 14:06:00,451.4,452.88,451.4,451.71,22878.0,10339184.0
688048.SH,2026-07-14 14:05:00,450.63,451.4,450.63,451.0,12884.0,5810611.0
688048.SH,2026-07-14 14:04:00,450.9,451.39,450.66,450.66,15005.0,6766145.0
688048.SH,2026-07-14 14:03:00,452.18,452.18,450.21,450.94,21336.0,9625840.0
688048.SH,2026-07-14 14:02:00,450.35,452.19,450.35,452.0,39701.0,17917820.0
688048.SH,2026-07-14 14:01:00,452.18,452.19,450.2,450.32,21099.0,9525279.0
688048.SH,2026-07-14 14:00:00,455.0,455.0,452.74,452.74,20938.0,9497109.0
688048.SH,2026-07-14 13:59:00,454.98,455.1,454.03,455.0,19120.0,8697024.0
688048.SH,2026-07-14 13:58:00,451.19,454.98,451.19,454.0,45707.0,20687828.0
688048.SH,2026-07-14 13:57:00,455.0,455.06,451.19,452.0,19385.0,8796490.0
688048.SH,2026-07-14 13:56:00,453.18,455.0,453.11,454.93,39385.0,17880608.0
688048.SH,2026-07-14 13:55:00,450.69,455.18,450.67,455.0,43111.0,19549292.0
688048.SH,2026-07-14 13:54:00,450.28,450.69,449.99,450.21,59079.0,26601072.0
688048.SH,2026-07-14 13:53:00,452.0,452.01,450.28,450.28,30734.0,13866575.0
688048.SH,2026-07-14 13:52:00,454.07,454.07,452.11,452.11,14964.0,6783611.0
688048.SH,2026-07-14 13:51:00,454.32,454.32,454.03,454.08,17687.0,8032917.0
688048.SH,2026-07-14 13:50:00,454.98,455.0,454.2,454.32,15379.0,6994009.0
688048.SH,2026-07-14 13:49:00,454.0,455.0,451.58,455.0,38755.0,17558688.0
688048.SH,2026-07-14 13:48:00,457.49,458.0,454.18,454.18,33163.0,15125435.0
688048.SH,2026-07-14 13:47:00,455.7,458.0,455.7,457.49,35595.0,16286165.0
688048.SH,2026-07-14 13:46:00,457.01,458.98,455.7,455.7,40572.0,18572476.0
688048.SH,2026-07-14 13:45:00,452.0,456.0,451.13,456.0,88433.0,40059224.0
688048.SH,2026-07-14 13:44:00,451.69,453.82,451.67,452.0,82420.0,37262468.0
688048.SH,2026-07-14 13:43:00,453.9,453.9,451.2,452.0,112503.0,50854904.0
688048.SH,2026-07-14 13:42:00,456.02,456.02,453.9,454.0,57042.0,25936992.0
688048.SH,2026-07-14 13:41:00,456.02,457.32,455.65,456.12,63823.0,29114460.0
688048.SH,2026-07-14 13:40:00,457.03,458.88,456.0,456.01,59431.0,27139060.0
688048.SH,2026-07-14 13:39:00,459.09,460.54,458.0,458.0,55712.0,25566620.0
688048.SH,2026-07-14 13:38:00,458.94,460.0,458.94,459.41,75227.0,34543136.0
688048.SH,2026-07-14 13:37:00,461.39,462.3,459.0,459.0,92708.0,42697570.0
688048.SH,2026-07-14 13:36:00,460.42,462.0,460.42,461.39,82080.0,37835344.0
688048.SH,2026-07-14 13:35:00,462.54,462.54,460.16,460.39,90481.0,41715336.0
688048.SH,2026-07-14 13:34:00,463.52,465.0,462.0,462.08,83584.0,38739916.0
688048.SH,2026-07-14 13:33:00,465.08,465.63,463.06,463.33,56278.0,26167280.0
688048.SH,2026-07-14 13:32:00,467.51,468.58,465.26,466.0,50646.0,23632864.0
688048.SH,2026-07-14 13:31:00,463.18,468.89,463.18,466.03,58575.0,27307414.0
688048.SH,2026-07-14 13:30:00,464.9,464.92,462.03,463.99,50324.0,23318904.0
688048.SH,2026-07-14 13:29:00,467.01,467.06,464.91,465.0,39959.0,18616296.0
688048.SH,2026-07-14 13:28:00,468.89,468.89,467.0,467.02,31315.0,14636393.0
688048.SH,2026-07-14 13:27:00,466.02,468.9,465.76,467.03,53617.0,25018500.0
688048.SH,2026-07-14 13:26:00,470.09,470.09,467.19,467.19,26910.0,12625031.0
688048.SH,2026-07-14 13:25:00,470.89,471.0,470.07,470.1,38825.0,18273704.0
688048.SH,2026-07-14 13:24:00,471.9,471.9,470.89,470.89,48616.0,22909468.0
688048.SH,2026-07-14 13:23:00,469.25,473.0,469.25,471.9,101859.0,48044052.0
688048.SH,2026-07-14 13:22:00,468.74,469.95,468.74,469.19,46868.0,21988652.0
688048.SH,2026-07-14 13:21:00,464.18,468.88,461.76,468.76,107989.0,50277950.0
688048.SH,2026-07-14 13:20:00,469.0,469.0,464.19,464.19,54731.0,25531288.0
688048.SH,2026-07-14 13:19:00,466.03,468.66,464.15,468.0,112827.0,52526836.0
688048.SH,2026-07-14 13:18:00,465.92,468.28,465.82,467.14,91845.0,42884050.0
688048.SH,2026-07-14 13:17:00,473.9,473.9,465.82,466.26,66183.0,30996088.0
688048.SH,2026-07-14 13:16:00,468.66,474.0,468.66,473.9,132146.0,62203096.0
688048.SH,2026-07-14 13:15:00,467.7,467.7,465.0,466.3,123527.0,57607830.0
688048.SH,2026-07-14 13:14:00,473.0,473.63,467.7,467.72,119322.0,56008430.0
688048.SH,2026-07-14 13:13:00,469.76,474.98,469.76,474.95,144300.0,68085070.0
688048.SH,2026-07-14 13:12:00,465.0,469.69,465.0,469.69,110617.0,51683004.0
688048.SH,2026-07-14 13:11:00,463.98,465.0,463.36,465.0,140622.0,65319580.0
688048.SH,2026-07-14 13:10:00,461.99,463.0,461.99,462.82,99936.0,46226676.0
688048.SH,2026-07-14 13:09:00,459.89,462.03,458.35,462.01,91215.0,41955388.0
688048.SH,2026-07-14 13:08:00,458.0,459.99,456.01,459.9,95799.0,43859692.0
688048.SH,2026-07-14 13:07:00,462.98,462.99,458.03,458.03,96760.0,44472400.0
688048.SH,2026-07-14 13:06:00,458.0,464.99,457.99,463.0,249562.0,115295510.0
688048.SH,2026-07-14 13:05:00,455.0,458.0,455.0,457.93,163775.0,74892400.0
688048.SH,2026-07-14 13:04:00,451.0,453.98,448.36,453.98,224093.0,101258270.0
688048.SH,2026-07-14 13:03:00,457.0,457.0,451.0,451.0,169386.0,76975620.0
688048.SH,2026-07-14 13:02:00,448.8,458.8,448.8,456.55,337918.0,153715570.0
688048.SH,2026-07-14 13:01:00,436.5,448.02,436.0,448.01,422903.0,186451630.0
688048.SH,2026-07-14 11:30:00,433.0,434.9,432.0,432.79,41246.0,17878926.0
688048.SH,2026-07-14 11:29:00,431.01,432.76,431.01,432.6,30299.0,13081061.0
688048.SH,2026-07-14 11:28:00,432.0,432.03,430.1,431.0,48207.0,20815244.0
688048.SH,2026-07-14 11:27:00,430.0,431.99,430.0,431.92,29872.0,12889240.0
688048.SH,2026-07-14 11:26:00,426.14,430.88,426.14,430.88,92226.0,39566510.0
688048.SH,2026-07-14 11:25:00,426.19,427.5,424.97,426.13,30809.0,13128764.0
688048.SH,2026-07-14 11:24:00,428.48,428.48,425.0,426.19,80653.0,34395990.0
688048.SH,2026-07-14 11:23:00,427.01,428.3,427.01,428.3,30037.0,12852657.0
688048.SH,2026-07-14 11:22:00,427.92,428.21,426.83,427.05,42952.0,18366722.0
688048.SH,2026-07-14 11:21:00,428.02,428.17,426.82,427.92,70408.0,30132760.0
688048.SH,2026-07-14 11:20:00,428.0,428.8,426.0,428.5,55863.0,23909104.0
688048.SH,2026-07-14 11:19:00,427.03,428.69,426.83,428.0,40517.0,17333296.0
688048.SH,2026-07-14 11:18:00,424.62,428.79,424.62,427.03,51845.0,22122340.0
688048.SH,2026-07-14 11:17:00,422.0,425.0,422.0,425.0,51457.0,21791374.0
688048.SH,2026-07-14 11:16:00,420.99,422.65,420.48,420.48,48933.0,20636692.0
688048.SH,2026-07-14 11:15:00,418.34,420.0,418.34,420.0,46645.0,19564254.0
688048.SH,2026-07-14 11:14:00,419.81,419.99,418.35,418.51,36983.0,15493887.0
688048.SH,2026-07-14 11:13:00,421.02,422.66,419.8,419.8,33858.0,14242025.0
688048.SH,2026-07-14 11:12:00,419.99,420.99,419.39,420.99,65474.0,27515550.0
688048.SH,2026-07-14 11:11:00,420.42,420.99,419.37,419.43,37697.0,15849286.0
688048.SH,2026-07-14 11:10:00,419.9,420.43,418.81,420.31,58751.0,24640870.0
688048.SH,2026-07-14 11:09:00,417.77,419.99,417.77,419.9,46503.0,19481184.0
688048.SH,2026-07-14 11:08:00,423.0,423.0,419.01,419.01,72769.0,30598696.0
688048.SH,2026-07-14 11:07:00,422.27,423.49,422.27,423.0,17140.0,7245883.0
688048.SH,2026-07-14 11:06:00,424.63,424.63,422.36,422.36,20817.0,8808787.0
688048.SH,2026-07-14 11:05:00,423.1,424.94,423.0,423.26,18567.0,7867120.0
688048.SH,2026-07-14 11:04:00,422.27,424.74,422.27,423.34,28617.0,12115938.0
688048.SH,2026-07-14 11:03:00,424.97,424.97,422.26,422.27,44766.0,18957706.0
688048.SH,2026-07-14 11:02:00,425.95,425.95,424.99,424.99,16451.0,6999208.0
688048.SH,2026-07-14 11:01:00,421.23,425.99,420.73,424.04,44057.0,18678124.0
688048.SH,2026-07-14 11:00:00,421.99,422.5,420.55,422.5,49264.0,20751150.0
688048.SH,2026-07-14 10:59:00,421.61,422.0,421.6,421.74,22287.0,9400351.0
688048.SH,2026-07-14 10:58:00,421.6,422.31,421.18,421.7,45299.0,19102536.0
688048.SH,2026-07-14 10:57:00,424.44,424.44,421.96,421.96,29244.0,12365212.0
688048.SH,2026-07-14 10:56:00,423.0,425.0,423.0,424.98,24379.0,10326564.0
688048.SH,2026-07-14 10:55:00,425.25,425.25,423.1,423.12,25173.0,10679989.0
688048.SH,2026-07-14 10:54:00,424.99,425.26,424.81,425.0,43723.0,18581860.0
688048.SH,2026-07-14 10:53:00,424.49,425.0,423.9,425.0,33625.0,14267667.0
688048.SH,2026-07-14 10:52:00,422.02,423.9,422.0,423.9,39741.0,16789452.0
688048.SH,2026-07-14 10:51:00,423.12,423.38,422.01,422.5,36282.0,15338942.0
688048.SH,2026-07-14 10:50:00,423.57,423.81,422.91,423.11,39226.0,16601157.0
688048.SH,2026-07-14 10:49:00,425.13,425.3,423.55,423.58,65215.0,27702484.0
688048.SH,2026-07-14 10:48:00,426.33,426.34,425.05,425.05,34985.0,14883065.0
688048.SH,2026-07-14 10:47:00,428.0,428.0,426.32,426.32,34132.0,14590801.0
688048.SH,2026-07-14 10:46:00,427.26,428.02,427.0,428.0,25067.0,10721775.0
688048.SH,2026-07-14 10:45:00,425.12,428.68,425.12,427.97,30410.0,12966380.0
688048.SH,2026-07-14 10:44:00,426.51,426.99,425.12,425.12,27207.0,11583447.0
688048.SH,2026-07-14 10:43:00,428.87,428.87,426.19,426.51,26945.0,11519366.0
688048.SH,2026-07-14 10:42:00,426.79,429.99,425.49,428.93,51058.0,21864804.0
688048.SH,2026-07-14 10:41:00,426.0,426.0,425.13,425.2,37802.0,16094388.0
688048.SH,2026-07-14 10:40:00,426.6,426.77,426.0,426.0,63765.0,27192416.0
688048.SH,2026-07-14 10:39:00,422.8,426.77,422.0,426.77,39766.0,16841724.0
688048.SH,2026-07-14 10:38:00,424.0,424.31,422.6,422.94,54378.0,23011802.0
688048.SH,2026-07-14 10:37:00,422.98,426.0,422.98,424.31,83447.0,35416304.0
688048.SH,2026-07-14 10:36:00,425.81,425.81,422.02,422.06,75919.0,32154992.0
688048.SH,2026-07-14 10:35:00,426.5,426.6,425.11,425.81,64515.0,27478312.0
688048.SH,2026-07-14 10:34:00,429.52,429.52,426.66,426.66,69858.0,29920784.0
688048.SH,2026-07-14 10:33:00,429.99,430.2,429.08,429.08,41175.0,17694554.0
688048.SH,2026-07-14 10:32:00,432.33,432.8,429.6,430.0,67447.0,29092638.0
688048.SH,2026-07-14 10:31:00,429.57,432.0,429.13,431.33,65870.0,28392636.0
688048.SH,2026-07-14 10:30:00,428.97,431.26,428.89,429.57,92529.0,39772850.0
688048.SH,2026-07-14 10:29:00,432.99,432.99,428.88,429.0,76814.0,33061380.0
688048.SH,2026-07-14 10:28:00,432.02,432.35,430.02,432.35,109071.0,47010356.0
688048.SH,2026-07-14 10:27:00,433.0,434.31,432.0,432.35,80380.0,34808704.0
688048.SH,2026-07-14 10:26:00,435.99,436.54,432.8,432.8,48124.0,20912758.0
688048.SH,2026-07-14 10:25:00,437.03,437.03,435.1,435.94,89455.0,38980144.0
688048.SH,2026-07-14 10:24:00,439.4,439.4,437.0,437.18,65232.0,28538960.0
688048.SH,2026-07-14 10:23:00,441.78,442.58,439.8,439.8,27055.0,11942157.0
688048.SH,2026-07-14 10:22:00,443.89,443.89,441.57,441.57,44801.0,19834808.0
688048.SH,2026-07-14 10:21:00,440.0,443.88,440.0,443.88,56119.0,24833844.0
688048.SH,2026-07-14 10:20:00,441.66,441.66,439.8,440.36,51964.0,22891572.0
688048.SH,2026-07-14 10:19:00,439.79,444.06,439.79,442.68,128926.0,56988956.0
688048.SH,2026-07-14 10:18:00,437.97,439.99,437.97,439.79,113866.0,50009704.0
688048.SH,2026-07-14 10:17:00,437.5,437.6,436.2,437.6,73573.0,32159022.0
688048.SH,2026-07-14 10:16:00,435.0,437.69,435.0,437.69,60889.0,26564372.0
688048.SH,2026-07-14 10:15:00,437.01,437.19,435.0,435.01,51288.0,22397950.0
688048.SH,2026-07-14 10:14:00,435.72,437.0,434.57,437.0,74296.0,32382024.0
688048.SH,2026-07-14 10:13:00,437.03,437.98,435.73,435.73,123924.0,54150210.0
688048.SH,2026-07-14 10:12:00,433.79,437.0,433.47,436.8,170385.0,74092930.0
688048.SH,2026-07-14 10:11:00,432.87,433.88,430.8,433.88,97302.0,42066044.0
688048.SH,2026-07-14 10:10:00,432.0,434.0,432.0,432.5,125194.0,54201890.0
688048.SH,2026-07-14 10:09:00,432.0,432.02,430.8,432.02,73013.0,31506396.0
688048.SH,2026-07-14 10:08:00,429.3,432.78,429.03,432.0,176569.0,76257100.0
688048.SH,2026-07-14 10:07:00,429.0,430.14,429.0,429.1,93816.0,40293904.0
688048.SH,2026-07-14 10:06:00,431.44,431.44,430.12,430.12,92270.0,39754690.0
688048.SH,2026-07-14 10:05:00,431.21,432.01,428.82,431.2,184512.0,79561230.0
688048.SH,2026-07-14 10:04:00,424.99,432.5,424.13,431.85,213372.0,91785430.0
688048.SH,2026-07-14 10:03:00,428.1,428.58,424.11,424.11,96055.0,41043188.0
688048.SH,2026-07-14 10:02:00,426.89,428.5,426.89,428.2,149735.0,64078110.0
688048.SH,2026-07-14 10:01:00,423.0,426.99,422.81,426.88,160182.0,68088824.0
688048.SH,2026-07-14 10:00:00,423.9,423.9,422.4,423.43,80969.0,34268296.0
688048.SH,2026-07-14 09:59:00,424.0,424.3,422.8,424.0,147534.0,62539970.0
688048.SH,2026-07-14 09:58:00,424.73,424.73,420.17,424.0,102199.0,43219250.0
688048.SH,2026-07-14 09:57:00,420.0,425.15,420.0,423.3,183309.0,77612690.0
688048.SH,2026-07-14 09:56:00,422.98,424.5,420.01,420.01,150975.0,63896084.0
688048.SH,2026-07-14 09:55:00,425.18,426.0,422.0,422.28,140019.0,59453436.0
688048.SH,2026-07-14 09:54:00,420.27,425.66,420.27,425.0,214887.0,91006536.0
688048.SH,2026-07-14 09:53:00,417.07,418.37,415.6,417.51,174552.0,72806820.0
688048.SH,2026-07-14 09:52:00,408.0,416.66,408.0,416.62,218794.0,90412550.0
688048.SH,2026-07-14 09:51:00,406.87,408.5,406.8,407.96,64575.0,26327572.0
688048.SH,2026-07-14 09:50:00,403.6,406.8,403.6,406.79,52845.0,21386546.0
688048.SH,2026-07-14 09:49:00,403.99,404.0,402.15,403.54,50388.0,20308208.0
688048.SH,2026-07-14 09:48:00,405.8,405.8,403.48,403.54,49195.0,19914084.0
688048.SH,2026-07-14 09:47:00,402.16,405.0,400.58,404.54,46503.0,18703060.0
688048.SH,2026-07-14 09:46:00,407.13,407.13,403.01,403.01,56539.0,22920516.0
688048.SH,2026-07-14 09:45:00,405.99,406.72,405.0,406.72,29587.0,12000679.0
688048.SH,2026-07-14 09:44:00,406.9,407.97,404.5,405.73,84351.0,34285740.0
688048.SH,2026-07-14 09:43:00,401.95,407.0,401.95,406.97,64498.0,26113948.0
688048.SH,2026-07-14 09:42:00,400.28,403.15,400.21,401.97,119785.0,48136096.0
688048.SH,2026-07-14 09:41:00,402.31,402.31,400.0,401.0,68969.0,27670708.0
688048.SH,2026-07-14 09:40:00,403.11,406.0,400.0,403.0,74666.0,30139792.0
688048.SH,2026-07-14 09:39:00,409.06,409.1,403.4,403.4,56301.0,22899676.0
688048.SH,2026-07-14 09:38:00,409.03,410.2,408.25,408.66,62831.0,25712916.0
688048.SH,2026-07-14 09:37:00,408.32,411.4,407.01,408.31,80581.0,32951998.0
688048.SH,2026-07-14 09:36:00,399.01,408.9,399.01,408.32,113520.0,45887484.0
688048.SH,2026-07-14 09:35:00,401.66,401.66,398.1,399.1,162670.0,65108804.0
688048.SH,2026-07-14 09:34:00,408.18,408.18,402.0,402.0,92976.0,37718540.0
688048.SH,2026-07-14 09:33:00,406.95,410.2,406.2,408.95,110480.0,45099650.0
688048.SH,2026-07-14 09:32:00,409.79,413.8,406.36,406.95,133488.0,54895310.0
688048.SH,2026-07-14 09:31:00,414.0,415.0,408.0,409.04,212659.0,87551050.0
688048.SH,2026-07-14 09:30:00,411.2,411.2,411.2,411.2,47785.0,19649192.0
