ts_code,trade_time,open,high,low,close,vol,amount
002851.SZ,2026-07-14 13:19:00,170.39,172.96,170.39,172.68,548500.0,94245560.0
002851.SZ,2026-07-14 13:18:00,172.5,172.5,170.39,170.39,367100.0,63033460.0
002851.SZ,2026-07-14 13:17:00,171.92,172.6,171.49,172.2,481100.0,82842580.0
002851.SZ,2026-07-14 13:16:00,171.11,172.89,171.11,171.99,690500.0,118953470.0
002851.SZ,2026-07-14 13:15:00,171.01,172.2,171.01,171.12,536400.0,92106340.0
002851.SZ,2026-07-14 13:14:00,171.49,171.96,170.79,170.9,410400.0,70345540.0
002851.SZ,2026-07-14 13:13:00,171.67,172.45,171.67,171.96,502300.0,86363410.0
002851.SZ,2026-07-14 13:12:00,171.3,172.37,170.58,170.58,697100.0,119637784.0
002851.SZ,2026-07-14 13:11:00,170.8,171.85,170.8,171.3,726500.0,124488616.0
002851.SZ,2026-07-14 13:10:00,169.02,170.15,169.02,170.15,790429.0,134192904.0
002851.SZ,2026-07-14 13:09:00,166.42,169.0,166.42,168.99,755950.0,126583950.0
002851.SZ,2026-07-14 13:08:00,165.3,166.47,165.3,166.47,208000.0,34510664.0
002851.SZ,2026-07-14 13:07:00,166.4,166.4,164.99,165.0,178498.0,29515982.0
002851.SZ,2026-07-14 13:06:00,166.5,166.51,166.18,166.5,203000.0,33782440.0
002851.SZ,2026-07-14 13:05:00,165.0,166.57,165.0,166.52,800007.0,132767190.0
002851.SZ,2026-07-14 13:04:00,164.65,164.92,164.52,164.92,245200.0,40375030.0
002851.SZ,2026-07-14 13:03:00,164.68,165.38,164.25,164.95,358918.0,59232990.0
002851.SZ,2026-07-14 13:02:00,164.57,165.15,164.36,165.02,398500.0,65705620.0
002851.SZ,2026-07-14 13:01:00,161.0,164.36,161.0,164.24,442620.0,72197176.0
002851.SZ,2026-07-14 11:30:00,159.24,159.78,159.24,159.64,70000.0,11162283.0
002851.SZ,2026-07-14 11:29:00,159.19,159.35,159.05,159.27,64100.0,10205476.0
002851.SZ,2026-07-14 11:28:00,158.77,159.21,158.77,159.19,51800.0,8241577.0
002851.SZ,2026-07-14 11:27:00,158.22,158.7,158.22,158.7,31400.0,4975783.0
002851.SZ,2026-07-14 11:26:00,157.61,158.4,157.55,158.23,98200.0,15523291.0
002851.SZ,2026-07-14 11:25:00,158.16,158.16,157.61,157.61,54000.0,8524028.0
002851.SZ,2026-07-14 11:24:00,157.65,158.15,157.5,158.15,46600.0,7345008.0
002851.SZ,2026-07-14 11:23:00,157.6,157.68,157.6,157.64,37600.0,5926777.0
002851.SZ,2026-07-14 11:22:00,157.8,157.89,157.66,157.68,35800.0,5648615.0
002851.SZ,2026-07-14 11:21:00,158.2,158.4,157.97,157.98,65400.0,10344544.0
002851.SZ,2026-07-14 11:20:00,158.59,158.59,158.19,158.4,59400.0,9417786.0
002851.SZ,2026-07-14 11:19:00,159.2,159.23,158.72,158.95,77700.0,12358550.0
002851.SZ,2026-07-14 11:18:00,158.56,159.43,158.56,159.33,116900.0,18615360.0
002851.SZ,2026-07-14 11:17:00,158.06,158.55,158.06,158.55,98600.0,15610997.0
002851.SZ,2026-07-14 11:16:00,157.56,157.99,157.56,157.97,93500.0,14746895.0
002851.SZ,2026-07-14 11:15:00,157.11,157.81,157.11,157.81,161200.0,25342742.0
002851.SZ,2026-07-14 11:14:00,157.54,157.57,157.0,157.03,185500.0,29177704.0
002851.SZ,2026-07-14 11:13:00,158.13,158.15,157.6,157.6,157700.0,24915360.0
002851.SZ,2026-07-14 11:12:00,158.2,158.46,158.2,158.38,49200.0,7790666.0
002851.SZ,2026-07-14 11:11:00,158.32,158.39,158.1,158.13,32800.0,5191579.0
002851.SZ,2026-07-14 11:10:00,158.36,158.4,158.02,158.3,98400.0,15562610.0
002851.SZ,2026-07-14 11:09:00,158.35,158.5,158.18,158.29,90200.0,14282412.0
002851.SZ,2026-07-14 11:08:00,159.36,159.36,158.19,158.19,151400.0,24037640.0
002851.SZ,2026-07-14 11:07:00,159.1,159.64,159.1,159.48,53200.0,8483152.0
002851.SZ,2026-07-14 11:06:00,159.0,159.1,158.92,159.1,55100.0,8759714.0
002851.SZ,2026-07-14 11:05:00,159.05,159.05,159.0,159.0,57400.0,9128141.0
002851.SZ,2026-07-14 11:04:00,159.29,159.36,159.05,159.08,47900.0,7624628.0
002851.SZ,2026-07-14 11:03:00,159.3,159.31,158.94,159.05,131000.0,20834330.0
002851.SZ,2026-07-14 11:02:00,159.74,159.74,159.29,159.3,56800.0,9055827.0
002851.SZ,2026-07-14 11:01:00,159.3,159.99,159.3,159.74,75740.0,12097171.0
002851.SZ,2026-07-14 11:00:00,159.1,159.3,159.0,159.29,193000.0,30706838.0
002851.SZ,2026-07-14 10:59:00,159.28,159.3,159.26,159.26,64100.0,10209443.0
002851.SZ,2026-07-14 10:58:00,159.28,159.49,159.26,159.29,94400.0,15039203.0
002851.SZ,2026-07-14 10:57:00,160.18,160.18,159.22,159.28,144400.0,23051188.0
002851.SZ,2026-07-14 10:56:00,160.01,160.28,160.01,160.18,72801.0,11656375.0
002851.SZ,2026-07-14 10:55:00,160.76,160.76,160.09,160.1,103800.0,16648737.0
002851.SZ,2026-07-14 10:54:00,160.29,160.99,160.29,160.77,81100.0,13023571.0
002851.SZ,2026-07-14 10:53:00,160.34,160.6,160.09,160.28,124000.0,19885958.0
002851.SZ,2026-07-14 10:52:00,160.01,160.3,159.85,160.3,94400.0,15101298.0
002851.SZ,2026-07-14 10:51:00,159.92,160.08,159.87,160.08,144200.0,23067928.0
002851.SZ,2026-07-14 10:50:00,160.12,160.12,159.5,159.91,329700.0,52683840.0
002851.SZ,2026-07-14 10:49:00,160.7,160.7,160.12,160.16,150800.0,24196224.0
002851.SZ,2026-07-14 10:48:00,161.18,161.18,160.78,160.88,138500.0,22295150.0
002851.SZ,2026-07-14 10:47:00,161.65,161.69,161.25,161.25,75600.0,12214482.0
002851.SZ,2026-07-14 10:46:00,161.8,161.98,161.6,161.65,65300.0,10564343.0
002851.SZ,2026-07-14 10:45:00,161.72,161.95,161.72,161.81,58600.0,9482804.0
002851.SZ,2026-07-14 10:44:00,162.22,162.22,161.73,161.73,75400.0,12211728.0
002851.SZ,2026-07-14 10:43:00,162.2,162.36,162.07,162.25,44668.0,7243456.0
002851.SZ,2026-07-14 10:42:00,162.35,162.6,162.31,162.35,45932.0,7461291.5
002851.SZ,2026-07-14 10:41:00,162.61,162.61,162.17,162.34,52200.0,8479908.0
002851.SZ,2026-07-14 10:40:00,162.43,162.61,162.01,162.61,85100.0,13812335.0
002851.SZ,2026-07-14 10:39:00,161.98,162.61,161.93,162.47,67500.0,10942373.0
002851.SZ,2026-07-14 10:38:00,162.11,162.11,161.8,161.93,128700.0,20847310.0
002851.SZ,2026-07-14 10:37:00,162.21,162.52,162.12,162.15,65200.0,10583740.0
002851.SZ,2026-07-14 10:36:00,161.61,162.22,161.5,162.2,170600.0,27606960.0
002851.SZ,2026-07-14 10:35:00,162.32,162.32,161.69,161.69,178500.0,28936658.0
002851.SZ,2026-07-14 10:34:00,162.94,162.94,162.41,162.46,102200.0,16619800.0
002851.SZ,2026-07-14 10:33:00,162.82,163.44,162.73,162.81,60400.0,9844329.0
002851.SZ,2026-07-14 10:32:00,163.21,163.21,162.8,162.89,75400.0,12285833.0
002851.SZ,2026-07-14 10:31:00,162.49,163.15,162.49,163.15,72800.0,11850691.0
002851.SZ,2026-07-14 10:30:00,162.16,162.66,162.11,162.65,107800.0,17493688.0
002851.SZ,2026-07-14 10:29:00,162.78,162.8,162.17,162.17,155000.0,25193710.0
002851.SZ,2026-07-14 10:28:00,162.39,162.78,162.35,162.76,144700.0,23533326.0
002851.SZ,2026-07-14 10:27:00,163.21,163.21,162.35,162.35,152300.0,24807732.0
002851.SZ,2026-07-14 10:26:00,164.29,164.29,163.21,163.24,126100.0,20640920.0
002851.SZ,2026-07-14 10:25:00,164.77,164.82,164.13,164.23,174500.0,28693536.0
002851.SZ,2026-07-14 10:24:00,164.72,165.02,164.72,164.94,227300.0,37496716.0
002851.SZ,2026-07-14 10:23:00,165.04,165.2,164.56,164.71,153390.0,25319744.0
002851.SZ,2026-07-14 10:22:00,164.89,165.0,164.88,164.99,181500.0,29932732.0
002851.SZ,2026-07-14 10:21:00,164.12,164.88,164.12,164.63,153600.0,25272262.0
002851.SZ,2026-07-14 10:20:00,163.98,164.1,163.83,164.09,153800.0,25222516.0
002851.SZ,2026-07-14 10:19:00,163.7,164.15,163.62,163.85,86700.0,14204786.0
002851.SZ,2026-07-14 10:18:00,163.83,163.88,163.08,163.65,81300.0,13291658.0
002851.SZ,2026-07-14 10:17:00,163.56,163.79,163.45,163.79,60000.0,9812825.0
002851.SZ,2026-07-14 10:16:00,163.6,163.68,163.31,163.52,51500.0,8420446.0
002851.SZ,2026-07-14 10:15:00,164.18,164.48,163.68,163.68,60400.0,9911101.0
002851.SZ,2026-07-14 10:14:00,163.37,164.18,163.37,164.14,120400.0,19724540.0
002851.SZ,2026-07-14 10:13:00,162.73,163.24,162.73,163.24,84500.0,13760747.0
002851.SZ,2026-07-14 10:12:00,162.3,163.07,162.3,162.79,98850.0,16096339.0
002851.SZ,2026-07-14 10:11:00,163.38,163.49,162.16,162.21,195700.0,31804738.0
002851.SZ,2026-07-14 10:10:00,163.31,163.95,162.94,163.41,155600.0,25402626.0
002851.SZ,2026-07-14 10:09:00,162.88,163.33,162.88,163.33,97000.0,15825488.0
002851.SZ,2026-07-14 10:08:00,162.7,162.89,162.5,162.79,175600.0,28561944.0
002851.SZ,2026-07-14 10:07:00,163.14,163.14,162.42,162.7,240500.0,39161310.0
002851.SZ,2026-07-14 10:06:00,164.58,164.6,163.16,163.16,157800.0,25873856.0
002851.SZ,2026-07-14 10:05:00,164.5,164.5,164.23,164.44,105100.0,17283072.0
002851.SZ,2026-07-14 10:04:00,163.99,164.5,163.99,164.45,115900.0,19032460.0
002851.SZ,2026-07-14 10:03:00,163.71,164.22,163.7,164.01,181900.0,29832324.0
002851.SZ,2026-07-14 10:02:00,163.72,164.45,163.7,163.81,182500.0,29950920.0
002851.SZ,2026-07-14 10:01:00,163.8,163.92,163.56,163.7,143600.0,23514416.0
002851.SZ,2026-07-14 10:00:00,164.6,164.66,163.81,163.81,146900.0,24138210.0
002851.SZ,2026-07-14 09:59:00,164.5,164.88,164.39,164.6,174100.0,28665836.0
002851.SZ,2026-07-14 09:58:00,164.79,164.79,164.01,164.3,164000.0,26962056.0
002851.SZ,2026-07-14 09:57:00,164.36,165.06,164.0,165.0,176100.0,28966696.0
002851.SZ,2026-07-14 09:56:00,165.8,165.83,164.31,164.4,231800.0,38311270.0
002851.SZ,2026-07-14 09:55:00,165.6,166.0,165.59,165.83,492100.0,81559780.0
002851.SZ,2026-07-14 09:54:00,163.98,165.46,163.77,165.27,414400.0,68309230.0
002851.SZ,2026-07-14 09:53:00,163.94,164.01,163.58,163.96,166900.0,27353804.0
002851.SZ,2026-07-14 09:52:00,163.37,164.0,163.3,163.8,175200.0,28680692.0
002851.SZ,2026-07-14 09:51:00,163.52,163.94,162.9,163.26,209700.0,34256776.0
002851.SZ,2026-07-14 09:50:00,162.88,163.49,162.73,163.49,209200.0,34121530.0
002851.SZ,2026-07-14 09:49:00,163.36,163.36,162.48,162.8,245400.0,39958216.0
002851.SZ,2026-07-14 09:48:00,164.12,164.19,163.05,163.36,370900.0,60675060.0
002851.SZ,2026-07-14 09:47:00,163.77,164.09,163.0,164.09,264800.0,43317936.0
002851.SZ,2026-07-14 09:46:00,165.32,165.48,163.7,163.86,527100.0,86709910.0
002851.SZ,2026-07-14 09:45:00,164.8,165.58,164.21,165.5,1013400.0,167113780.0
002851.SZ,2026-07-14 09:44:00,163.84,164.64,163.69,164.64,718400.0,117879360.0
002851.SZ,2026-07-14 09:43:00,161.55,163.51,161.55,163.51,310168.0,50506176.0
002851.SZ,2026-07-14 09:42:00,160.37,161.56,160.37,161.5,355700.0,57250296.0
002851.SZ,2026-07-14 09:41:00,161.36,161.36,160.38,160.38,376800.0,60556148.0
002851.SZ,2026-07-14 09:40:00,162.76,163.13,161.69,161.69,499700.0,81232540.0
002851.SZ,2026-07-14 09:39:00,163.71,164.53,162.86,162.86,771400.0,126442930.0
002851.SZ,2026-07-14 09:38:00,163.23,164.81,163.23,163.69,578200.0,94863210.0
002851.SZ,2026-07-14 09:37:00,162.87,164.13,162.86,163.54,641300.0,104815920.0
002851.SZ,2026-07-14 09:36:00,161.98,163.0,161.97,162.86,409900.0,66691190.0
002851.SZ,2026-07-14 09:35:00,161.92,161.92,161.06,161.69,359500.0,58075370.0
002851.SZ,2026-07-14 09:34:00,161.96,163.75,161.72,161.92,683500.0,111230820.0
002851.SZ,2026-07-14 09:33:00,161.3,161.97,160.81,161.97,573100.0,92580440.0
002851.SZ,2026-07-14 09:32:00,160.86,161.79,160.55,161.16,471000.0,75876460.0
002851.SZ,2026-07-14 09:31:00,159.79,162.6,158.91,161.03,952414.0,152754260.0
002851.SZ,2026-07-14 09:30:00,159.75,160.15,159.71,160.01,279686.0,44688744.0
