ts_code,trade_time,open,high,low,close,vol,amount
301182.SZ,2026-07-14 10:38:00,79.47,79.47,79.44,79.44,51500.0,4081896.0
301182.SZ,2026-07-14 10:37:00,79.97,79.98,79.47,79.47,14900.0,1187103.0
301182.SZ,2026-07-14 10:36:00,80.35,80.6,80.0,80.0,19300.0,1549102.0
301182.SZ,2026-07-14 10:35:00,81.27,81.27,80.5,80.5,74600.0,6047328.0
301182.SZ,2026-07-14 10:34:00,81.81,81.81,81.3,81.3,12700.0,1036248.0
301182.SZ,2026-07-14 10:33:00,81.4,81.9,81.4,81.81,25700.0,2099986.0
301182.SZ,2026-07-14 10:32:00,81.45,81.58,81.28,81.4,13500.0,1100094.0
301182.SZ,2026-07-14 10:31:00,80.81,81.45,80.27,81.45,21700.0,1752988.0
301182.SZ,2026-07-14 10:30:00,80.04,80.4,80.04,80.2,11800.0,945683.0
301182.SZ,2026-07-14 10:29:00,80.21,80.38,80.0,80.04,23300.0,1870274.0
301182.SZ,2026-07-14 10:28:00,80.0,80.2,79.86,80.19,48100.0,3850498.0
301182.SZ,2026-07-14 10:27:00,80.1,80.1,79.96,79.96,33000.0,2641564.0
301182.SZ,2026-07-14 10:26:00,80.52,80.52,80.11,80.11,90500.0,7273282.0
301182.SZ,2026-07-14 10:25:00,80.97,80.97,80.52,80.87,21900.0,1769335.0
301182.SZ,2026-07-14 10:24:00,81.44,81.44,80.99,80.99,10500.0,852832.0
301182.SZ,2026-07-14 10:23:00,81.63,81.73,81.36,81.44,17000.0,1387924.0
301182.SZ,2026-07-14 10:22:00,81.93,81.93,81.18,81.68,29800.0,2431010.0
301182.SZ,2026-07-14 10:21:00,81.27,82.0,81.1,81.93,38100.0,3106746.0
301182.SZ,2026-07-14 10:20:00,80.6,81.26,80.6,81.26,55400.0,4488109.0
301182.SZ,2026-07-14 10:19:00,80.3,80.5,80.29,80.5,27500.0,2210616.0
301182.SZ,2026-07-14 10:18:00,80.2,80.5,80.1,80.3,30900.0,2481143.0
301182.SZ,2026-07-14 10:17:00,79.98,80.1,79.85,80.1,25800.0,2063030.0
301182.SZ,2026-07-14 10:16:00,79.6,80.0,79.36,79.95,57000.0,4544028.0
301182.SZ,2026-07-14 10:15:00,79.31,79.88,79.29,79.76,60300.0,4802737.0
301182.SZ,2026-07-14 10:14:00,77.69,79.3,77.69,79.3,65500.0,5139635.0
301182.SZ,2026-07-14 10:13:00,77.71,77.71,77.57,77.57,2700.0,209656.0
301182.SZ,2026-07-14 10:12:00,77.22,77.71,77.22,77.7,6700.0,518709.0
301182.SZ,2026-07-14 10:11:00,77.2,77.45,77.2,77.36,6500.0,502275.0
301182.SZ,2026-07-14 10:10:00,77.94,77.94,77.46,77.62,12400.0,963706.0
301182.SZ,2026-07-14 10:09:00,77.68,77.86,77.61,77.85,7400.0,575847.0
301182.SZ,2026-07-14 10:08:00,77.68,77.68,77.6,77.68,6600.0,512600.0
301182.SZ,2026-07-14 10:07:00,77.89,78.0,77.68,77.68,16100.0,1254018.0
301182.SZ,2026-07-14 10:06:00,77.9,78.0,77.68,77.98,12200.0,950498.0
301182.SZ,2026-07-14 10:05:00,77.2,77.88,77.2,77.88,8500.0,659837.0
301182.SZ,2026-07-14 10:04:00,77.31,77.42,77.0,77.42,16600.0,1280848.0
301182.SZ,2026-07-14 10:03:00,77.0,77.22,77.0,77.22,4800.0,370050.0
301182.SZ,2026-07-14 10:02:00,77.03,77.07,76.84,77.01,3300.0,254052.0
301182.SZ,2026-07-14 10:01:00,77.03,77.31,77.0,77.0,12500.0,963965.0
301182.SZ,2026-07-14 10:00:00,77.83,77.83,77.02,77.02,30200.0,2336604.0
301182.SZ,2026-07-14 09:59:00,77.52,77.85,77.36,77.82,8100.0,628735.0
301182.SZ,2026-07-14 09:58:00,77.47,77.47,77.3,77.36,5600.0,433292.0
301182.SZ,2026-07-14 09:57:00,77.58,77.7,77.31,77.7,16400.0,1268566.0
301182.SZ,2026-07-14 09:56:00,78.02,78.02,77.61,77.61,69800.0,5436314.0
301182.SZ,2026-07-14 09:55:00,77.85,78.1,77.75,78.02,38000.0,2962244.0
301182.SZ,2026-07-14 09:54:00,77.5,77.87,77.34,77.87,40500.0,3138078.0
301182.SZ,2026-07-14 09:53:00,76.75,77.45,76.75,77.45,16200.0,1248410.0
301182.SZ,2026-07-14 09:52:00,75.8,76.75,75.8,76.75,98400.0,7498655.0
301182.SZ,2026-07-14 09:51:00,75.71,75.99,75.44,75.8,14400.0,1091289.0
301182.SZ,2026-07-14 09:50:00,75.29,75.7,75.16,75.43,9500.0,716026.0
301182.SZ,2026-07-14 09:49:00,75.27,75.44,75.01,75.28,35500.0,2668541.0
301182.SZ,2026-07-14 09:48:00,75.7,75.7,75.26,75.27,22600.0,1703296.0
301182.SZ,2026-07-14 09:47:00,75.23,75.68,75.04,75.68,49200.0,3699065.0
301182.SZ,2026-07-14 09:46:00,76.33,76.33,75.27,75.38,27700.0,2100159.0
301182.SZ,2026-07-14 09:45:00,76.41,76.41,76.0,76.1,9700.0,738627.0
301182.SZ,2026-07-14 09:44:00,76.13,76.29,76.0,76.17,13800.0,1050477.0
301182.SZ,2026-07-14 09:43:00,75.8,76.31,75.8,75.82,57200.0,4341632.0
301182.SZ,2026-07-14 09:42:00,75.85,76.14,75.8,75.97,22600.0,1714950.0
301182.SZ,2026-07-14 09:41:00,76.28,76.29,75.74,75.81,40400.0,3069513.0
301182.SZ,2026-07-14 09:40:00,76.38,76.66,76.38,76.4,8600.0,658079.0
301182.SZ,2026-07-14 09:39:00,77.77,77.77,76.58,76.58,19200.0,1482372.0
301182.SZ,2026-07-14 09:38:00,77.15,77.9,77.15,77.66,29100.0,2256035.0
301182.SZ,2026-07-14 09:37:00,76.66,77.39,76.66,77.03,42300.0,3261127.0
301182.SZ,2026-07-14 09:36:00,76.22,76.57,76.03,76.57,25200.0,1923550.0
301182.SZ,2026-07-14 09:35:00,76.36,76.54,75.96,75.97,41700.0,3177848.0
301182.SZ,2026-07-14 09:34:00,76.82,77.0,76.34,76.35,18600.0,1427307.0
301182.SZ,2026-07-14 09:33:00,77.0,77.0,76.66,76.91,21300.0,1636654.0
301182.SZ,2026-07-14 09:32:00,76.8,77.13,76.72,76.99,30300.0,2329352.0
301182.SZ,2026-07-14 09:31:00,77.18,77.97,76.31,76.76,59500.0,4594412.0
301182.SZ,2026-07-14 09:30:00,77.17,77.17,77.16,77.17,8200.0,632792.0
