ts_code,trade_time,open,high,low,close,vol,amount
600176.SH,2026-07-14 13:07:00,53.49,53.5,53.0,53.13,697100.0,37114764.0
600176.SH,2026-07-14 13:06:00,53.74,53.84,53.38,53.49,1053600.0,56425690.0
600176.SH,2026-07-14 13:05:00,53.43,53.83,53.43,53.83,2400543.0,128663300.0
600176.SH,2026-07-14 13:04:00,53.05,53.22,52.93,53.22,1267400.0,67222010.0
600176.SH,2026-07-14 13:03:00,53.11,53.41,53.1,53.1,2041900.0,108781110.0
600176.SH,2026-07-14 13:02:00,52.97,53.17,52.88,53.1,1488400.0,78889570.0
600176.SH,2026-07-14 13:01:00,51.85,52.97,51.85,52.93,2496006.0,131024936.0
600176.SH,2026-07-14 11:30:00,51.32,51.55,51.32,51.55,272300.0,13998598.0
600176.SH,2026-07-14 11:29:00,51.36,51.36,51.25,51.32,312400.0,16035950.0
600176.SH,2026-07-14 11:28:00,51.15,51.34,51.15,51.33,357328.0,18307054.0
600176.SH,2026-07-14 11:27:00,51.0,51.12,50.98,51.12,407900.0,20814892.0
600176.SH,2026-07-14 11:26:00,50.88,50.99,50.86,50.99,274951.0,14003954.0
600176.SH,2026-07-14 11:25:00,50.95,51.0,50.85,50.87,227000.0,11559343.0
600176.SH,2026-07-14 11:24:00,50.79,50.94,50.77,50.94,274500.0,13949995.0
600176.SH,2026-07-14 11:23:00,50.87,50.91,50.77,50.77,407900.0,20762084.0
600176.SH,2026-07-14 11:22:00,50.95,50.99,50.86,50.86,250500.0,12752266.0
600176.SH,2026-07-14 11:21:00,50.93,50.99,50.85,50.94,376879.0,19184176.0
600176.SH,2026-07-14 11:20:00,51.02,51.02,50.86,50.96,531200.0,27039572.0
600176.SH,2026-07-14 11:19:00,51.11,51.14,51.0,51.04,457300.0,23348630.0
600176.SH,2026-07-14 11:18:00,51.15,51.27,51.15,51.18,577300.0,29564132.0
600176.SH,2026-07-14 11:17:00,51.24,51.27,51.1,51.15,924400.0,47325784.0
600176.SH,2026-07-14 11:16:00,51.03,51.23,50.96,51.23,1134600.0,57977104.0
600176.SH,2026-07-14 11:15:00,50.85,50.98,50.72,50.97,872900.0,44371000.0
600176.SH,2026-07-14 11:14:00,50.85,50.85,50.69,50.81,1054500.0,53546908.0
600176.SH,2026-07-14 11:13:00,51.0,51.02,50.81,50.83,627000.0,31912440.0
600176.SH,2026-07-14 11:12:00,50.98,51.05,50.94,51.0,739725.0,37720270.0
600176.SH,2026-07-14 11:11:00,51.02,51.06,50.98,50.98,1265300.0,64558452.0
600176.SH,2026-07-14 11:10:00,51.08,51.08,51.0,51.03,1043100.0,53245580.0
600176.SH,2026-07-14 11:09:00,51.16,51.26,51.09,51.1,735400.0,37630524.0
600176.SH,2026-07-14 11:08:00,51.55,51.57,51.17,51.17,470670.0,24172340.0
600176.SH,2026-07-14 11:07:00,51.36,51.58,51.27,51.54,524700.0,26999520.0
600176.SH,2026-07-14 11:06:00,51.31,51.34,51.26,51.3,531430.0,27266084.0
600176.SH,2026-07-14 11:05:00,51.36,51.45,51.32,51.34,493300.0,25346748.0
600176.SH,2026-07-14 11:04:00,51.48,51.56,51.29,51.29,846300.0,43513788.0
600176.SH,2026-07-14 11:03:00,51.5,51.56,51.42,51.42,338500.0,17431306.0
600176.SH,2026-07-14 11:02:00,51.67,51.67,51.45,51.51,665000.0,34259444.0
600176.SH,2026-07-14 11:01:00,51.54,51.67,51.54,51.67,742200.0,38297616.0
600176.SH,2026-07-14 11:00:00,51.63,51.63,51.54,51.54,602000.0,31059412.0
600176.SH,2026-07-14 10:59:00,51.63,51.72,51.6,51.65,467700.0,24146396.0
600176.SH,2026-07-14 10:58:00,51.52,51.66,51.52,51.66,443309.0,22866356.0
600176.SH,2026-07-14 10:57:00,51.82,51.82,51.51,51.52,489600.0,25289022.0
600176.SH,2026-07-14 10:56:00,51.76,51.93,51.76,51.82,455000.0,23581396.0
600176.SH,2026-07-14 10:55:00,51.93,51.93,51.72,51.76,452692.0,23464110.0
600176.SH,2026-07-14 10:54:00,51.84,51.98,51.84,51.95,682408.0,35426890.0
600176.SH,2026-07-14 10:53:00,51.65,51.77,51.63,51.77,557900.0,28837864.0
600176.SH,2026-07-14 10:52:00,51.65,51.66,51.51,51.66,1286000.0,66351230.0
600176.SH,2026-07-14 10:51:00,51.65,51.72,51.64,51.67,1105700.0,57146856.0
600176.SH,2026-07-14 10:50:00,51.69,51.73,51.67,51.67,765900.0,39590360.0
600176.SH,2026-07-14 10:49:00,51.81,51.85,51.69,51.7,1377000.0,71297610.0
600176.SH,2026-07-14 10:48:00,51.89,51.96,51.79,51.79,712152.0,36948132.0
600176.SH,2026-07-14 10:47:00,52.06,52.06,51.86,51.88,1096600.0,56980096.0
600176.SH,2026-07-14 10:46:00,52.08,52.1,52.01,52.07,843700.0,43933604.0
600176.SH,2026-07-14 10:45:00,52.17,52.17,52.1,52.1,699600.0,36479700.0
600176.SH,2026-07-14 10:44:00,52.37,52.37,52.13,52.13,362000.0,18914232.0
600176.SH,2026-07-14 10:43:00,52.29,52.45,52.2,52.36,488600.0,25544008.0
600176.SH,2026-07-14 10:42:00,52.58,52.58,52.3,52.3,344013.0,18032558.0
600176.SH,2026-07-14 10:41:00,52.55,52.59,52.45,52.59,450987.0,23692262.0
600176.SH,2026-07-14 10:40:00,52.42,52.55,52.32,52.55,499100.0,26155872.0
600176.SH,2026-07-14 10:39:00,52.33,52.43,52.29,52.42,796100.0,41669710.0
600176.SH,2026-07-14 10:38:00,52.47,52.49,52.29,52.3,598400.0,31321180.0
600176.SH,2026-07-14 10:37:00,52.49,52.66,52.44,52.46,498000.0,26169268.0
600176.SH,2026-07-14 10:36:00,52.68,52.68,52.47,52.47,498400.0,26191332.0
600176.SH,2026-07-14 10:35:00,52.88,52.88,52.71,52.74,577900.0,30495920.0
600176.SH,2026-07-14 10:34:00,53.2,53.2,52.91,52.91,858300.0,45559416.0
600176.SH,2026-07-14 10:33:00,52.93,53.21,52.93,53.19,1030700.0,54741330.0
600176.SH,2026-07-14 10:32:00,52.82,52.91,52.81,52.91,660700.0,34924696.0
600176.SH,2026-07-14 10:31:00,52.51,52.85,52.45,52.84,664015.0,34984748.0
600176.SH,2026-07-14 10:30:00,52.41,52.59,52.41,52.52,705000.0,37027364.0
600176.SH,2026-07-14 10:29:00,52.37,52.39,52.15,52.33,686700.0,35880736.0
600176.SH,2026-07-14 10:28:00,52.17,52.35,52.14,52.35,805400.0,42035570.0
600176.SH,2026-07-14 10:27:00,52.4,52.47,52.18,52.18,696400.0,36444364.0
600176.SH,2026-07-14 10:26:00,52.6,52.6,52.4,52.4,853900.0,44835092.0
600176.SH,2026-07-14 10:25:00,52.69,52.69,52.48,52.58,1068810.0,56232308.0
600176.SH,2026-07-14 10:24:00,53.21,53.21,52.71,52.72,680600.0,36029296.0
600176.SH,2026-07-14 10:23:00,53.49,53.49,53.23,53.23,1614000.0,86253620.0
600176.SH,2026-07-14 10:22:00,53.05,53.53,53.05,53.5,2124700.0,113154580.0
600176.SH,2026-07-14 10:21:00,52.99,53.01,52.84,53.0,849837.0,44993860.0
600176.SH,2026-07-14 10:20:00,52.55,53.02,52.52,53.01,1668400.0,88185750.0
600176.SH,2026-07-14 10:19:00,52.84,52.86,52.57,52.57,615600.0,32456728.0
600176.SH,2026-07-14 10:18:00,52.8,52.95,52.67,52.79,879100.0,46433916.0
600176.SH,2026-07-14 10:17:00,52.72,52.78,52.72,52.75,796100.0,41998676.0
600176.SH,2026-07-14 10:16:00,52.74,52.75,52.6,52.73,878900.0,46303252.0
600176.SH,2026-07-14 10:15:00,52.58,52.72,52.58,52.71,720130.0,37921464.0
600176.SH,2026-07-14 10:14:00,52.58,52.63,52.46,52.53,676700.0,35548400.0
600176.SH,2026-07-14 10:13:00,52.5,52.57,52.44,52.57,616400.0,32371792.0
600176.SH,2026-07-14 10:12:00,52.5,52.61,52.4,52.46,834400.0,43785830.0
600176.SH,2026-07-14 10:11:00,52.41,52.46,52.32,52.46,861549.0,45126896.0
600176.SH,2026-07-14 10:10:00,52.72,52.73,52.38,52.4,799600.0,42013076.0
600176.SH,2026-07-14 10:09:00,52.55,52.69,52.55,52.63,1314014.0,69203810.0
600176.SH,2026-07-14 10:08:00,52.12,52.52,52.12,52.52,1146518.0,59886730.0
600176.SH,2026-07-14 10:07:00,52.28,52.28,52.0,52.19,1248900.0,65101876.0
600176.SH,2026-07-14 10:06:00,52.38,52.5,52.27,52.32,1018300.0,53300250.0
600176.SH,2026-07-14 10:05:00,52.15,52.33,52.15,52.33,1077500.0,56268736.0
600176.SH,2026-07-14 10:04:00,52.31,52.39,52.08,52.08,1517421.0,79273260.0
600176.SH,2026-07-14 10:03:00,52.42,52.52,52.33,52.33,1246500.0,65336256.0
600176.SH,2026-07-14 10:02:00,52.47,52.57,52.37,52.39,1852900.0,97264150.0
600176.SH,2026-07-14 10:01:00,53.0,53.13,52.51,52.51,2944501.0,155719580.0
600176.SH,2026-07-14 10:00:00,52.57,53.06,52.45,52.99,3057216.0,161572200.0
600176.SH,2026-07-14 09:59:00,52.53,52.75,52.5,52.56,3437761.0,180851600.0
600176.SH,2026-07-14 09:58:00,52.26,52.47,52.19,52.45,2476700.0,129630920.0
600176.SH,2026-07-14 09:57:00,52.04,52.36,51.86,52.29,2771289.0,144469220.0
600176.SH,2026-07-14 09:56:00,52.03,52.15,51.92,52.08,2581025.0,134236780.0
600176.SH,2026-07-14 09:55:00,51.6,52.13,51.57,51.95,3314353.0,172121890.0
600176.SH,2026-07-14 09:54:00,51.38,51.69,51.24,51.66,2018089.0,103790264.0
600176.SH,2026-07-14 09:53:00,50.84,51.39,50.84,51.35,1908200.0,97608750.0
600176.SH,2026-07-14 09:52:00,50.66,50.87,50.66,50.87,769616.0,39079884.0
600176.SH,2026-07-14 09:51:00,50.71,50.88,50.69,50.69,1087200.0,55188456.0
600176.SH,2026-07-14 09:50:00,50.39,50.73,50.37,50.7,1090748.0,55156276.0
600176.SH,2026-07-14 09:49:00,50.35,50.37,50.15,50.37,995300.0,50021840.0
600176.SH,2026-07-14 09:48:00,50.67,50.67,50.35,50.35,740300.0,37394020.0
600176.SH,2026-07-14 09:47:00,50.42,50.68,50.4,50.67,876657.0,44339616.0
600176.SH,2026-07-14 09:46:00,50.9,50.9,50.55,50.55,1157500.0,58663110.0
600176.SH,2026-07-14 09:45:00,50.96,50.96,50.69,50.9,1075300.0,54640856.0
600176.SH,2026-07-14 09:44:00,50.8,50.91,50.63,50.87,1102329.0,55957510.0
600176.SH,2026-07-14 09:43:00,50.1,50.77,50.1,50.77,1814305.0,91486080.0
600176.SH,2026-07-14 09:42:00,50.18,50.5,50.07,50.07,1562100.0,78483210.0
600176.SH,2026-07-14 09:41:00,50.38,50.47,50.01,50.06,1546700.0,77721730.0
600176.SH,2026-07-14 09:40:00,50.88,50.89,50.5,50.5,1771900.0,89869690.0
600176.SH,2026-07-14 09:39:00,51.15,51.58,50.88,50.88,2501972.0,128340680.0
600176.SH,2026-07-14 09:38:00,51.36,51.39,51.09,51.16,1941600.0,99553670.0
600176.SH,2026-07-14 09:37:00,50.98,51.34,50.97,51.34,2426700.0,124382340.0
600176.SH,2026-07-14 09:36:00,50.31,51.05,50.31,50.97,2106792.0,106974030.0
600176.SH,2026-07-14 09:35:00,50.48,50.62,50.17,50.32,2046100.0,103028030.0
600176.SH,2026-07-14 09:34:00,50.95,51.15,50.53,50.53,2019800.0,102891980.0
600176.SH,2026-07-14 09:33:00,50.87,51.19,50.73,51.03,2761100.0,140799090.0
600176.SH,2026-07-14 09:32:00,51.3,51.49,50.85,50.86,4009609.0,205058940.0
600176.SH,2026-07-14 09:31:00,50.01,51.53,50.01,51.13,5100088.0,259117520.0
600176.SH,2026-07-14 09:30:00,49.9,50.0,49.9,49.95,1232901.0,61551216.0
