ts_code,trade_time,open,high,low,close,vol,amount
301448.SZ,2026-07-14 14:38:00,38.6,38.61,38.6,38.61,200.0,7721.0
301448.SZ,2026-07-14 14:37:00,38.64,38.65,38.64,38.64,1500.0,57959.0
301448.SZ,2026-07-14 14:36:00,38.67,38.72,38.63,38.64,13200.0,510432.0
301448.SZ,2026-07-14 14:35:00,38.72,38.74,38.72,38.74,1000.0,38732.0
301448.SZ,2026-07-14 14:34:00,38.71,38.76,38.71,38.71,3900.0,150983.0
301448.SZ,2026-07-14 14:33:00,38.64,38.71,38.64,38.7,3400.0,131524.0
301448.SZ,2026-07-14 14:32:00,38.57,38.6,38.53,38.6,6300.0,243134.0
301448.SZ,2026-07-14 14:31:00,38.4,38.55,38.4,38.55,3909.0,150574.69
301448.SZ,2026-07-14 14:30:00,38.59,38.65,38.59,38.59,14100.0,544585.0
301448.SZ,2026-07-14 14:29:00,38.61,38.62,38.59,38.62,1800.0,69465.0
301448.SZ,2026-07-14 14:28:00,38.56,38.65,38.56,38.65,2200.0,84865.0
301448.SZ,2026-07-14 14:27:00,38.5,38.5,38.5,38.5,0.0,0.0
301448.SZ,2026-07-14 14:26:00,38.5,38.5,38.5,38.5,1100.0,42350.0
301448.SZ,2026-07-14 14:25:00,38.44,38.45,38.44,38.45,300.0,11533.0
301448.SZ,2026-07-14 14:24:00,38.38,38.38,38.38,38.38,1300.0,49884.0
301448.SZ,2026-07-14 14:23:00,38.34,38.37,38.33,38.37,1000.0,38349.0
301448.SZ,2026-07-14 14:22:00,38.35,38.37,38.35,38.35,500.0,19175.0
301448.SZ,2026-07-14 14:21:00,38.36,38.38,38.23,38.33,3800.0,145729.0
301448.SZ,2026-07-14 14:20:00,38.48,38.49,38.48,38.48,7900.0,303992.0
301448.SZ,2026-07-14 14:19:00,38.39,38.46,38.39,38.46,1100.0,42262.0
301448.SZ,2026-07-14 14:18:00,38.33,38.36,38.33,38.36,1700.0,65180.0
301448.SZ,2026-07-14 14:17:00,38.46,38.46,38.33,38.33,2300.0,88407.0
301448.SZ,2026-07-14 14:16:00,38.49,38.49,38.46,38.46,500.0,19238.0
301448.SZ,2026-07-14 14:15:00,38.44,38.49,38.41,38.49,3500.0,134557.0
301448.SZ,2026-07-14 14:14:00,38.41,38.43,38.34,38.43,1500.0,57604.0
301448.SZ,2026-07-14 14:13:00,38.36,38.4,38.26,38.4,700.0,26846.0
301448.SZ,2026-07-14 14:12:00,38.32,38.39,38.32,38.36,4300.0,164920.0
301448.SZ,2026-07-14 14:11:00,38.36,38.37,38.26,38.31,2700.0,103493.0
301448.SZ,2026-07-14 14:10:00,38.23,38.24,38.23,38.24,500.0,19117.0
301448.SZ,2026-07-14 14:09:00,38.21,38.33,38.21,38.33,4400.0,168454.0
301448.SZ,2026-07-14 14:08:00,38.36,38.39,38.25,38.25,1100.0,42175.0
301448.SZ,2026-07-14 14:07:00,38.35,38.35,38.35,38.35,200.0,7670.0
301448.SZ,2026-07-14 14:06:00,38.34,38.44,38.28,38.28,6800.0,260548.0
301448.SZ,2026-07-14 14:05:00,38.24,38.24,38.24,38.24,1100.0,42057.0
301448.SZ,2026-07-14 14:04:00,38.19,38.19,38.18,38.18,300.0,11456.0
301448.SZ,2026-07-14 14:03:00,38.28,38.28,38.18,38.18,6600.0,251976.0
301448.SZ,2026-07-14 14:02:00,38.33,38.34,38.3,38.3,2900.0,111165.0
301448.SZ,2026-07-14 14:01:00,38.39,38.39,38.31,38.33,4700.0,180111.0
301448.SZ,2026-07-14 14:00:00,38.31,38.41,38.31,38.41,1100.0,42216.0
301448.SZ,2026-07-14 13:59:00,38.45,38.45,38.45,38.45,100.0,3845.0
301448.SZ,2026-07-14 13:58:00,38.45,38.46,38.45,38.46,700.0,26918.0
301448.SZ,2026-07-14 13:57:00,38.51,38.51,38.45,38.45,2900.0,111600.0
301448.SZ,2026-07-14 13:56:00,38.53,38.6,38.51,38.53,7200.0,277336.0
301448.SZ,2026-07-14 13:55:00,38.09,38.39,38.09,38.39,4200.0,160601.0
301448.SZ,2026-07-14 13:54:00,37.97,38.12,37.97,38.09,6900.0,262702.0
301448.SZ,2026-07-14 13:53:00,38.03,38.03,37.91,37.91,4200.0,159537.0
301448.SZ,2026-07-14 13:52:00,38.13,38.13,38.13,38.13,400.0,15238.0
301448.SZ,2026-07-14 13:51:00,38.12,38.13,38.09,38.13,45500.0,1733125.0
301448.SZ,2026-07-14 13:50:00,38.16,38.16,38.09,38.1,3400.0,129539.0
301448.SZ,2026-07-14 13:49:00,37.9,38.06,37.9,38.06,6900.0,261946.0
301448.SZ,2026-07-14 13:48:00,37.85,37.85,37.77,37.77,10500.0,396951.0
301448.SZ,2026-07-14 13:47:00,37.81,37.85,37.81,37.85,3100.0,117227.0
301448.SZ,2026-07-14 13:46:00,37.84,37.84,37.81,37.81,3900.0,147549.0
301448.SZ,2026-07-14 13:45:00,37.86,37.86,37.86,37.86,100.0,3786.0
301448.SZ,2026-07-14 13:44:00,37.85,37.9,37.85,37.9,2100.0,79531.0
301448.SZ,2026-07-14 13:43:00,37.88,37.88,37.85,37.85,1700.0,64337.0
301448.SZ,2026-07-14 13:42:00,37.89,37.9,37.89,37.89,800.0,30315.0
301448.SZ,2026-07-14 13:41:00,37.87,37.87,37.8,37.87,1000.0,37849.0
301448.SZ,2026-07-14 13:40:00,37.98,38.02,37.88,38.01,2900.0,110064.0
301448.SZ,2026-07-14 13:39:00,38.07,38.07,38.02,38.02,2200.0,83707.0
301448.SZ,2026-07-14 13:38:00,38.03,38.14,38.03,38.14,1800.0,68498.0
301448.SZ,2026-07-14 13:37:00,38.17,38.17,38.03,38.03,2700.0,102959.0
301448.SZ,2026-07-14 13:36:00,38.13,38.2,38.13,38.17,10300.0,392793.0
301448.SZ,2026-07-14 13:35:00,38.03,38.09,38.03,38.03,2000.0,76115.0
301448.SZ,2026-07-14 13:34:00,38.27,38.27,38.03,38.03,2900.0,110793.0
301448.SZ,2026-07-14 13:33:00,38.28,38.3,38.27,38.3,300.0,11485.0
301448.SZ,2026-07-14 13:32:00,38.35,38.37,38.35,38.37,400.0,15342.0
301448.SZ,2026-07-14 13:31:00,38.27,38.43,38.27,38.32,13000.0,498190.0
301448.SZ,2026-07-14 13:30:00,38.22,38.22,38.14,38.2,800.0,30562.0
301448.SZ,2026-07-14 13:29:00,38.28,38.28,38.28,38.28,300.0,11484.0
301448.SZ,2026-07-14 13:28:00,38.3,38.32,38.3,38.3,1800.0,68922.0
301448.SZ,2026-07-14 13:27:00,38.12,38.3,38.12,38.3,4400.0,167956.0
301448.SZ,2026-07-14 13:26:00,38.06,38.09,38.06,38.09,1600.0,60946.0
301448.SZ,2026-07-14 13:25:00,38.08,38.08,38.06,38.06,200.0,7614.0
301448.SZ,2026-07-14 13:24:00,38.08,38.09,38.08,38.08,1000.0,38090.0
301448.SZ,2026-07-14 13:23:00,38.07,38.08,38.07,38.08,200.0,7615.0
301448.SZ,2026-07-14 13:22:00,38.03,38.03,38.0,38.0,6400.0,243242.0
301448.SZ,2026-07-14 13:21:00,37.93,38.0,37.93,38.0,700.0,26572.0
301448.SZ,2026-07-14 13:20:00,37.84,37.98,37.84,37.98,1700.0,64342.0
301448.SZ,2026-07-14 13:19:00,37.85,37.92,37.85,37.92,1800.0,68157.0
301448.SZ,2026-07-14 13:18:00,37.93,37.93,37.86,37.86,2500.0,94777.0
301448.SZ,2026-07-14 13:17:00,38.05,38.05,38.0,38.0,1400.0,53243.0
301448.SZ,2026-07-14 13:16:00,38.18,38.21,38.18,38.19,600.0,22912.0
301448.SZ,2026-07-14 13:15:00,38.21,38.21,38.21,38.21,400.0,15280.0
301448.SZ,2026-07-14 13:14:00,38.2,38.2,37.9,37.9,3500.0,133353.0
301448.SZ,2026-07-14 13:13:00,38.28,38.28,38.11,38.11,1500.0,57336.0
301448.SZ,2026-07-14 13:12:00,38.35,38.36,38.28,38.28,7500.0,287528.0
301448.SZ,2026-07-14 13:11:00,38.25,38.35,38.23,38.35,5500.0,210876.0
301448.SZ,2026-07-14 13:10:00,38.25,38.25,38.24,38.24,1800.0,68842.0
301448.SZ,2026-07-14 13:09:00,38.05,38.23,38.04,38.22,5600.0,213292.0
301448.SZ,2026-07-14 13:08:00,37.92,38.04,37.92,38.04,2500.0,95000.0
301448.SZ,2026-07-14 13:07:00,37.91,37.91,37.91,37.91,8600.0,325560.0
301448.SZ,2026-07-14 13:06:00,37.88,37.88,37.81,37.81,700.0,26496.0
301448.SZ,2026-07-14 13:05:00,37.89,37.89,37.89,37.89,500.0,18945.0
301448.SZ,2026-07-14 13:04:00,37.92,37.92,37.72,37.75,1600.0,60441.0
301448.SZ,2026-07-14 13:03:00,37.81,38.02,37.73,37.91,4600.0,174673.0
301448.SZ,2026-07-14 13:02:00,38.04,38.04,38.01,38.01,4000.0,152135.0
301448.SZ,2026-07-14 13:01:00,37.61,37.87,37.55,37.82,20100.0,758804.0
301448.SZ,2026-07-14 11:30:00,37.27,37.46,37.27,37.46,800.0,29892.0
301448.SZ,2026-07-14 11:29:00,37.42,37.42,37.39,37.39,600.0,22437.0
301448.SZ,2026-07-14 11:28:00,37.32,37.41,37.32,37.37,3600.0,134497.0
301448.SZ,2026-07-14 11:27:00,37.32,37.32,37.32,37.32,1900.0,70857.0
301448.SZ,2026-07-14 11:26:00,37.27,37.28,37.27,37.28,600.0,22366.0
301448.SZ,2026-07-14 11:25:00,37.2,37.23,37.2,37.23,2500.0,93013.0
301448.SZ,2026-07-14 11:24:00,37.06,37.2,37.06,37.2,5400.0,200421.0
301448.SZ,2026-07-14 11:23:00,37.18,37.18,37.18,37.18,2200.0,81842.0
301448.SZ,2026-07-14 11:22:00,37.02,37.2,37.02,37.2,6300.0,234012.0
301448.SZ,2026-07-14 11:21:00,37.31,37.31,37.02,37.02,11800.0,438695.0
301448.SZ,2026-07-14 11:20:00,37.31,37.32,37.21,37.21,7400.0,275706.0
301448.SZ,2026-07-14 11:19:00,37.3,37.3,37.3,37.3,0.0,0.0
301448.SZ,2026-07-14 11:18:00,37.29,37.53,37.29,37.3,6400.0,238908.0
301448.SZ,2026-07-14 11:17:00,37.28,37.28,37.27,37.27,1400.0,52184.0
301448.SZ,2026-07-14 11:16:00,37.27,37.27,37.22,37.22,3300.0,122873.0
301448.SZ,2026-07-14 11:15:00,37.25,37.27,37.25,37.27,3100.0,115388.0
301448.SZ,2026-07-14 11:14:00,37.33,37.33,37.17,37.17,3500.0,130231.0
301448.SZ,2026-07-14 11:13:00,37.47,37.47,37.28,37.29,14200.0,531049.0
301448.SZ,2026-07-14 11:12:00,37.47,37.48,37.47,37.47,2400.0,89941.0
301448.SZ,2026-07-14 11:11:00,37.59,37.66,37.57,37.57,10200.0,383870.0
301448.SZ,2026-07-14 11:10:00,37.57,37.57,37.45,37.56,6100.0,229214.0
301448.SZ,2026-07-14 11:09:00,37.68,37.68,37.67,37.67,600.0,22603.0
301448.SZ,2026-07-14 11:08:00,37.71,37.71,37.7,37.7,600.0,22624.0
301448.SZ,2026-07-14 11:07:00,37.62,37.76,37.62,37.76,3700.0,139486.0
301448.SZ,2026-07-14 11:06:00,37.58,37.68,37.58,37.68,2500.0,94141.0
301448.SZ,2026-07-14 11:05:00,37.47,37.57,37.47,37.57,1200.0,45012.0
301448.SZ,2026-07-14 11:04:00,37.63,37.63,37.45,37.47,19500.0,732773.0
301448.SZ,2026-07-14 11:03:00,37.78,37.78,37.71,37.71,1200.0,45310.0
301448.SZ,2026-07-14 11:02:00,37.79,37.81,37.79,37.81,4300.0,162480.0
301448.SZ,2026-07-14 11:01:00,37.77,37.81,37.75,37.81,2100.0,79336.0
301448.SZ,2026-07-14 11:00:00,37.86,37.86,37.77,37.77,600.0,22685.0
301448.SZ,2026-07-14 10:59:00,37.9,37.9,37.81,37.81,600.0,22695.0
301448.SZ,2026-07-14 10:58:00,37.93,37.99,37.81,37.81,2000.0,75840.0
301448.SZ,2026-07-14 10:57:00,38.1,38.1,37.9,37.9,6800.0,258433.0
301448.SZ,2026-07-14 10:56:00,38.1,38.15,38.1,38.15,1100.0,41922.0
301448.SZ,2026-07-14 10:55:00,38.0,38.1,38.0,38.03,3700.0,140718.0
301448.SZ,2026-07-14 10:54:00,37.86,37.95,37.86,37.95,1600.0,60624.0
301448.SZ,2026-07-14 10:53:00,37.82,37.89,37.81,37.81,1900.0,71940.0
301448.SZ,2026-07-14 10:52:00,37.76,37.84,37.64,37.84,7700.0,290874.0
301448.SZ,2026-07-14 10:51:00,37.89,37.89,37.76,37.76,6701.0,253145.81
301448.SZ,2026-07-14 10:50:00,37.85,37.87,37.8,37.87,1900.0,71919.0
301448.SZ,2026-07-14 10:49:00,37.72,37.85,37.72,37.85,4600.0,173726.0
301448.SZ,2026-07-14 10:48:00,37.84,37.84,37.77,37.77,17600.0,665450.0
301448.SZ,2026-07-14 10:47:00,37.89,37.89,37.85,37.85,2000.0,75750.0
301448.SZ,2026-07-14 10:46:00,37.92,37.97,37.88,37.88,3200.0,121356.0
301448.SZ,2026-07-14 10:45:00,38.02,38.02,37.95,37.95,2900.0,110142.0
301448.SZ,2026-07-14 10:44:00,38.13,38.2,38.02,38.02,5200.0,198074.0
301448.SZ,2026-07-14 10:43:00,38.35,38.37,38.2,38.2,18400.0,705107.0
301448.SZ,2026-07-14 10:42:00,38.59,38.59,38.46,38.47,700.0,26943.0
301448.SZ,2026-07-14 10:41:00,38.57,38.57,38.44,38.47,5000.0,192552.0
301448.SZ,2026-07-14 10:40:00,38.57,38.67,38.57,38.57,2400.0,92612.0
301448.SZ,2026-07-14 10:39:00,38.56,38.67,38.54,38.57,9000.0,347304.0
301448.SZ,2026-07-14 10:38:00,38.77,38.77,38.6,38.61,15100.0,584785.0
301448.SZ,2026-07-14 10:37:00,38.8,38.92,38.78,38.78,10600.0,411733.0
301448.SZ,2026-07-14 10:36:00,38.42,39.0,38.42,38.67,17500.0,676390.0
301448.SZ,2026-07-14 10:35:00,38.5,38.56,38.28,38.28,18400.0,707262.0
301448.SZ,2026-07-14 10:34:00,38.26,38.5,38.26,38.46,8000.0,307141.0
301448.SZ,2026-07-14 10:33:00,38.09,38.2,38.09,38.2,7800.0,297456.0
301448.SZ,2026-07-14 10:32:00,38.06,38.09,38.05,38.09,5500.0,209379.0
301448.SZ,2026-07-14 10:31:00,37.98,38.05,37.92,38.04,7500.0,284881.0
301448.SZ,2026-07-14 10:30:00,38.05,38.09,37.98,38.04,8100.0,308074.0
301448.SZ,2026-07-14 10:29:00,37.95,38.1,37.95,38.07,10500.0,399428.0
301448.SZ,2026-07-14 10:28:00,37.98,38.02,37.9,37.9,26400.0,1004375.0
301448.SZ,2026-07-14 10:27:00,37.92,38.18,37.87,38.09,12800.0,485633.0
301448.SZ,2026-07-14 10:26:00,37.91,37.91,37.78,37.78,2900.0,109629.0
301448.SZ,2026-07-14 10:25:00,37.83,37.98,37.76,37.98,8700.0,329410.0
301448.SZ,2026-07-14 10:24:00,37.72,37.83,37.72,37.83,37600.0,1420485.0
301448.SZ,2026-07-14 10:23:00,37.53,37.73,37.48,37.72,35200.0,1324847.0
301448.SZ,2026-07-14 10:22:00,37.52,37.52,37.41,37.51,2800.0,105004.0
301448.SZ,2026-07-14 10:21:00,37.53,37.53,37.48,37.53,3400.0,127313.0
301448.SZ,2026-07-14 10:20:00,37.39,37.46,37.38,37.38,8300.0,310292.0
301448.SZ,2026-07-14 10:19:00,37.13,37.39,37.13,37.39,6100.0,227362.0
301448.SZ,2026-07-14 10:18:00,37.36,37.36,37.1,37.11,13100.0,488528.0
301448.SZ,2026-07-14 10:17:00,37.22,37.35,37.22,37.35,7200.0,267736.0
301448.SZ,2026-07-14 10:16:00,36.97,37.16,36.97,37.08,6600.0,244518.0
301448.SZ,2026-07-14 10:15:00,36.94,37.02,36.84,36.87,12300.0,454849.0
301448.SZ,2026-07-14 10:14:00,36.73,36.98,36.73,36.98,4100.0,151014.0
301448.SZ,2026-07-14 10:13:00,36.7,36.77,36.61,36.77,11400.0,418175.0
301448.SZ,2026-07-14 10:12:00,36.78,36.82,36.77,36.77,1800.0,66239.0
301448.SZ,2026-07-14 10:11:00,36.99,36.99,36.71,36.71,27200.0,1002679.0
301448.SZ,2026-07-14 10:10:00,37.05,37.1,36.98,37.07,9400.0,348189.0
301448.SZ,2026-07-14 10:09:00,37.12,37.17,37.04,37.07,5000.0,185666.0
301448.SZ,2026-07-14 10:08:00,36.86,37.19,36.86,37.12,7300.0,270713.0
301448.SZ,2026-07-14 10:07:00,37.2,37.2,36.87,36.87,5900.0,218457.0
301448.SZ,2026-07-14 10:06:00,37.19,37.43,37.1,37.2,38300.0,1425131.0
301448.SZ,2026-07-14 10:05:00,36.81,37.12,36.7,37.0,87500.0,3225480.0
301448.SZ,2026-07-14 10:04:00,36.84,36.84,36.79,36.8,14300.0,526391.0
301448.SZ,2026-07-14 10:03:00,36.81,36.87,36.75,36.83,35300.0,1298379.0
301448.SZ,2026-07-14 10:02:00,36.67,36.89,36.67,36.79,15700.0,576901.0
301448.SZ,2026-07-14 10:01:00,36.7,36.9,36.6,36.6,42800.0,1574193.0
301448.SZ,2026-07-14 10:00:00,36.5,36.67,36.48,36.67,11100.0,405817.0
301448.SZ,2026-07-14 09:59:00,36.44,36.5,36.44,36.5,5137.0,187435.5
301448.SZ,2026-07-14 09:58:00,36.42,36.47,36.39,36.39,900.0,32788.0
301448.SZ,2026-07-14 09:57:00,36.24,36.38,36.24,36.38,4300.0,155818.0
301448.SZ,2026-07-14 09:56:00,36.05,36.25,36.05,36.16,4900.0,177415.0
301448.SZ,2026-07-14 09:55:00,35.95,36.06,35.9,35.96,1800.0,64735.0
301448.SZ,2026-07-14 09:54:00,35.74,35.98,35.74,35.98,7800.0,279496.0
301448.SZ,2026-07-14 09:53:00,35.55,35.87,35.55,35.83,5100.0,181816.0
301448.SZ,2026-07-14 09:52:00,35.57,35.61,35.51,35.53,8500.0,302185.0
301448.SZ,2026-07-14 09:51:00,35.52,35.68,35.5,35.58,11800.0,419680.0
301448.SZ,2026-07-14 09:50:00,35.48,35.6,35.48,35.59,2900.0,103006.0
301448.SZ,2026-07-14 09:49:00,35.5,35.5,35.46,35.48,3500.0,124189.0
301448.SZ,2026-07-14 09:48:00,35.45,35.69,35.45,35.53,12700.0,451521.0
301448.SZ,2026-07-14 09:47:00,35.31,35.37,35.21,35.37,15400.0,543754.0
301448.SZ,2026-07-14 09:46:00,35.41,35.41,35.31,35.31,6100.0,215769.0
301448.SZ,2026-07-14 09:45:00,35.4,35.4,35.32,35.33,14200.0,501962.0
301448.SZ,2026-07-14 09:44:00,35.26,35.37,35.24,35.37,8900.0,313958.0
301448.SZ,2026-07-14 09:43:00,35.29,35.35,35.17,35.32,23400.0,825189.0
301448.SZ,2026-07-14 09:42:00,35.43,35.43,35.23,35.29,9900.0,350226.0
301448.SZ,2026-07-14 09:41:00,35.6,35.6,35.2,35.43,100810.0,3567574.0
301448.SZ,2026-07-14 09:40:00,35.73,35.73,35.51,35.6,7600.0,270669.0
301448.SZ,2026-07-14 09:39:00,35.9,35.91,35.73,35.73,4900.0,175416.0
301448.SZ,2026-07-14 09:38:00,35.81,35.99,35.81,35.94,13200.0,473697.0
301448.SZ,2026-07-14 09:37:00,35.77,35.82,35.69,35.69,21900.0,782761.0
301448.SZ,2026-07-14 09:36:00,35.72,35.79,35.7,35.75,11700.0,418130.0
301448.SZ,2026-07-14 09:35:00,35.81,35.84,35.63,35.63,8300.0,296869.0
301448.SZ,2026-07-14 09:34:00,35.74,35.81,35.63,35.81,11400.0,407149.0
301448.SZ,2026-07-14 09:33:00,35.69,35.86,35.69,35.79,8800.0,315234.0
301448.SZ,2026-07-14 09:32:00,35.78,35.8,35.53,35.66,12200.0,435952.0
301448.SZ,2026-07-14 09:31:00,36.2,36.2,35.71,35.77,14400.0,515438.0
301448.SZ,2026-07-14 09:30:00,36.2,36.2,36.2,36.2,800.0,28960.0
