ts_code,trade_time,open,high,low,close,vol,amount
301377.SZ,2026-07-14 13:12:00,479.13,481.46,479.13,480.96,43800.0,21040448.0
301377.SZ,2026-07-14 13:11:00,478.1,479.88,477.93,479.88,22100.0,10581220.0
301377.SZ,2026-07-14 13:10:00,476.53,477.99,476.0,477.99,20500.0,9789599.0
301377.SZ,2026-07-14 13:09:00,475.0,477.0,475.0,476.0,21600.0,10277485.0
301377.SZ,2026-07-14 13:08:00,473.48,475.0,473.48,474.98,18900.0,8970009.0
301377.SZ,2026-07-14 13:07:00,474.36,474.86,472.73,473.47,19300.0,9144105.0
301377.SZ,2026-07-14 13:06:00,476.27,477.0,474.36,474.37,14800.0,7044901.0
301377.SZ,2026-07-14 13:05:00,474.0,476.1,473.41,475.68,21314.0,10126048.0
301377.SZ,2026-07-14 13:04:00,473.78,474.02,471.98,473.38,15000.0,7097014.0
301377.SZ,2026-07-14 13:03:00,474.82,474.82,472.74,474.02,14100.0,6676247.0
301377.SZ,2026-07-14 13:02:00,475.14,475.98,474.34,474.34,26500.0,12592893.0
301377.SZ,2026-07-14 13:01:00,469.99,475.39,469.99,475.39,53000.0,25083336.0
301377.SZ,2026-07-14 11:30:00,466.36,467.02,466.19,467.02,6100.0,2845422.0
301377.SZ,2026-07-14 11:29:00,466.06,466.64,466.06,466.22,4600.0,2145338.0
301377.SZ,2026-07-14 11:28:00,465.47,466.64,465.43,466.07,7200.0,3355850.0
301377.SZ,2026-07-14 11:27:00,463.68,465.25,463.62,465.25,12000.0,5573216.0
301377.SZ,2026-07-14 11:26:00,462.27,463.78,462.22,463.35,10200.0,4718477.0
301377.SZ,2026-07-14 11:25:00,462.68,463.38,461.83,462.67,7900.0,3654645.0
301377.SZ,2026-07-14 11:24:00,461.08,462.67,460.51,462.67,18200.0,8400862.0
301377.SZ,2026-07-14 11:23:00,460.98,460.98,460.25,460.94,7200.0,3317784.0
301377.SZ,2026-07-14 11:22:00,461.71,462.85,460.98,460.98,6400.0,2958147.0
301377.SZ,2026-07-14 11:21:00,462.01,462.68,461.72,461.72,14600.0,6746120.0
301377.SZ,2026-07-14 11:20:00,463.34,463.34,461.42,462.79,16700.0,7723786.0
301377.SZ,2026-07-14 11:19:00,463.75,464.56,463.38,463.38,10600.0,4916295.0
301377.SZ,2026-07-14 11:18:00,463.67,463.89,462.98,463.88,16400.0,7601856.0
301377.SZ,2026-07-14 11:17:00,462.38,463.57,462.38,463.57,16100.0,7454107.0
301377.SZ,2026-07-14 11:16:00,461.08,462.28,461.03,462.28,14400.0,6649324.0
301377.SZ,2026-07-14 11:15:00,459.53,462.0,459.53,461.38,28500.0,13119738.0
301377.SZ,2026-07-14 11:14:00,460.1,460.1,458.87,459.99,15700.0,7214839.0
301377.SZ,2026-07-14 11:13:00,460.57,460.57,460.1,460.1,4500.0,2071114.0
301377.SZ,2026-07-14 11:12:00,461.06,461.76,460.58,460.58,19500.0,8995337.0
301377.SZ,2026-07-14 11:11:00,461.7,462.07,461.0,461.07,16200.0,7482288.0
301377.SZ,2026-07-14 11:10:00,462.19,462.19,460.57,461.57,17900.0,8259587.0
301377.SZ,2026-07-14 11:09:00,462.71,463.0,462.18,462.19,12400.0,5735518.0
301377.SZ,2026-07-14 11:08:00,466.25,466.25,462.71,462.71,22200.0,10296880.0
301377.SZ,2026-07-14 11:07:00,465.11,466.3,465.11,466.24,8400.0,3913597.0
301377.SZ,2026-07-14 11:06:00,464.9,465.8,464.64,465.8,18500.0,8601293.0
301377.SZ,2026-07-14 11:05:00,465.19,465.49,464.55,464.64,7100.0,3301799.0
301377.SZ,2026-07-14 11:04:00,466.43,466.51,464.8,464.8,20400.0,9494329.0
301377.SZ,2026-07-14 11:03:00,467.67,467.67,465.74,466.41,8100.0,3779313.0
301377.SZ,2026-07-14 11:02:00,467.0,467.67,466.51,467.67,13500.0,6309780.0
301377.SZ,2026-07-14 11:01:00,467.62,468.23,466.27,466.63,18300.0,8554786.0
301377.SZ,2026-07-14 11:00:00,465.59,466.29,465.0,466.26,20300.0,9449541.0
301377.SZ,2026-07-14 10:59:00,467.84,467.84,466.1,466.1,10900.0,5089440.0
301377.SZ,2026-07-14 10:58:00,466.38,467.87,466.13,466.79,9800.0,4576553.0
301377.SZ,2026-07-14 10:57:00,468.2,468.2,466.12,466.12,10000.0,4672750.0
301377.SZ,2026-07-14 10:56:00,467.7,468.49,467.37,468.2,17100.0,8001414.0
301377.SZ,2026-07-14 10:55:00,468.0,468.01,466.0,466.0,18400.0,8602087.0
301377.SZ,2026-07-14 10:54:00,468.24,468.58,467.24,468.0,9600.0,4495052.0
301377.SZ,2026-07-14 10:53:00,466.11,468.19,466.11,467.16,21500.0,10051106.0
301377.SZ,2026-07-14 10:52:00,465.16,466.98,465.04,466.96,19700.0,9183395.0
301377.SZ,2026-07-14 10:51:00,465.59,466.0,465.23,465.23,10800.0,5029304.0
301377.SZ,2026-07-14 10:50:00,467.05,467.05,465.59,465.59,17100.0,7973966.0
301377.SZ,2026-07-14 10:49:00,468.23,469.6,467.08,467.09,16300.0,7631147.0
301377.SZ,2026-07-14 10:48:00,469.0,469.98,467.09,469.98,37900.0,17763448.0
301377.SZ,2026-07-14 10:47:00,473.01,473.01,469.36,469.36,31500.0,14823546.0
301377.SZ,2026-07-14 10:46:00,472.83,473.52,472.02,473.5,18600.0,8797226.0
301377.SZ,2026-07-14 10:45:00,473.8,473.8,472.83,472.83,2600.0,1230093.0
301377.SZ,2026-07-14 10:44:00,475.64,475.9,473.08,473.81,17300.0,8206750.0
301377.SZ,2026-07-14 10:43:00,474.37,476.1,474.37,475.71,7200.0,3421435.0
301377.SZ,2026-07-14 10:42:00,475.34,477.01,475.21,475.55,27300.0,12992834.0
301377.SZ,2026-07-14 10:41:00,476.16,477.2,475.2,475.34,27000.0,12873134.0
301377.SZ,2026-07-14 10:40:00,476.19,476.19,474.0,476.11,22400.0,10642987.0
301377.SZ,2026-07-14 10:39:00,474.43,476.9,473.63,476.11,22700.0,10780718.0
301377.SZ,2026-07-14 10:38:00,473.69,474.77,473.62,474.31,16600.0,7871495.0
301377.SZ,2026-07-14 10:37:00,474.3,474.8,473.41,474.0,23600.0,11191206.0
301377.SZ,2026-07-14 10:36:00,473.97,473.99,472.03,473.14,8500.0,4022013.0
301377.SZ,2026-07-14 10:35:00,474.97,474.97,473.39,474.0,19400.0,9203050.0
301377.SZ,2026-07-14 10:34:00,477.55,477.55,475.0,475.71,18700.0,8915511.0
301377.SZ,2026-07-14 10:33:00,478.0,480.0,476.24,477.36,69800.0,33417830.0
301377.SZ,2026-07-14 10:32:00,474.97,478.0,474.97,478.0,23300.0,11092681.0
301377.SZ,2026-07-14 10:31:00,472.16,474.97,471.24,474.96,9100.0,4302341.0
301377.SZ,2026-07-14 10:30:00,469.1,472.34,468.6,471.91,20800.0,9779075.0
301377.SZ,2026-07-14 10:29:00,470.83,470.83,468.48,469.0,11800.0,5541119.0
301377.SZ,2026-07-14 10:28:00,469.5,471.49,469.5,471.11,13800.0,6493032.0
301377.SZ,2026-07-14 10:27:00,470.58,470.96,469.05,469.11,15100.0,7102226.0
301377.SZ,2026-07-14 10:26:00,472.95,472.95,470.77,470.82,20000.0,9427578.0
301377.SZ,2026-07-14 10:25:00,473.01,473.88,471.33,473.15,21500.0,10166620.0
301377.SZ,2026-07-14 10:24:00,474.25,474.64,473.01,473.35,30400.0,14402542.0
301377.SZ,2026-07-14 10:23:00,476.66,476.66,474.15,474.25,25200.0,11987686.0
301377.SZ,2026-07-14 10:22:00,473.74,477.0,473.65,476.66,49200.0,23365248.0
301377.SZ,2026-07-14 10:21:00,472.8,473.64,472.76,473.64,23600.0,11166535.0
301377.SZ,2026-07-14 10:20:00,469.88,472.49,468.56,472.49,22200.0,10442954.0
301377.SZ,2026-07-14 10:19:00,471.99,472.04,469.92,469.92,12000.0,5655117.0
301377.SZ,2026-07-14 10:18:00,471.0,471.99,469.71,471.99,21800.0,10261764.0
301377.SZ,2026-07-14 10:17:00,470.36,470.58,470.09,470.58,11000.0,5174263.0
301377.SZ,2026-07-14 10:16:00,471.0,471.0,468.95,470.36,20800.0,9769499.0
301377.SZ,2026-07-14 10:15:00,471.01,473.38,470.59,470.59,28400.0,13409513.0
301377.SZ,2026-07-14 10:14:00,473.63,474.45,471.59,471.59,22300.0,10542592.0
301377.SZ,2026-07-14 10:13:00,472.19,474.65,472.19,473.54,37700.0,17845600.0
301377.SZ,2026-07-14 10:12:00,470.22,471.94,470.22,471.86,36500.0,17208476.0
301377.SZ,2026-07-14 10:11:00,468.6,470.99,468.02,470.22,45300.0,21291996.0
301377.SZ,2026-07-14 10:10:00,470.98,470.98,468.6,468.6,16600.0,7791394.0
301377.SZ,2026-07-14 10:09:00,471.53,471.96,470.98,470.98,23700.0,11171015.0
301377.SZ,2026-07-14 10:08:00,469.97,471.53,468.94,471.53,26900.0,12631085.0
301377.SZ,2026-07-14 10:07:00,471.49,471.49,468.3,469.01,28500.0,13387772.0
301377.SZ,2026-07-14 10:06:00,472.78,472.98,470.79,471.44,29200.0,13784709.0
301377.SZ,2026-07-14 10:05:00,471.42,472.82,470.02,472.77,58900.0,27770130.0
301377.SZ,2026-07-14 10:04:00,470.13,471.37,467.69,471.37,94200.0,44248020.0
301377.SZ,2026-07-14 10:03:00,474.23,474.23,470.14,470.14,39700.0,18731470.0
301377.SZ,2026-07-14 10:02:00,471.71,475.31,471.7,474.24,77400.0,36675160.0
301377.SZ,2026-07-14 10:01:00,476.87,477.61,471.73,471.73,50700.0,24086562.0
301377.SZ,2026-07-14 10:00:00,474.5,478.38,474.13,476.99,46000.0,21930814.0
301377.SZ,2026-07-14 09:59:00,471.55,474.28,471.55,474.27,37400.0,17681258.0
301377.SZ,2026-07-14 09:58:00,472.17,472.17,470.63,471.76,21400.0,10092762.0
301377.SZ,2026-07-14 09:57:00,474.23,474.66,472.87,473.06,46500.0,22028960.0
301377.SZ,2026-07-14 09:56:00,477.0,477.71,474.69,474.69,82700.0,39425000.0
301377.SZ,2026-07-14 09:55:00,475.43,480.98,475.0,477.0,109000.0,52063224.0
301377.SZ,2026-07-14 09:54:00,472.12,475.88,470.0,474.85,99000.0,46893690.0
301377.SZ,2026-07-14 09:53:00,469.5,472.0,469.5,471.72,109600.0,51565600.0
301377.SZ,2026-07-14 09:52:00,464.97,469.91,464.97,469.05,44900.0,20986452.0
301377.SZ,2026-07-14 09:51:00,463.89,466.0,462.51,465.8,112800.0,52372580.0
301377.SZ,2026-07-14 09:50:00,462.08,464.0,460.87,463.0,52700.0,24384200.0
301377.SZ,2026-07-14 09:49:00,460.1,462.88,458.62,462.88,52600.0,24200588.0
301377.SZ,2026-07-14 09:48:00,458.97,460.83,458.18,460.1,84900.0,39025016.0
301377.SZ,2026-07-14 09:47:00,451.63,459.66,451.32,459.66,82800.0,37718950.0
301377.SZ,2026-07-14 09:46:00,455.92,455.93,452.0,452.0,29000.0,13154732.0
301377.SZ,2026-07-14 09:45:00,454.18,454.73,452.21,454.73,29700.0,13468243.0
301377.SZ,2026-07-14 09:44:00,455.08,455.55,452.4,454.0,30200.0,13721076.0
301377.SZ,2026-07-14 09:43:00,450.61,455.24,450.61,455.11,46100.0,20910498.0
301377.SZ,2026-07-14 09:42:00,452.42,453.57,449.07,450.47,60700.0,27390092.0
301377.SZ,2026-07-14 09:41:00,452.3,453.75,452.15,452.15,83000.0,37578544.0
301377.SZ,2026-07-14 09:40:00,455.05,455.05,452.29,452.29,76300.0,34629496.0
301377.SZ,2026-07-14 09:39:00,458.94,459.85,454.5,454.5,50700.0,23215376.0
301377.SZ,2026-07-14 09:38:00,453.74,459.0,453.36,459.0,64600.0,29410236.0
301377.SZ,2026-07-14 09:37:00,454.92,456.78,453.94,453.94,43900.0,19989722.0
301377.SZ,2026-07-14 09:36:00,451.08,456.0,451.08,454.97,87450.0,39658068.0
301377.SZ,2026-07-14 09:35:00,451.95,453.63,449.0,451.31,116400.0,52478550.0
301377.SZ,2026-07-14 09:34:00,452.4,454.97,451.6,451.64,67100.0,30424754.0
301377.SZ,2026-07-14 09:33:00,450.82,455.0,449.49,452.43,120200.0,54273496.0
301377.SZ,2026-07-14 09:32:00,445.93,451.57,445.93,450.35,129100.0,57987960.0
301377.SZ,2026-07-14 09:31:00,444.7,450.42,442.0,446.99,214000.0,95587910.0
301377.SZ,2026-07-14 09:30:00,445.8,448.8,442.09,446.0,37300.0,16640927.0
