ts_code,trade_time,open,high,low,close,vol,amount
300107.SZ,2026-07-14 14:09:00,6.22,6.22,6.21,6.21,45200.0,280816.0
300107.SZ,2026-07-14 14:08:00,6.23,6.23,6.22,6.22,78700.0,490048.0
300107.SZ,2026-07-14 14:07:00,6.22,6.23,6.22,6.23,63500.0,395305.0
300107.SZ,2026-07-14 14:06:00,6.22,6.22,6.22,6.22,31700.0,197128.0
300107.SZ,2026-07-14 14:05:00,6.21,6.22,6.21,6.22,120100.0,746391.0
300107.SZ,2026-07-14 14:04:00,6.21,6.21,6.2,6.21,13600.0,84446.0
300107.SZ,2026-07-14 14:03:00,6.21,6.21,6.2,6.21,57200.0,355169.0
300107.SZ,2026-07-14 14:02:00,6.2,6.22,6.2,6.21,44000.0,273061.0
300107.SZ,2026-07-14 14:01:00,6.2,6.2,6.19,6.2,28300.0,175425.0
300107.SZ,2026-07-14 14:00:00,6.22,6.22,6.2,6.2,47500.0,294800.0
300107.SZ,2026-07-14 13:59:00,6.2,6.21,6.19,6.2,110900.0,687709.0
300107.SZ,2026-07-14 13:58:00,6.2,6.2,6.19,6.2,31600.0,195896.0
300107.SZ,2026-07-14 13:57:00,6.19,6.2,6.18,6.19,75000.0,464119.0
300107.SZ,2026-07-14 13:56:00,6.18,6.18,6.17,6.18,23100.0,142738.0
300107.SZ,2026-07-14 13:55:00,6.17,6.18,6.16,6.18,48800.0,301183.0
300107.SZ,2026-07-14 13:54:00,6.16,6.17,6.15,6.16,41100.0,253081.0
300107.SZ,2026-07-14 13:53:00,6.16,6.17,6.15,6.16,33500.0,206311.0
300107.SZ,2026-07-14 13:52:00,6.17,6.17,6.15,6.15,41000.0,252401.0
300107.SZ,2026-07-14 13:51:00,6.17,6.17,6.16,6.16,46200.0,284677.0
300107.SZ,2026-07-14 13:50:00,6.17,6.18,6.16,6.18,47800.0,294658.0
300107.SZ,2026-07-14 13:49:00,6.17,6.18,6.17,6.18,43400.0,267810.0
300107.SZ,2026-07-14 13:48:00,6.18,6.18,6.17,6.18,11400.0,70418.0
300107.SZ,2026-07-14 13:47:00,6.18,6.18,6.18,6.18,26800.0,165590.0
300107.SZ,2026-07-14 13:46:00,6.18,6.18,6.18,6.18,26500.0,163760.0
300107.SZ,2026-07-14 13:45:00,6.18,6.19,6.18,6.19,56900.0,351794.0
300107.SZ,2026-07-14 13:44:00,6.18,6.19,6.17,6.18,18100.0,111912.0
300107.SZ,2026-07-14 13:43:00,6.17,6.18,6.15,6.18,9600.0,59226.0
300107.SZ,2026-07-14 13:42:00,6.17,6.17,6.15,6.16,56500.0,348078.0
300107.SZ,2026-07-14 13:41:00,6.18,6.18,6.16,6.17,43800.0,270134.0
300107.SZ,2026-07-14 13:40:00,6.17,6.18,6.17,6.17,49800.0,307325.0
300107.SZ,2026-07-14 13:39:00,6.19,6.19,6.17,6.17,44600.0,275714.0
300107.SZ,2026-07-14 13:38:00,6.17,6.19,6.17,6.18,23500.0,145180.0
300107.SZ,2026-07-14 13:37:00,6.18,6.18,6.17,6.17,12600.0,77817.0
300107.SZ,2026-07-14 13:36:00,6.18,6.18,6.18,6.18,31900.0,197142.0
300107.SZ,2026-07-14 13:35:00,6.19,6.19,6.18,6.18,53400.0,330033.0
300107.SZ,2026-07-14 13:34:00,6.22,6.22,6.18,6.19,93800.0,581925.0
300107.SZ,2026-07-14 13:33:00,6.22,6.22,6.21,6.22,17600.0,109451.0
300107.SZ,2026-07-14 13:32:00,6.22,6.22,6.22,6.22,5400.0,33578.0
300107.SZ,2026-07-14 13:31:00,6.22,6.23,6.21,6.22,100300.0,623888.0
300107.SZ,2026-07-14 13:30:00,6.22,6.23,6.22,6.23,49100.0,305863.0
300107.SZ,2026-07-14 13:29:00,6.22,6.23,6.22,6.23,15100.0,93975.0
300107.SZ,2026-07-14 13:28:00,6.21,6.22,6.21,6.22,103500.0,643720.0
300107.SZ,2026-07-14 13:27:00,6.22,6.22,6.21,6.21,54800.0,340321.0
300107.SZ,2026-07-14 13:26:00,6.23,6.23,6.21,6.21,42300.0,263270.0
300107.SZ,2026-07-14 13:25:00,6.24,6.24,6.22,6.23,43100.0,268400.0
300107.SZ,2026-07-14 13:24:00,6.25,6.25,6.24,6.24,35300.0,220318.0
300107.SZ,2026-07-14 13:23:00,6.24,6.25,6.24,6.25,32300.0,201748.0
300107.SZ,2026-07-14 13:22:00,6.22,6.25,6.22,6.25,179100.0,1116750.0
300107.SZ,2026-07-14 13:21:00,6.19,6.22,6.19,6.22,66400.0,412150.0
300107.SZ,2026-07-14 13:20:00,6.19,6.19,6.18,6.19,8000.0,49513.0
300107.SZ,2026-07-14 13:19:00,6.19,6.19,6.18,6.19,60300.0,373083.0
300107.SZ,2026-07-14 13:18:00,6.18,6.19,6.18,6.18,37700.0,233031.0
300107.SZ,2026-07-14 13:17:00,6.21,6.21,6.18,6.18,44500.0,275813.0
300107.SZ,2026-07-14 13:16:00,6.21,6.22,6.21,6.21,19500.0,121265.0
300107.SZ,2026-07-14 13:15:00,6.22,6.22,6.21,6.21,23300.0,144722.0
300107.SZ,2026-07-14 13:14:00,6.23,6.24,6.21,6.22,81300.0,506072.0
300107.SZ,2026-07-14 13:13:00,6.23,6.25,6.23,6.23,78600.0,490511.0
300107.SZ,2026-07-14 13:12:00,6.23,6.23,6.22,6.23,52100.0,324494.0
300107.SZ,2026-07-14 13:11:00,6.23,6.23,6.22,6.23,27400.0,170585.0
300107.SZ,2026-07-14 13:10:00,6.23,6.23,6.22,6.23,102100.0,635822.0
300107.SZ,2026-07-14 13:09:00,6.2,6.23,6.2,6.23,124000.0,769967.0
300107.SZ,2026-07-14 13:08:00,6.19,6.2,6.19,6.2,32300.0,199947.0
300107.SZ,2026-07-14 13:07:00,6.18,6.19,6.17,6.19,68300.0,421920.0
300107.SZ,2026-07-14 13:06:00,6.19,6.2,6.18,6.18,124800.0,772062.0
300107.SZ,2026-07-14 13:05:00,6.18,6.19,6.18,6.19,20100.0,124296.0
300107.SZ,2026-07-14 13:04:00,6.15,6.18,6.15,6.18,179800.0,1107242.0
300107.SZ,2026-07-14 13:03:00,6.17,6.18,6.14,6.14,91700.0,565157.0
300107.SZ,2026-07-14 13:02:00,6.19,6.19,6.17,6.17,37600.0,232418.0
300107.SZ,2026-07-14 13:01:00,6.18,6.2,6.18,6.19,151200.0,934952.0
300107.SZ,2026-07-14 11:30:00,6.17,6.18,6.17,6.18,14900.0,92022.0
300107.SZ,2026-07-14 11:29:00,6.18,6.18,6.17,6.17,12400.0,76571.0
300107.SZ,2026-07-14 11:28:00,6.18,6.18,6.18,6.18,86200.0,532714.0
300107.SZ,2026-07-14 11:27:00,6.15,6.17,6.15,6.17,82200.0,506020.0
300107.SZ,2026-07-14 11:26:00,6.13,6.14,6.13,6.14,21100.0,129342.0
300107.SZ,2026-07-14 11:25:00,6.12,6.13,6.12,6.12,35300.0,216069.0
300107.SZ,2026-07-14 11:24:00,6.12,6.12,6.11,6.12,51100.0,312332.0
300107.SZ,2026-07-14 11:23:00,6.11,6.12,6.11,6.12,42100.0,257443.0
300107.SZ,2026-07-14 11:22:00,6.12,6.12,6.11,6.11,10800.0,66052.0
300107.SZ,2026-07-14 11:21:00,6.12,6.13,6.12,6.13,10200.0,62432.0
300107.SZ,2026-07-14 11:20:00,6.13,6.13,6.12,6.12,7600.0,46542.0
300107.SZ,2026-07-14 11:19:00,6.12,6.13,6.12,6.13,26500.0,162326.0
300107.SZ,2026-07-14 11:18:00,6.12,6.13,6.12,6.13,15000.0,91860.0
300107.SZ,2026-07-14 11:17:00,6.12,6.12,6.12,6.12,15500.0,94860.0
300107.SZ,2026-07-14 11:16:00,6.12,6.12,6.11,6.12,22200.0,135785.0
300107.SZ,2026-07-14 11:15:00,6.14,6.14,6.12,6.12,14400.0,88277.0
300107.SZ,2026-07-14 11:14:00,6.14,6.14,6.13,6.14,44200.0,271383.0
300107.SZ,2026-07-14 11:13:00,6.14,6.15,6.14,6.15,18400.0,112986.0
300107.SZ,2026-07-14 11:12:00,6.15,6.15,6.14,6.14,20700.0,127222.0
300107.SZ,2026-07-14 11:11:00,6.14,6.15,6.13,6.15,69800.0,428506.0
300107.SZ,2026-07-14 11:10:00,6.13,6.14,6.13,6.14,9600.0,58932.0
300107.SZ,2026-07-14 11:09:00,6.13,6.14,6.13,6.13,6800.0,41701.0
300107.SZ,2026-07-14 11:08:00,6.14,6.14,6.13,6.13,27500.0,168586.0
300107.SZ,2026-07-14 11:07:00,6.14,6.14,6.14,6.14,16300.0,100081.0
300107.SZ,2026-07-14 11:06:00,6.14,6.14,6.13,6.14,5400.0,33152.0
300107.SZ,2026-07-14 11:05:00,6.13,6.14,6.13,6.14,18200.0,111720.0
300107.SZ,2026-07-14 11:04:00,6.13,6.15,6.13,6.13,14300.0,87839.0
300107.SZ,2026-07-14 11:03:00,6.16,6.16,6.13,6.13,41700.0,256723.0
300107.SZ,2026-07-14 11:02:00,6.17,6.17,6.16,6.16,21000.0,129579.0
300107.SZ,2026-07-14 11:01:00,6.17,6.18,6.17,6.17,56600.0,349274.0
300107.SZ,2026-07-14 11:00:00,6.17,6.18,6.17,6.17,129800.0,801269.0
300107.SZ,2026-07-14 10:59:00,6.15,6.17,6.14,6.17,159500.0,982219.0
300107.SZ,2026-07-14 10:58:00,6.14,6.15,6.14,6.15,61200.0,376366.0
300107.SZ,2026-07-14 10:57:00,6.13,6.15,6.13,6.15,26800.0,164513.0
300107.SZ,2026-07-14 10:56:00,6.12,6.13,6.12,6.13,35700.0,218765.0
300107.SZ,2026-07-14 10:55:00,6.12,6.12,6.11,6.12,21100.0,129086.0
300107.SZ,2026-07-14 10:54:00,6.09,6.12,6.08,6.11,152000.0,927119.0
300107.SZ,2026-07-14 10:53:00,6.09,6.09,6.08,6.08,50300.0,306208.0
300107.SZ,2026-07-14 10:52:00,6.09,6.09,6.08,6.08,66400.0,403762.0
300107.SZ,2026-07-14 10:51:00,6.1,6.1,6.08,6.08,49600.0,302207.0
300107.SZ,2026-07-14 10:50:00,6.1,6.1,6.09,6.1,89700.0,546666.0
300107.SZ,2026-07-14 10:49:00,6.09,6.1,6.09,6.1,30800.0,187860.0
300107.SZ,2026-07-14 10:48:00,6.1,6.1,6.1,6.1,50100.0,305613.0
300107.SZ,2026-07-14 10:47:00,6.12,6.12,6.1,6.1,36700.0,224299.0
300107.SZ,2026-07-14 10:46:00,6.12,6.12,6.11,6.11,17000.0,103874.0
300107.SZ,2026-07-14 10:45:00,6.12,6.12,6.11,6.12,17800.0,108926.0
300107.SZ,2026-07-14 10:44:00,6.11,6.12,6.11,6.12,26600.0,162776.0
300107.SZ,2026-07-14 10:43:00,6.11,6.12,6.11,6.12,25900.0,158404.0
300107.SZ,2026-07-14 10:42:00,6.11,6.12,6.1,6.11,51000.0,311577.0
300107.SZ,2026-07-14 10:41:00,6.1,6.11,6.09,6.11,68400.0,417215.0
300107.SZ,2026-07-14 10:40:00,6.1,6.1,6.09,6.1,11100.0,67671.0
300107.SZ,2026-07-14 10:39:00,6.09,6.1,6.09,6.1,25400.0,154816.0
300107.SZ,2026-07-14 10:38:00,6.1,6.1,6.09,6.09,97200.0,592005.0
300107.SZ,2026-07-14 10:37:00,6.1,6.1,6.09,6.1,43300.0,263907.0
300107.SZ,2026-07-14 10:36:00,6.09,6.1,6.09,6.1,97500.0,594411.0
300107.SZ,2026-07-14 10:35:00,6.12,6.12,6.09,6.09,93600.0,571767.0
300107.SZ,2026-07-14 10:34:00,6.14,6.15,6.12,6.13,67400.0,413332.0
300107.SZ,2026-07-14 10:33:00,6.13,6.14,6.13,6.14,52300.0,320896.0
300107.SZ,2026-07-14 10:32:00,6.13,6.13,6.12,6.13,56200.0,344333.0
300107.SZ,2026-07-14 10:31:00,6.13,6.14,6.13,6.13,118300.0,725258.0
300107.SZ,2026-07-14 10:30:00,6.15,6.16,6.14,6.14,69500.0,427229.0
300107.SZ,2026-07-14 10:29:00,6.16,6.16,6.16,6.16,13200.0,81312.0
300107.SZ,2026-07-14 10:28:00,6.16,6.17,6.16,6.17,62600.0,385896.0
300107.SZ,2026-07-14 10:27:00,6.17,6.17,6.16,6.17,25300.0,155878.0
300107.SZ,2026-07-14 10:26:00,6.18,6.18,6.16,6.17,35300.0,217728.0
300107.SZ,2026-07-14 10:25:00,6.17,6.18,6.17,6.18,38500.0,237620.0
300107.SZ,2026-07-14 10:24:00,6.18,6.18,6.17,6.17,43400.0,267889.0
300107.SZ,2026-07-14 10:23:00,6.17,6.18,6.17,6.18,14000.0,86429.0
300107.SZ,2026-07-14 10:22:00,6.17,6.18,6.17,6.17,65095.0,401709.16
300107.SZ,2026-07-14 10:21:00,6.18,6.18,6.17,6.17,115100.0,710279.0
300107.SZ,2026-07-14 10:20:00,6.17,6.18,6.17,6.17,63200.0,390089.0
300107.SZ,2026-07-14 10:19:00,6.17,6.18,6.17,6.18,54500.0,336027.0
300107.SZ,2026-07-14 10:18:00,6.17,6.17,6.16,6.17,12600.0,77737.0
300107.SZ,2026-07-14 10:17:00,6.16,6.17,6.15,6.17,40000.0,246273.0
300107.SZ,2026-07-14 10:16:00,6.17,6.18,6.16,6.16,44600.0,274964.0
300107.SZ,2026-07-14 10:15:00,6.16,6.18,6.16,6.17,54500.0,336056.0
300107.SZ,2026-07-14 10:14:00,6.14,6.17,6.14,6.16,105200.0,647707.0
300107.SZ,2026-07-14 10:13:00,6.15,6.15,6.14,6.14,58600.0,359998.0
300107.SZ,2026-07-14 10:12:00,6.15,6.16,6.14,6.14,136700.0,840731.0
300107.SZ,2026-07-14 10:11:00,6.19,6.19,6.16,6.16,164000.0,1012760.0
300107.SZ,2026-07-14 10:10:00,6.19,6.2,6.19,6.19,44900.0,278187.0
300107.SZ,2026-07-14 10:09:00,6.21,6.22,6.2,6.2,65200.0,404968.0
300107.SZ,2026-07-14 10:08:00,6.18,6.22,6.18,6.22,98100.0,607611.0
300107.SZ,2026-07-14 10:07:00,6.18,6.19,6.17,6.18,104200.0,643800.0
300107.SZ,2026-07-14 10:06:00,6.18,6.19,6.18,6.18,90800.0,561356.0
300107.SZ,2026-07-14 10:05:00,6.17,6.18,6.17,6.18,70100.0,433043.0
300107.SZ,2026-07-14 10:04:00,6.19,6.19,6.17,6.18,75900.0,469022.0
300107.SZ,2026-07-14 10:03:00,6.15,6.19,6.15,6.18,137739.0,849484.25
300107.SZ,2026-07-14 10:02:00,6.16,6.18,6.15,6.15,151900.0,935595.0
300107.SZ,2026-07-14 10:01:00,6.22,6.22,6.15,6.15,240800.0,1490397.0
300107.SZ,2026-07-14 10:00:00,6.21,6.23,6.2,6.22,185100.0,1150010.0
300107.SZ,2026-07-14 09:59:00,6.22,6.22,6.2,6.22,111100.0,689814.0
300107.SZ,2026-07-14 09:58:00,6.26,6.26,6.22,6.22,254200.0,1584803.0
300107.SZ,2026-07-14 09:57:00,6.24,6.27,6.23,6.26,179800.0,1124055.0
300107.SZ,2026-07-14 09:56:00,6.23,6.24,6.23,6.23,124700.0,777016.0
300107.SZ,2026-07-14 09:55:00,6.25,6.25,6.23,6.23,150200.0,937858.0
300107.SZ,2026-07-14 09:54:00,6.25,6.26,6.24,6.25,387200.0,2421140.0
300107.SZ,2026-07-14 09:53:00,6.22,6.25,6.21,6.25,307100.0,1909567.0
300107.SZ,2026-07-14 09:52:00,6.23,6.24,6.22,6.22,183000.0,1139511.0
300107.SZ,2026-07-14 09:51:00,6.32,6.32,6.24,6.24,215500.0,1352226.0
300107.SZ,2026-07-14 09:50:00,6.35,6.35,6.29,6.3,396800.0,2510856.0
300107.SZ,2026-07-14 09:49:00,6.3,6.35,6.29,6.35,255200.0,1611054.0
300107.SZ,2026-07-14 09:48:00,6.33,6.33,6.3,6.3,350100.0,2209570.0
300107.SZ,2026-07-14 09:47:00,6.35,6.38,6.33,6.33,510300.0,3242158.0
300107.SZ,2026-07-14 09:46:00,6.37,6.42,6.35,6.35,603600.0,3852940.0
300107.SZ,2026-07-14 09:45:00,6.34,6.45,6.34,6.38,1552600.0,9941551.0
300107.SZ,2026-07-14 09:44:00,6.19,6.32,6.19,6.32,1013200.0,6346696.0
300107.SZ,2026-07-14 09:43:00,6.25,6.25,6.16,6.2,742300.0,4605539.0
300107.SZ,2026-07-14 09:42:00,6.26,6.29,6.25,6.25,1471900.0,9224827.0
300107.SZ,2026-07-14 09:41:00,6.23,6.27,6.23,6.25,1095900.0,6851699.0
300107.SZ,2026-07-14 09:40:00,6.14,6.3,6.14,6.24,1220400.0,7601957.0
300107.SZ,2026-07-14 09:39:00,6.1,6.14,6.09,6.14,387600.0,2368747.0
300107.SZ,2026-07-14 09:38:00,6.07,6.12,6.04,6.07,617600.0,3759706.0
300107.SZ,2026-07-14 09:37:00,6.18,6.18,6.04,6.04,1146600.0,7039707.0
300107.SZ,2026-07-14 09:36:00,6.18,6.2,6.14,6.17,1459500.0,8986665.0
300107.SZ,2026-07-14 09:35:00,6.13,6.14,6.08,6.14,1205410.0,7369008.0
300107.SZ,2026-07-14 09:34:00,6.06,6.14,6.04,6.13,1568999.0,9569085.0
300107.SZ,2026-07-14 09:33:00,6.03,6.14,6.03,6.05,1447400.0,8784730.0
300107.SZ,2026-07-14 09:32:00,5.87,6.04,5.84,6.02,1835369.0,10856778.0
300107.SZ,2026-07-14 09:31:00,5.82,5.88,5.73,5.85,1840200.0,10684843.0
300107.SZ,2026-07-14 09:30:00,5.81,5.85,5.75,5.81,626900.0,3641764.0
