ts_code,trade_time,open,high,low,close,vol,amount
002083.SZ,2026-07-24 14:24:00,11.52,11.52,11.52,11.52,6000.0,69120.0
002083.SZ,2026-07-24 14:23:00,11.52,11.52,11.52,11.52,15800.0,182016.0
002083.SZ,2026-07-24 14:22:00,11.52,11.52,11.52,11.52,8800.0,101376.0
002083.SZ,2026-07-24 14:21:00,11.52,11.52,11.52,11.52,3400.0,39168.0
002083.SZ,2026-07-24 14:20:00,11.52,11.52,11.52,11.52,1600.0,18432.0
002083.SZ,2026-07-24 14:19:00,11.52,11.52,11.52,11.52,5200.0,59904.0
002083.SZ,2026-07-24 14:18:00,11.52,11.52,11.52,11.52,12000.0,138240.0
002083.SZ,2026-07-24 14:17:00,11.52,11.52,11.52,11.52,23500.0,270720.0
002083.SZ,2026-07-24 14:16:00,11.52,11.52,11.52,11.52,3700.0,42624.0
002083.SZ,2026-07-24 14:15:00,11.52,11.52,11.52,11.52,4000.0,46080.0
002083.SZ,2026-07-24 14:14:00,11.52,11.52,11.52,11.52,100800.0,1161216.0
002083.SZ,2026-07-24 14:13:00,11.52,11.52,11.52,11.52,49500.0,570240.0
002083.SZ,2026-07-24 14:12:00,11.52,11.52,11.52,11.52,27000.0,311040.0
002083.SZ,2026-07-24 14:11:00,11.52,11.52,11.52,11.52,104000.0,1198080.0
002083.SZ,2026-07-24 14:10:00,11.52,11.52,11.52,11.52,67300.0,775296.0
002083.SZ,2026-07-24 14:09:00,11.52,11.52,11.52,11.52,9200.0,105984.0
002083.SZ,2026-07-24 14:08:00,11.52,11.52,11.52,11.52,25500.0,293760.0
002083.SZ,2026-07-24 14:07:00,11.52,11.52,11.52,11.52,40200.0,463104.0
002083.SZ,2026-07-24 14:06:00,11.52,11.52,11.52,11.52,57300.0,660096.0
002083.SZ,2026-07-24 14:05:00,11.52,11.52,11.52,11.52,59600.0,686592.0
002083.SZ,2026-07-24 14:04:00,11.52,11.52,11.52,11.52,42300.0,487296.0
002083.SZ,2026-07-24 14:03:00,11.52,11.52,11.52,11.52,2659000.0,30625710.0
002083.SZ,2026-07-24 14:02:00,11.52,11.52,11.52,11.52,2687000.0,30954240.0
002083.SZ,2026-07-24 14:01:00,11.52,11.52,11.52,11.52,144500.0,1664640.0
002083.SZ,2026-07-24 14:00:00,11.52,11.52,11.52,11.52,123500.0,1422720.0
002083.SZ,2026-07-24 13:59:00,11.52,11.52,11.52,11.52,133400.0,1536768.0
002083.SZ,2026-07-24 13:58:00,11.52,11.52,11.52,11.52,144000.0,1658880.0
002083.SZ,2026-07-24 13:57:00,11.52,11.52,11.52,11.52,98300.0,1132416.0
002083.SZ,2026-07-24 13:56:00,11.52,11.52,11.52,11.52,60700.0,699264.0
002083.SZ,2026-07-24 13:55:00,11.52,11.52,11.52,11.52,1996300.0,22997376.0
002083.SZ,2026-07-24 13:54:00,11.52,11.52,11.52,11.52,111500.0,1284480.0
002083.SZ,2026-07-24 13:53:00,11.52,11.52,11.52,11.52,95600.0,1101312.0
002083.SZ,2026-07-24 13:52:00,11.52,11.52,11.52,11.52,146600.0,1688832.0
002083.SZ,2026-07-24 13:51:00,11.52,11.52,11.52,11.52,157200.0,1810944.0
002083.SZ,2026-07-24 13:50:00,11.52,11.52,11.52,11.52,110400.0,1271808.0
002083.SZ,2026-07-24 13:49:00,11.52,11.52,11.52,11.52,189000.0,2177280.0
002083.SZ,2026-07-24 13:48:00,11.52,11.52,11.52,11.52,36100.0,415872.0
002083.SZ,2026-07-24 13:47:00,11.52,11.52,11.52,11.52,31000.0,357120.0
002083.SZ,2026-07-24 13:46:00,11.52,11.52,11.52,11.52,24500.0,282240.0
002083.SZ,2026-07-24 13:45:00,11.52,11.52,11.52,11.52,31600.0,364032.0
002083.SZ,2026-07-24 13:44:00,11.52,11.52,11.52,11.52,80000.0,921600.0
002083.SZ,2026-07-24 13:43:00,11.52,11.52,11.52,11.52,34500.0,397440.0
002083.SZ,2026-07-24 13:42:00,11.52,11.52,11.52,11.52,203800.0,2347776.0
002083.SZ,2026-07-24 13:41:00,11.52,11.52,11.52,11.52,125600.0,1446912.0
002083.SZ,2026-07-24 13:40:00,11.52,11.52,11.52,11.52,86800.0,999936.0
002083.SZ,2026-07-24 13:39:00,11.52,11.52,11.52,11.52,47200.0,543744.0
002083.SZ,2026-07-24 13:38:00,11.52,11.52,11.52,11.52,185700.0,2139264.0
002083.SZ,2026-07-24 13:37:00,11.52,11.52,11.52,11.52,146900.0,1692288.0
002083.SZ,2026-07-24 13:36:00,11.52,11.52,11.52,11.52,29200.0,336384.0
002083.SZ,2026-07-24 13:35:00,11.52,11.52,11.52,11.52,17100.0,196992.0
002083.SZ,2026-07-24 13:34:00,11.52,11.52,11.52,11.52,14700.0,169344.0
002083.SZ,2026-07-24 13:33:00,11.52,11.52,11.52,11.52,23100.0,266112.0
002083.SZ,2026-07-24 13:32:00,11.52,11.52,11.52,11.52,73000.0,840960.0
002083.SZ,2026-07-24 13:31:00,11.52,11.52,11.52,11.52,100500.0,1157760.0
002083.SZ,2026-07-24 13:30:00,11.52,11.52,11.52,11.52,10200.0,117504.0
002083.SZ,2026-07-24 13:29:00,11.52,11.52,11.52,11.52,39500.0,455040.0
002083.SZ,2026-07-24 13:28:00,11.52,11.52,11.52,11.52,55100.0,634752.0
002083.SZ,2026-07-24 13:27:00,11.52,11.52,11.52,11.52,11600.0,133632.0
002083.SZ,2026-07-24 13:26:00,11.52,11.52,11.52,11.52,9400.0,108288.0
002083.SZ,2026-07-24 13:25:00,11.52,11.52,11.52,11.52,16800.0,193536.0
002083.SZ,2026-07-24 13:24:00,11.52,11.52,11.52,11.52,6400.0,73728.0
002083.SZ,2026-07-24 13:23:00,11.52,11.52,11.52,11.52,24500.0,282240.0
002083.SZ,2026-07-24 13:22:00,11.52,11.52,11.52,11.52,44400.0,511488.0
002083.SZ,2026-07-24 13:21:00,11.52,11.52,11.52,11.52,98700.0,1137024.0
002083.SZ,2026-07-24 13:20:00,11.52,11.52,11.52,11.52,25900.0,298368.0
002083.SZ,2026-07-24 13:19:00,11.52,11.52,11.52,11.52,43300.0,498816.0
002083.SZ,2026-07-24 13:18:00,11.52,11.52,11.52,11.52,66900.0,770688.0
002083.SZ,2026-07-24 13:17:00,11.52,11.52,11.52,11.52,102400.0,1179648.0
002083.SZ,2026-07-24 13:16:00,11.52,11.52,11.52,11.52,81200.0,935424.0
002083.SZ,2026-07-24 13:15:00,11.52,11.52,11.52,11.52,177600.0,2045952.0
002083.SZ,2026-07-24 13:14:00,11.52,11.52,11.52,11.52,144300.0,1662336.0
002083.SZ,2026-07-24 13:13:00,11.52,11.52,11.52,11.52,14200.0,163584.0
002083.SZ,2026-07-24 13:12:00,11.52,11.52,11.52,11.52,45300.0,521856.0
002083.SZ,2026-07-24 13:11:00,11.52,11.52,11.52,11.52,13800.0,158976.0
002083.SZ,2026-07-24 13:10:00,11.52,11.52,11.52,11.52,23900.0,275328.0
002083.SZ,2026-07-24 13:09:00,11.52,11.52,11.52,11.52,43700.0,503424.0
002083.SZ,2026-07-24 13:08:00,11.52,11.52,11.52,11.52,91600.0,1055232.0
002083.SZ,2026-07-24 13:07:00,11.52,11.52,11.52,11.52,75100.0,865152.0
002083.SZ,2026-07-24 13:06:00,11.52,11.52,11.52,11.52,42500.0,489600.0
002083.SZ,2026-07-24 13:05:00,11.52,11.52,11.52,11.52,15400.0,177408.0
002083.SZ,2026-07-24 13:04:00,11.52,11.52,11.52,11.52,31400.0,361728.0
002083.SZ,2026-07-24 13:03:00,11.52,11.52,11.52,11.52,14000.0,161280.0
002083.SZ,2026-07-24 13:02:00,11.52,11.52,11.52,11.52,21800.0,251136.0
002083.SZ,2026-07-24 13:01:00,11.52,11.52,11.52,11.52,211700.0,2438784.0
002083.SZ,2026-07-24 11:30:00,11.52,11.52,11.52,11.52,11700.0,134784.0
002083.SZ,2026-07-24 11:29:00,11.52,11.52,11.52,11.52,9000.0,103680.0
002083.SZ,2026-07-24 11:28:00,11.52,11.52,11.52,11.52,6200.0,71424.0
002083.SZ,2026-07-24 11:27:00,11.52,11.52,11.52,11.52,10100.0,116352.0
002083.SZ,2026-07-24 11:26:00,11.52,11.52,11.52,11.52,22900.0,263808.0
002083.SZ,2026-07-24 11:25:00,11.52,11.52,11.52,11.52,20000.0,230400.0
002083.SZ,2026-07-24 11:24:00,11.52,11.52,11.52,11.52,16600.0,191232.0
002083.SZ,2026-07-24 11:23:00,11.52,11.52,11.52,11.52,18400.0,211968.0
002083.SZ,2026-07-24 11:22:00,11.52,11.52,11.52,11.52,36700.0,422784.0
002083.SZ,2026-07-24 11:21:00,11.52,11.52,11.52,11.52,69000.0,794880.0
002083.SZ,2026-07-24 11:20:00,11.52,11.52,11.52,11.52,83500.0,961920.0
002083.SZ,2026-07-24 11:19:00,11.52,11.52,11.52,11.52,30100.0,346752.0
002083.SZ,2026-07-24 11:18:00,11.52,11.52,11.52,11.52,11500.0,132480.0
002083.SZ,2026-07-24 11:17:00,11.52,11.52,11.52,11.52,20900.0,240768.0
002083.SZ,2026-07-24 11:16:00,11.52,11.52,11.52,11.52,8100.0,93312.0
002083.SZ,2026-07-24 11:15:00,11.52,11.52,11.52,11.52,12400.0,142848.0
002083.SZ,2026-07-24 11:14:00,11.52,11.52,11.52,11.52,15900.0,183168.0
002083.SZ,2026-07-24 11:13:00,11.52,11.52,11.52,11.52,6700.0,77184.0
002083.SZ,2026-07-24 11:12:00,11.52,11.52,11.52,11.52,37900.0,436608.0
002083.SZ,2026-07-24 11:11:00,11.52,11.52,11.52,11.52,22600.0,260352.0
002083.SZ,2026-07-24 11:10:00,11.52,11.52,11.52,11.52,24800.0,285696.0
002083.SZ,2026-07-24 11:09:00,11.52,11.52,11.52,11.52,41900.0,482688.0
002083.SZ,2026-07-24 11:08:00,11.52,11.52,11.52,11.52,24000.0,276480.0
002083.SZ,2026-07-24 11:07:00,11.52,11.52,11.52,11.52,10100.0,116352.0
002083.SZ,2026-07-24 11:06:00,11.52,11.52,11.52,11.52,12300.0,141696.0
002083.SZ,2026-07-24 11:05:00,11.52,11.52,11.52,11.52,6100.0,70272.0
002083.SZ,2026-07-24 11:04:00,11.52,11.52,11.52,11.52,47000.0,541440.0
002083.SZ,2026-07-24 11:03:00,11.52,11.52,11.52,11.52,26100.0,300672.0
002083.SZ,2026-07-24 11:02:00,11.52,11.52,11.52,11.52,55000.0,633600.0
002083.SZ,2026-07-24 11:01:00,11.52,11.52,11.52,11.52,13100.0,150912.0
002083.SZ,2026-07-24 11:00:00,11.52,11.52,11.52,11.52,9700.0,111744.0
002083.SZ,2026-07-24 10:59:00,11.52,11.52,11.52,11.52,13500.0,155520.0
002083.SZ,2026-07-24 10:58:00,11.52,11.52,11.52,11.52,18500.0,213120.0
002083.SZ,2026-07-24 10:57:00,11.52,11.52,11.52,11.52,21500.0,247680.0
002083.SZ,2026-07-24 10:56:00,11.52,11.52,11.52,11.52,20200.0,232704.0
002083.SZ,2026-07-24 10:55:00,11.52,11.52,11.52,11.52,32600.0,375552.0
002083.SZ,2026-07-24 10:54:00,11.52,11.52,11.52,11.52,75900.0,874368.0
002083.SZ,2026-07-24 10:53:00,11.52,11.52,11.52,11.52,224100.0,2581632.0
002083.SZ,2026-07-24 10:52:00,11.52,11.52,11.51,11.52,2284201.0,26310604.0
002083.SZ,2026-07-24 10:51:00,11.52,11.52,11.52,11.52,69400.0,799488.0
002083.SZ,2026-07-24 10:50:00,11.52,11.52,11.52,11.52,94600.0,1089792.0
002083.SZ,2026-07-24 10:49:00,11.52,11.52,11.52,11.52,55400.0,638208.0
002083.SZ,2026-07-24 10:48:00,11.52,11.52,11.52,11.52,39400.0,453888.0
002083.SZ,2026-07-24 10:47:00,11.52,11.52,11.52,11.52,35100.0,404352.0
002083.SZ,2026-07-24 10:46:00,11.52,11.52,11.52,11.52,38600.0,444672.0
002083.SZ,2026-07-24 10:45:00,11.52,11.52,11.52,11.52,47300.0,544896.0
002083.SZ,2026-07-24 10:44:00,11.52,11.52,11.52,11.52,49900.0,574848.0
002083.SZ,2026-07-24 10:43:00,11.52,11.52,11.52,11.52,77600.0,893952.0
002083.SZ,2026-07-24 10:42:00,11.52,11.52,11.52,11.52,53400.0,615168.0
002083.SZ,2026-07-24 10:41:00,11.52,11.52,11.52,11.52,55400.0,638208.0
002083.SZ,2026-07-24 10:40:00,11.52,11.52,11.51,11.52,2129700.0,24512416.0
002083.SZ,2026-07-24 10:39:00,11.52,11.52,11.52,11.52,3257700.0,37528704.0
002083.SZ,2026-07-24 10:38:00,11.52,11.52,11.52,11.52,417400.0,4808448.0
002083.SZ,2026-07-24 10:37:00,11.52,11.52,11.52,11.52,82700.0,952704.0
002083.SZ,2026-07-24 10:36:00,11.52,11.52,11.52,11.52,62100.0,715392.0
002083.SZ,2026-07-24 10:35:00,11.52,11.52,11.52,11.52,47000.0,541440.0
002083.SZ,2026-07-24 10:34:00,11.52,11.52,11.52,11.52,25400.0,292608.0
002083.SZ,2026-07-24 10:33:00,11.52,11.52,11.52,11.52,34500.0,397440.0
002083.SZ,2026-07-24 10:32:00,11.52,11.52,11.52,11.52,7100.0,81792.0
002083.SZ,2026-07-24 10:31:00,11.52,11.52,11.52,11.52,17100.0,196992.0
002083.SZ,2026-07-24 10:30:00,11.52,11.52,11.52,11.52,24700.0,284544.0
002083.SZ,2026-07-24 10:29:00,11.52,11.52,11.52,11.52,39000.0,449280.0
002083.SZ,2026-07-24 10:28:00,11.52,11.52,11.52,11.52,39800.0,458496.0
002083.SZ,2026-07-24 10:27:00,11.52,11.52,11.52,11.52,14800.0,170496.0
002083.SZ,2026-07-24 10:26:00,11.52,11.52,11.52,11.52,98300.0,1132416.0
002083.SZ,2026-07-24 10:25:00,11.52,11.52,11.52,11.52,103600.0,1193472.0
002083.SZ,2026-07-24 10:24:00,11.52,11.52,11.52,11.52,71800.0,827136.0
002083.SZ,2026-07-24 10:23:00,11.52,11.52,11.52,11.52,73900.0,851328.0
002083.SZ,2026-07-24 10:22:00,11.52,11.52,11.52,11.52,81600.0,940032.0
002083.SZ,2026-07-24 10:21:00,11.52,11.52,11.52,11.52,25800.0,297216.0
002083.SZ,2026-07-24 10:20:00,11.52,11.52,11.52,11.52,172300.0,1984896.0
002083.SZ,2026-07-24 10:19:00,11.52,11.52,11.52,11.52,72100.0,830592.0
002083.SZ,2026-07-24 10:18:00,11.52,11.52,11.52,11.52,87500.0,1008000.0
002083.SZ,2026-07-24 10:17:00,11.52,11.52,11.52,11.52,163800.0,1886976.0
002083.SZ,2026-07-24 10:16:00,11.52,11.52,11.48,11.52,8903925.0,102462810.0
002083.SZ,2026-07-24 10:15:00,11.52,11.52,11.52,11.52,489200.0,5635584.0
002083.SZ,2026-07-24 10:14:00,11.52,11.52,11.52,11.52,99800.0,1149696.0
002083.SZ,2026-07-24 10:13:00,11.52,11.52,11.52,11.52,100400.0,1156608.0
002083.SZ,2026-07-24 10:12:00,11.52,11.52,11.52,11.52,39100.0,450432.0
002083.SZ,2026-07-24 10:11:00,11.52,11.52,11.52,11.52,95600.0,1101312.0
002083.SZ,2026-07-24 10:10:00,11.52,11.52,11.52,11.52,45100.0,519552.0
002083.SZ,2026-07-24 10:09:00,11.52,11.52,11.52,11.52,33500.0,385920.0
002083.SZ,2026-07-24 10:08:00,11.52,11.52,11.52,11.52,58800.0,677376.0
002083.SZ,2026-07-24 10:07:00,11.52,11.52,11.52,11.52,75300.0,867456.0
002083.SZ,2026-07-24 10:06:00,11.52,11.52,11.52,11.52,43300.0,498816.0
002083.SZ,2026-07-24 10:05:00,11.52,11.52,11.52,11.52,52500.0,604800.0
002083.SZ,2026-07-24 10:04:00,11.52,11.52,11.52,11.52,110900.0,1277568.0
002083.SZ,2026-07-24 10:03:00,11.52,11.52,11.52,11.52,169500.0,1952640.0
002083.SZ,2026-07-24 10:02:00,11.52,11.52,11.52,11.52,72300.0,832896.0
002083.SZ,2026-07-24 10:01:00,11.52,11.52,11.52,11.52,43900.0,505728.0
002083.SZ,2026-07-24 10:00:00,11.52,11.52,11.52,11.52,118600.0,1366272.0
002083.SZ,2026-07-24 09:59:00,11.52,11.52,11.52,11.52,120300.0,1385856.0
002083.SZ,2026-07-24 09:58:00,11.52,11.52,11.52,11.52,48800.0,562176.0
002083.SZ,2026-07-24 09:57:00,11.52,11.52,11.52,11.52,61200.0,705024.0
002083.SZ,2026-07-24 09:56:00,11.52,11.52,11.52,11.52,144100.0,1660032.0
002083.SZ,2026-07-24 09:55:00,11.52,11.52,11.52,11.52,96800.0,1115136.0
002083.SZ,2026-07-24 09:54:00,11.52,11.52,11.52,11.52,158800.0,1829376.0
002083.SZ,2026-07-24 09:53:00,11.52,11.52,11.52,11.52,145000.0,1670400.0
002083.SZ,2026-07-24 09:52:00,11.52,11.52,11.52,11.52,63900.0,736128.0
002083.SZ,2026-07-24 09:51:00,11.52,11.52,11.52,11.52,103300.0,1190016.0
002083.SZ,2026-07-24 09:50:00,11.52,11.52,11.52,11.52,52900.0,609408.0
002083.SZ,2026-07-24 09:49:00,11.52,11.52,11.52,11.52,129300.0,1489536.0
002083.SZ,2026-07-24 09:48:00,11.52,11.52,11.52,11.52,87900.0,1012608.0
002083.SZ,2026-07-24 09:47:00,11.52,11.52,11.52,11.52,87900.0,1012608.0
002083.SZ,2026-07-24 09:46:00,11.52,11.52,11.52,11.52,77900.0,897408.0
002083.SZ,2026-07-24 09:45:00,11.52,11.52,11.52,11.52,1170401.0,13483020.0
002083.SZ,2026-07-24 09:44:00,11.52,11.52,11.52,11.52,248500.0,2862720.0
002083.SZ,2026-07-24 09:43:00,11.52,11.52,11.52,11.52,178300.0,2054016.0
002083.SZ,2026-07-24 09:42:00,11.52,11.52,11.52,11.52,165700.0,1908864.0
002083.SZ,2026-07-24 09:41:00,11.52,11.52,11.52,11.52,450000.0,5184000.0
002083.SZ,2026-07-24 09:40:00,11.52,11.52,11.52,11.52,307500.0,3542400.0
002083.SZ,2026-07-24 09:39:00,11.52,11.52,11.52,11.52,329900.0,3800448.0
002083.SZ,2026-07-24 09:38:00,11.52,11.52,11.52,11.52,633900.0,7302528.0
002083.SZ,2026-07-24 09:37:00,11.52,11.52,11.52,11.52,586900.0,6761088.0
002083.SZ,2026-07-24 09:36:00,11.52,11.52,11.52,11.52,5044000.0,58101120.0
002083.SZ,2026-07-24 09:35:00,11.52,11.52,11.5,11.52,10367878.0,119416870.0
002083.SZ,2026-07-24 09:34:00,11.52,11.52,11.46,11.46,10524058.0,121226000.0
002083.SZ,2026-07-24 09:33:00,11.52,11.52,11.52,11.52,1166600.0,13439232.0
002083.SZ,2026-07-24 09:32:00,11.44,11.52,11.44,11.52,9604150.0,110492630.0
002083.SZ,2026-07-24 09:31:00,11.12,11.49,11.12,11.37,15937100.0,180057840.0
002083.SZ,2026-07-24 09:30:00,11.0,11.17,10.9,11.1,5532800.0,60945344.0
