ts_code,trade_time,open,high,low,close,vol,amount
300779.SZ,2026-07-24 14:01:00,77.7,77.7,77.49,77.5,53240.0,4130524.8
300779.SZ,2026-07-24 14:00:00,77.66,77.79,77.66,77.79,12600.0,978941.0
300779.SZ,2026-07-24 13:59:00,77.86,77.86,77.54,77.67,37300.0,2894988.5
300779.SZ,2026-07-24 13:58:00,78.05,78.07,77.86,77.86,27900.0,2175862.8
300779.SZ,2026-07-24 13:57:00,77.99,78.05,77.9,78.05,43600.0,3400878.2
300779.SZ,2026-07-24 13:56:00,77.6,78.0,77.53,77.99,102660.0,7976711.5
300779.SZ,2026-07-24 13:55:00,77.67,77.68,77.58,77.58,31500.0,2446032.0
300779.SZ,2026-07-24 13:54:00,77.83,77.83,77.6,77.64,31180.0,2422993.5
300779.SZ,2026-07-24 13:53:00,77.66,77.83,77.66,77.83,44120.0,3431949.8
300779.SZ,2026-07-24 13:52:00,77.48,77.78,77.48,77.65,48140.0,3734114.5
300779.SZ,2026-07-24 13:51:00,77.62,77.63,77.46,77.49,35300.0,2736474.0
300779.SZ,2026-07-24 13:50:00,77.83,77.83,77.63,77.63,25200.0,1959408.0
300779.SZ,2026-07-24 13:49:00,77.59,78.0,77.59,77.89,81700.0,6363917.0
300779.SZ,2026-07-24 13:48:00,77.55,77.61,77.46,77.61,27880.0,2161645.0
300779.SZ,2026-07-24 13:47:00,77.51,77.62,77.45,77.55,52780.0,4092838.2
300779.SZ,2026-07-24 13:46:00,77.55,77.68,77.5,77.52,17140.0,1329148.0
300779.SZ,2026-07-24 13:45:00,77.6,77.7,77.55,77.55,21200.0,1645484.6
300779.SZ,2026-07-24 13:44:00,77.9,77.92,77.6,77.61,21800.0,1696025.4
300779.SZ,2026-07-24 13:43:00,77.88,77.91,77.84,77.91,47340.0,3686806.8
300779.SZ,2026-07-24 13:42:00,77.75,77.92,77.71,77.88,112060.0,8716870.0
300779.SZ,2026-07-24 13:41:00,77.73,77.75,77.68,77.74,41400.0,3217647.0
300779.SZ,2026-07-24 13:40:00,77.27,77.73,77.27,77.73,94560.0,7324565.5
300779.SZ,2026-07-24 13:39:00,77.37,77.48,77.27,77.3,48040.0,3716940.8
300779.SZ,2026-07-24 13:38:00,77.73,77.73,77.19,77.19,106900.0,8295321.5
300779.SZ,2026-07-24 13:37:00,77.98,77.98,77.68,77.68,50440.0,3926497.5
300779.SZ,2026-07-24 13:36:00,78.07,78.08,77.98,77.98,36780.0,2868837.8
300779.SZ,2026-07-24 13:35:00,78.01,78.06,77.91,78.03,58420.0,4556871.0
300779.SZ,2026-07-24 13:34:00,77.9,78.22,77.9,78.01,47100.0,3675706.2
300779.SZ,2026-07-24 13:33:00,78.2,78.22,77.68,77.91,103400.0,8060223.5
300779.SZ,2026-07-24 13:32:00,78.66,78.68,78.1,78.1,49900.0,3907356.0
300779.SZ,2026-07-24 13:31:00,78.76,78.81,78.36,78.61,118540.0,9316488.0
300779.SZ,2026-07-24 13:30:00,78.95,78.98,78.79,78.79,77100.0,6083906.0
300779.SZ,2026-07-24 13:29:00,79.4,79.45,78.89,78.95,46800.0,3709827.5
300779.SZ,2026-07-24 13:28:00,79.62,79.67,79.25,79.39,75340.0,5988174.0
300779.SZ,2026-07-24 13:27:00,78.97,79.8,78.97,79.8,126460.0,10044267.0
300779.SZ,2026-07-24 13:26:00,79.3,79.3,78.8,78.97,78600.0,6211433.0
300779.SZ,2026-07-24 13:25:00,79.46,79.5,79.3,79.31,93300.0,7410142.0
300779.SZ,2026-07-24 13:24:00,80.33,80.33,79.46,79.5,119440.0,9526754.0
300779.SZ,2026-07-24 13:23:00,79.78,80.47,79.3,80.47,129077.0,10269203.0
300779.SZ,2026-07-24 13:22:00,80.99,81.0,79.79,79.79,351900.0,28340224.0
300779.SZ,2026-07-24 13:21:00,79.79,80.88,79.79,80.77,431040.0,34614948.0
300779.SZ,2026-07-24 13:20:00,78.97,79.98,78.9,79.79,280260.0,22263096.0
300779.SZ,2026-07-24 13:19:00,78.68,79.0,78.3,78.85,300620.0,23694444.0
300779.SZ,2026-07-24 13:18:00,77.89,78.72,77.8,78.63,180300.0,14105740.0
300779.SZ,2026-07-24 13:17:00,77.37,77.87,77.2,77.87,123380.0,9557905.0
300779.SZ,2026-07-24 13:16:00,77.5,78.0,77.48,77.59,233120.0,18121872.0
300779.SZ,2026-07-24 13:15:00,77.79,77.79,77.48,77.48,107000.0,8303119.0
300779.SZ,2026-07-24 13:14:00,78.07,78.38,77.96,77.97,79260.0,6191208.5
300779.SZ,2026-07-24 13:13:00,77.4,78.02,77.2,78.0,127600.0,9924237.0
300779.SZ,2026-07-24 13:12:00,76.87,78.02,76.87,77.61,191306.0,14852952.0
300779.SZ,2026-07-24 13:11:00,77.49,77.49,76.89,76.89,108800.0,8398103.0
300779.SZ,2026-07-24 13:10:00,78.21,78.53,77.4,77.5,165220.0,12884109.0
300779.SZ,2026-07-24 13:09:00,78.88,78.88,78.0,78.35,126040.0,9886521.0
300779.SZ,2026-07-24 13:08:00,79.77,79.78,78.56,78.88,371280.0,29380784.0
300779.SZ,2026-07-24 13:07:00,78.12,79.7,78.12,79.7,340213.0,26728408.0
300779.SZ,2026-07-24 13:06:00,77.58,78.04,76.98,78.04,336460.0,26085958.0
300779.SZ,2026-07-24 13:05:00,76.65,77.56,76.42,77.56,236020.0,18147182.0
300779.SZ,2026-07-24 13:04:00,77.34,77.43,76.31,76.57,166060.0,12757835.0
300779.SZ,2026-07-24 13:03:00,77.77,78.88,77.34,77.43,414740.0,32405512.0
300779.SZ,2026-07-24 13:02:00,75.97,77.53,75.97,77.5,797349.0,60880380.0
300779.SZ,2026-07-24 13:01:00,73.4,75.8,73.4,75.78,663420.0,49294880.0
300779.SZ,2026-07-24 11:30:00,72.61,72.98,72.61,72.96,61860.0,4503292.0
300779.SZ,2026-07-24 11:29:00,72.58,72.67,72.58,72.61,16400.0,1191150.0
300779.SZ,2026-07-24 11:28:00,72.56,72.68,72.41,72.58,24100.0,1749565.0
300779.SZ,2026-07-24 11:27:00,72.37,72.68,72.32,72.68,33420.0,2424110.0
300779.SZ,2026-07-24 11:26:00,72.59,72.59,72.32,72.32,20500.0,1484350.0
300779.SZ,2026-07-24 11:25:00,72.31,72.59,72.3,72.49,19800.0,1432944.0
300779.SZ,2026-07-24 11:24:00,72.38,72.39,72.28,72.35,18360.0,1328552.8
300779.SZ,2026-07-24 11:23:00,72.43,72.5,72.3,72.38,21440.0,1551943.4
300779.SZ,2026-07-24 11:22:00,72.37,72.43,72.27,72.43,27660.0,2001155.8
300779.SZ,2026-07-24 11:21:00,72.6,72.6,72.43,72.43,27640.0,2003494.2
300779.SZ,2026-07-24 11:20:00,72.58,72.73,72.45,72.5,32400.0,2353928.0
300779.SZ,2026-07-24 11:19:00,72.36,72.59,72.29,72.51,50040.0,3626674.5
300779.SZ,2026-07-24 11:18:00,72.36,72.49,72.18,72.49,159840.0,11549557.0
300779.SZ,2026-07-24 11:17:00,72.54,72.55,72.36,72.36,216780.0,15706298.0
300779.SZ,2026-07-24 11:16:00,72.71,72.71,72.5,72.51,43920.0,3189990.8
300779.SZ,2026-07-24 11:15:00,72.79,72.83,72.71,72.71,9800.0,713069.8
300779.SZ,2026-07-24 11:14:00,72.75,72.79,72.7,72.79,14880.0,1082578.2
300779.SZ,2026-07-24 11:13:00,72.71,72.76,72.64,72.68,17700.0,1286969.0
300779.SZ,2026-07-24 11:12:00,72.78,72.78,72.68,72.72,22840.0,1660892.8
300779.SZ,2026-07-24 11:11:00,72.73,72.78,72.72,72.78,10800.0,785550.0
300779.SZ,2026-07-24 11:10:00,72.7,72.8,72.7,72.73,9800.0,712949.0
300779.SZ,2026-07-24 11:09:00,72.92,72.94,72.69,72.69,14400.0,1049282.0
300779.SZ,2026-07-24 11:08:00,72.76,72.93,72.76,72.91,8300.0,605088.0
300779.SZ,2026-07-24 11:07:00,73.13,73.13,72.88,72.88,13400.0,978760.0
300779.SZ,2026-07-24 11:06:00,72.83,73.18,72.65,73.12,117940.0,8592192.0
300779.SZ,2026-07-24 11:05:00,72.72,72.86,72.72,72.77,24200.0,1761436.8
300779.SZ,2026-07-24 11:04:00,72.72,72.88,72.69,72.86,41000.0,2984851.0
300779.SZ,2026-07-24 11:03:00,72.54,72.73,72.54,72.68,56522.0,4107496.8
300779.SZ,2026-07-24 11:02:00,72.69,72.69,72.53,72.54,41660.0,3025997.2
300779.SZ,2026-07-24 11:01:00,72.59,72.77,72.59,72.69,21240.0,1543809.6
300779.SZ,2026-07-24 11:00:00,72.82,72.83,72.56,72.58,20120.0,1463243.0
300779.SZ,2026-07-24 10:59:00,72.85,73.0,72.81,72.82,31420.0,2291130.0
300779.SZ,2026-07-24 10:58:00,73.22,73.22,72.85,72.85,33800.0,2469691.2
300779.SZ,2026-07-24 10:57:00,73.28,73.32,73.12,73.23,77300.0,5665107.0
300779.SZ,2026-07-24 10:56:00,73.15,73.3,72.9,73.26,70500.0,5156047.5
300779.SZ,2026-07-24 10:55:00,72.92,73.2,72.91,73.2,49580.0,3620574.0
300779.SZ,2026-07-24 10:54:00,72.83,72.9,72.79,72.88,32200.0,2345371.0
300779.SZ,2026-07-24 10:53:00,72.83,72.84,72.74,72.83,15140.0,1102116.4
300779.SZ,2026-07-24 10:52:00,72.66,72.9,72.66,72.8,54972.0,4002507.2
300779.SZ,2026-07-24 10:51:00,72.61,72.63,72.57,72.62,29628.0,2151250.0
300779.SZ,2026-07-24 10:50:00,72.58,72.62,72.56,72.62,21172.0,1537103.5
300779.SZ,2026-07-24 10:49:00,72.58,72.68,72.56,72.61,16000.0,1162420.0
300779.SZ,2026-07-24 10:48:00,72.63,72.63,72.56,72.56,22300.0,1618953.0
300779.SZ,2026-07-24 10:47:00,72.5,72.66,72.5,72.65,21300.0,1545364.0
300779.SZ,2026-07-24 10:46:00,72.48,72.51,72.45,72.5,17660.0,1279965.0
300779.SZ,2026-07-24 10:45:00,72.73,72.74,72.42,72.42,35100.0,2547229.5
300779.SZ,2026-07-24 10:44:00,72.47,72.72,72.46,72.72,22300.0,1617337.2
300779.SZ,2026-07-24 10:43:00,72.53,72.67,72.46,72.47,27100.0,1965213.0
300779.SZ,2026-07-24 10:42:00,72.5,72.77,72.35,72.73,62080.0,4497093.5
300779.SZ,2026-07-24 10:41:00,72.56,72.57,72.5,72.5,19600.0,1421832.0
300779.SZ,2026-07-24 10:40:00,72.79,72.79,72.6,72.6,19900.0,1447290.0
300779.SZ,2026-07-24 10:39:00,72.94,72.98,72.67,72.8,43200.0,3147608.0
300779.SZ,2026-07-24 10:38:00,72.77,72.91,72.64,72.91,87940.0,6401464.0
300779.SZ,2026-07-24 10:37:00,72.63,72.75,72.56,72.64,35747.0,2598020.5
300779.SZ,2026-07-24 10:36:00,72.65,72.65,72.43,72.56,40460.0,2936956.0
300779.SZ,2026-07-24 10:35:00,72.33,72.65,72.32,72.59,49820.0,3610676.0
300779.SZ,2026-07-24 10:34:00,72.43,72.5,72.32,72.32,60100.0,4348480.5
300779.SZ,2026-07-24 10:33:00,72.46,72.52,72.32,72.5,31800.0,2303544.2
300779.SZ,2026-07-24 10:32:00,72.6,72.63,72.45,72.45,84320.0,6118126.0
300779.SZ,2026-07-24 10:31:00,72.52,72.64,72.48,72.6,42460.0,3081373.5
300779.SZ,2026-07-24 10:30:00,72.59,72.59,72.44,72.52,52840.0,3830275.0
300779.SZ,2026-07-24 10:29:00,72.81,72.82,72.6,72.6,49300.0,3589257.2
300779.SZ,2026-07-24 10:28:00,73.0,73.09,72.93,73.04,50120.0,3659174.5
300779.SZ,2026-07-24 10:27:00,72.9,73.03,72.88,73.03,96120.0,7014055.0
300779.SZ,2026-07-24 10:26:00,72.45,72.89,72.45,72.89,54100.0,3932016.2
300779.SZ,2026-07-24 10:25:00,72.43,72.44,72.3,72.44,64480.0,4665784.0
300779.SZ,2026-07-24 10:24:00,72.37,72.48,72.32,72.43,55820.0,4039713.8
300779.SZ,2026-07-24 10:23:00,72.62,72.62,72.37,72.48,75480.0,5469260.0
300779.SZ,2026-07-24 10:22:00,72.67,72.67,72.52,72.66,58060.0,4215160.0
300779.SZ,2026-07-24 10:21:00,72.92,72.92,72.64,72.67,61420.0,4464987.0
300779.SZ,2026-07-24 10:20:00,72.89,73.0,72.89,72.91,53620.0,3910201.8
300779.SZ,2026-07-24 10:19:00,72.63,72.99,72.63,72.99,52420.0,3820032.0
300779.SZ,2026-07-24 10:18:00,72.9,72.91,72.6,72.65,108660.0,7902325.5
300779.SZ,2026-07-24 10:17:00,73.02,73.02,72.8,72.88,129660.0,9450802.0
300779.SZ,2026-07-24 10:16:00,73.31,73.31,73.05,73.05,43200.0,3160088.0
300779.SZ,2026-07-24 10:15:00,73.15,73.31,73.05,73.28,67701.0,4953378.5
300779.SZ,2026-07-24 10:14:00,73.31,73.31,73.16,73.17,38480.0,2818191.5
300779.SZ,2026-07-24 10:13:00,73.16,73.33,73.16,73.16,26000.0,1903084.2
300779.SZ,2026-07-24 10:12:00,73.3,73.3,73.12,73.12,48660.0,3560520.0
300779.SZ,2026-07-24 10:11:00,73.6,73.6,73.06,73.2,60520.0,4434808.0
300779.SZ,2026-07-24 10:10:00,73.47,73.8,73.45,73.6,127580.0,9385891.0
300779.SZ,2026-07-24 10:09:00,73.38,73.48,73.04,73.48,107380.0,7862160.0
300779.SZ,2026-07-24 10:08:00,73.5,73.5,73.32,73.35,50160.0,3682086.8
300779.SZ,2026-07-24 10:07:00,73.2,73.5,73.2,73.45,75460.0,5530272.0
300779.SZ,2026-07-24 10:06:00,73.37,73.38,73.2,73.21,61700.0,4522431.0
300779.SZ,2026-07-24 10:05:00,73.44,73.77,73.28,73.3,124200.0,9129451.0
300779.SZ,2026-07-24 10:04:00,73.32,73.43,73.11,73.36,57700.0,4226824.0
300779.SZ,2026-07-24 10:03:00,73.48,73.48,73.21,73.32,62459.0,4579952.5
300779.SZ,2026-07-24 10:02:00,73.02,73.5,73.0,73.5,100681.0,7364154.5
300779.SZ,2026-07-24 10:01:00,73.78,73.78,73.04,73.04,159947.0,11725942.0
300779.SZ,2026-07-24 10:00:00,73.68,73.94,73.65,73.81,122220.0,9027115.0
300779.SZ,2026-07-24 09:59:00,73.1,73.58,73.1,73.58,76060.0,5578135.0
300779.SZ,2026-07-24 09:58:00,73.41,73.49,73.05,73.1,84396.0,6179484.5
300779.SZ,2026-07-24 09:57:00,73.37,73.71,73.37,73.41,80424.0,5915791.5
300779.SZ,2026-07-24 09:56:00,73.73,73.73,73.3,73.37,118000.0,8679722.0
300779.SZ,2026-07-24 09:55:00,73.87,73.88,73.68,73.68,117840.0,8695618.0
300779.SZ,2026-07-24 09:54:00,73.63,73.89,73.26,73.85,259720.0,19123424.0
300779.SZ,2026-07-24 09:53:00,73.77,73.95,73.67,73.7,281619.0,20792748.0
300779.SZ,2026-07-24 09:52:00,73.63,73.77,73.39,73.77,149620.0,11003403.0
300779.SZ,2026-07-24 09:51:00,74.12,74.12,73.66,73.66,381860.0,28233392.0
300779.SZ,2026-07-24 09:50:00,73.27,74.4,73.27,74.11,541840.0,40061430.0
300779.SZ,2026-07-24 09:49:00,72.5,73.38,72.5,73.38,433900.0,31692784.0
300779.SZ,2026-07-24 09:48:00,72.43,72.73,72.21,72.45,269240.0,19513356.0
300779.SZ,2026-07-24 09:47:00,72.32,72.94,72.0,72.46,257100.0,18666720.0
300779.SZ,2026-07-24 09:46:00,72.59,72.85,72.32,72.32,247986.0,18023818.0
300779.SZ,2026-07-24 09:45:00,72.72,72.83,72.5,72.51,453400.0,32985682.0
300779.SZ,2026-07-24 09:44:00,71.44,73.0,71.28,72.56,791620.0,57089628.0
300779.SZ,2026-07-24 09:43:00,71.42,71.8,71.22,71.4,339980.0,24308524.0
300779.SZ,2026-07-24 09:42:00,71.35,71.37,70.9,71.35,213600.0,15210177.0
300779.SZ,2026-07-24 09:41:00,71.3,71.7,71.04,71.33,394400.0,28124968.0
300779.SZ,2026-07-24 09:40:00,70.2,71.22,70.1,71.15,340160.0,24022968.0
300779.SZ,2026-07-24 09:39:00,69.95,70.22,69.9,70.22,73660.0,5158650.0
300779.SZ,2026-07-24 09:38:00,69.46,70.0,69.27,70.0,171872.0,11962139.0
300779.SZ,2026-07-24 09:37:00,69.4,69.85,69.4,69.53,186200.0,12971376.0
300779.SZ,2026-07-24 09:36:00,69.06,69.4,68.5,69.4,222628.0,15329343.0
300779.SZ,2026-07-24 09:35:00,69.38,69.64,69.0,69.0,243820.0,16867516.0
300779.SZ,2026-07-24 09:34:00,69.86,70.0,69.42,69.42,140500.0,9789023.0
300779.SZ,2026-07-24 09:33:00,70.33,70.33,69.59,69.99,298160.0,20881250.0
300779.SZ,2026-07-24 09:32:00,70.11,70.8,70.11,70.35,553880.0,38978810.0
300779.SZ,2026-07-24 09:31:00,69.45,69.81,68.3,69.81,333040.0,22958748.0
300779.SZ,2026-07-24 09:30:00,70.45,70.45,69.52,70.0,231500.0,16283412.0
