ts_code,trade_time,open,high,low,close,vol,amount
688237.SH,2026-07-24 13:56:00,65.45,65.45,65.45,65.45,4377.0,286475.0
688237.SH,2026-07-24 13:55:00,65.45,65.45,65.45,65.45,2500.0,163625.0
688237.SH,2026-07-24 13:54:00,65.45,65.45,65.45,65.45,1228.0,80373.0
688237.SH,2026-07-24 13:53:00,65.45,65.45,65.45,65.45,200.0,13090.0
688237.SH,2026-07-24 13:52:00,65.45,65.45,65.45,65.45,0.0,0.0
688237.SH,2026-07-24 13:51:00,65.45,65.45,65.45,65.45,18800.0,1230460.0
688237.SH,2026-07-24 13:50:00,65.45,65.45,65.45,65.45,18000.0,1178100.0
688237.SH,2026-07-24 13:49:00,65.45,65.45,65.45,65.45,441.0,28863.0
688237.SH,2026-07-24 13:48:00,65.45,65.45,65.45,65.45,500.0,32725.0
688237.SH,2026-07-24 13:47:00,65.45,65.45,65.45,65.45,10000.0,654500.0
688237.SH,2026-07-24 13:46:00,65.45,65.45,65.45,65.45,2200.0,143990.0
688237.SH,2026-07-24 13:45:00,65.45,65.45,65.45,65.45,5000.0,327250.0
688237.SH,2026-07-24 13:44:00,65.45,65.45,65.45,65.45,1400.0,91630.0
688237.SH,2026-07-24 13:43:00,65.45,65.45,65.45,65.45,3800.0,248710.0
688237.SH,2026-07-24 13:42:00,65.45,65.45,65.45,65.45,12400.0,811580.0
688237.SH,2026-07-24 13:41:00,65.45,65.45,65.45,65.45,19645.0,1285765.0
688237.SH,2026-07-24 13:40:00,65.45,65.45,65.45,65.45,14700.0,962115.0
688237.SH,2026-07-24 13:39:00,65.45,65.45,65.45,65.45,10100.0,661045.0
688237.SH,2026-07-24 13:38:00,65.45,65.45,65.45,65.45,2005.0,131228.0
688237.SH,2026-07-24 13:37:00,65.45,65.45,65.45,65.45,10168.0,665495.0
688237.SH,2026-07-24 13:36:00,65.45,65.45,65.45,65.45,68337.0,4472657.0
688237.SH,2026-07-24 13:35:00,65.45,65.45,65.45,65.45,129563.0,8479898.0
688237.SH,2026-07-24 13:34:00,65.05,65.45,65.05,65.45,45777.0,2991321.0
688237.SH,2026-07-24 13:33:00,65.45,65.45,65.04,65.08,189845.0,12409881.0
688237.SH,2026-07-24 13:32:00,65.45,65.45,65.45,65.45,1990.0,130245.0
688237.SH,2026-07-24 13:31:00,65.45,65.45,65.45,65.45,11800.0,772310.0
688237.SH,2026-07-24 13:30:00,65.45,65.45,65.45,65.45,1112.0,72780.0
688237.SH,2026-07-24 13:29:00,65.45,65.45,65.45,65.45,89600.0,5864320.0
688237.SH,2026-07-24 13:28:00,65.45,65.45,65.45,65.45,93036.0,6089207.0
688237.SH,2026-07-24 13:27:00,65.45,65.45,65.45,65.45,7576.0,495849.0
688237.SH,2026-07-24 13:26:00,65.45,65.45,65.45,65.45,4604.0,301332.0
688237.SH,2026-07-24 13:25:00,65.45,65.45,65.45,65.45,3600.0,235620.0
688237.SH,2026-07-24 13:24:00,65.45,65.45,65.45,65.45,10703.0,700511.0
688237.SH,2026-07-24 13:23:00,65.45,65.45,65.45,65.45,11200.0,733040.0
688237.SH,2026-07-24 13:22:00,65.45,65.45,65.45,65.45,2905.0,190132.0
688237.SH,2026-07-24 13:21:00,65.45,65.45,65.45,65.45,1000.0,65450.0
688237.SH,2026-07-24 13:20:00,65.45,65.45,65.45,65.45,18495.0,1210498.0
688237.SH,2026-07-24 13:19:00,65.45,65.45,65.45,65.45,7734.0,506190.0
688237.SH,2026-07-24 13:18:00,65.45,65.45,65.45,65.45,44147.0,2889421.0
688237.SH,2026-07-24 13:17:00,64.96,65.45,64.96,65.45,694828.0,45442456.0
688237.SH,2026-07-24 13:16:00,64.78,64.78,64.52,64.7,7858.0,507710.0
688237.SH,2026-07-24 13:15:00,64.79,64.79,64.7,64.78,7390.0,478793.0
688237.SH,2026-07-24 13:14:00,64.51,64.88,64.51,64.79,18300.0,1185205.0
688237.SH,2026-07-24 13:13:00,64.56,64.78,64.51,64.51,6543.0,423355.0
688237.SH,2026-07-24 13:12:00,64.52,64.84,64.32,64.79,10452.0,674626.0
688237.SH,2026-07-24 13:11:00,64.33,64.64,64.33,64.49,13717.0,883781.0
688237.SH,2026-07-24 13:10:00,64.86,64.87,64.31,64.31,17660.0,1143645.0
688237.SH,2026-07-24 13:09:00,64.46,64.55,64.08,64.55,10564.0,680965.0
688237.SH,2026-07-24 13:08:00,63.99,64.46,63.99,64.06,25942.0,1661367.0
688237.SH,2026-07-24 13:07:00,63.7,64.0,63.67,63.99,12173.0,776133.0
688237.SH,2026-07-24 13:06:00,63.33,63.7,63.04,63.7,11713.0,743708.0
688237.SH,2026-07-24 13:05:00,63.68,63.68,63.02,63.04,11043.0,696846.0
688237.SH,2026-07-24 13:04:00,63.04,63.68,63.01,63.68,48760.0,3079904.0
688237.SH,2026-07-24 13:03:00,63.39,63.57,63.0,63.04,41048.0,2590817.0
688237.SH,2026-07-24 13:02:00,64.13,64.13,63.39,63.7,21013.0,1342350.0
688237.SH,2026-07-24 13:01:00,64.02,64.5,64.02,64.24,88592.0,5687590.0
688237.SH,2026-07-24 11:30:00,64.5,64.5,63.35,64.02,21230.0,1356352.0
688237.SH,2026-07-24 11:29:00,64.0,64.6,64.0,64.5,57127.0,3667731.0
688237.SH,2026-07-24 11:28:00,64.15,64.15,63.72,63.72,22751.0,1456692.0
688237.SH,2026-07-24 11:27:00,64.55,64.55,64.0,64.06,41410.0,2653889.0
688237.SH,2026-07-24 11:26:00,64.96,64.96,64.23,64.23,19945.0,1288439.0
688237.SH,2026-07-24 11:25:00,64.99,65.0,64.49,64.96,37183.0,2415144.0
688237.SH,2026-07-24 11:24:00,64.88,65.0,64.04,64.94,56074.0,3630006.0
688237.SH,2026-07-24 11:23:00,64.99,65.14,64.66,64.86,60401.0,3922940.0
688237.SH,2026-07-24 11:22:00,64.47,64.99,64.28,64.92,104418.0,6764625.0
688237.SH,2026-07-24 11:21:00,63.79,64.27,63.7,64.27,39705.0,2537130.0
688237.SH,2026-07-24 11:20:00,63.6,63.96,63.6,63.86,90923.0,5797952.0
688237.SH,2026-07-24 11:19:00,63.25,63.79,62.87,63.6,41818.0,2652256.0
688237.SH,2026-07-24 11:18:00,62.75,63.28,62.0,63.24,70626.0,4443640.0
688237.SH,2026-07-24 11:17:00,62.38,63.31,62.0,62.85,123178.0,7728676.0
688237.SH,2026-07-24 11:16:00,61.99,62.11,61.99,62.11,30065.0,1865185.0
688237.SH,2026-07-24 11:15:00,61.48,62.27,61.48,62.0,55681.0,3440303.0
688237.SH,2026-07-24 11:14:00,61.69,61.69,61.48,61.48,15212.0,936535.0
688237.SH,2026-07-24 11:13:00,61.09,61.7,60.95,61.7,35126.0,2152270.0
688237.SH,2026-07-24 11:12:00,61.18,61.26,60.94,61.1,19542.0,1195631.0
688237.SH,2026-07-24 11:11:00,60.94,61.25,60.68,61.12,36737.0,2238526.0
688237.SH,2026-07-24 11:10:00,60.79,60.95,60.59,60.94,25836.0,1572337.0
688237.SH,2026-07-24 11:09:00,61.25,61.25,60.8,60.8,23168.0,1413007.0
688237.SH,2026-07-24 11:08:00,61.34,61.34,61.26,61.26,9259.0,567492.0
688237.SH,2026-07-24 11:07:00,61.37,61.4,61.01,61.33,21998.0,1346306.0
688237.SH,2026-07-24 11:06:00,60.86,61.33,60.83,61.33,47175.0,2875621.0
688237.SH,2026-07-24 11:05:00,60.59,60.84,60.59,60.83,10158.0,617581.0
688237.SH,2026-07-24 11:04:00,61.01,61.01,60.5,60.59,19923.0,1208531.0
688237.SH,2026-07-24 11:03:00,61.04,61.21,60.97,61.18,35453.0,2167306.0
688237.SH,2026-07-24 11:02:00,61.0,61.23,60.89,61.04,16809.0,1026258.0
688237.SH,2026-07-24 11:01:00,61.23,61.77,60.85,60.97,47624.0,2914320.0
688237.SH,2026-07-24 11:00:00,61.2,61.5,61.2,61.23,85678.0,5244848.0
688237.SH,2026-07-24 10:59:00,60.59,60.9,60.46,60.9,25634.0,1555713.0
688237.SH,2026-07-24 10:58:00,60.57,60.85,60.57,60.8,33307.0,2024788.0
688237.SH,2026-07-24 10:57:00,60.81,61.0,60.6,60.6,27526.0,1676038.0
688237.SH,2026-07-24 10:56:00,60.41,60.85,60.41,60.77,78136.0,4740449.0
688237.SH,2026-07-24 10:55:00,59.79,61.0,59.79,60.4,213661.0,12817633.0
688237.SH,2026-07-24 10:54:00,59.59,59.8,59.48,59.8,24066.0,1435194.0
688237.SH,2026-07-24 10:53:00,59.53,59.59,59.2,59.5,15606.0,928701.0
688237.SH,2026-07-24 10:52:00,59.05,59.5,59.05,59.5,91528.0,5436034.0
688237.SH,2026-07-24 10:51:00,59.13,59.3,58.82,59.24,40909.0,2413730.0
688237.SH,2026-07-24 10:50:00,59.26,59.26,58.81,59.14,9507.0,561975.0
688237.SH,2026-07-24 10:49:00,59.33,59.45,59.0,59.3,41348.0,2453000.0
688237.SH,2026-07-24 10:48:00,59.16,59.39,59.07,59.39,19568.0,1159448.0
688237.SH,2026-07-24 10:47:00,59.15,59.46,59.07,59.15,66762.0,3963973.0
688237.SH,2026-07-24 10:46:00,59.0,59.2,58.9,59.15,111419.0,6573697.0
688237.SH,2026-07-24 10:45:00,58.46,58.99,58.45,58.9,22347.0,1309785.0
688237.SH,2026-07-24 10:44:00,58.01,58.49,57.99,58.46,56448.0,3280438.0
688237.SH,2026-07-24 10:43:00,57.84,58.08,57.84,58.06,24500.0,1421990.0
688237.SH,2026-07-24 10:42:00,57.66,58.1,57.66,58.02,53111.0,3075705.0
688237.SH,2026-07-24 10:41:00,57.68,57.88,57.66,57.68,16592.0,957674.0
688237.SH,2026-07-24 10:40:00,58.05,58.16,57.68,57.92,44437.0,2577586.0
688237.SH,2026-07-24 10:39:00,58.0,58.0,57.89,57.98,19329.0,1119931.0
688237.SH,2026-07-24 10:38:00,58.23,58.3,58.03,58.03,25072.0,1458940.0
688237.SH,2026-07-24 10:37:00,57.82,58.24,57.82,58.24,14559.0,844553.0
688237.SH,2026-07-24 10:36:00,57.87,57.88,57.5,57.88,18466.0,1066505.0
688237.SH,2026-07-24 10:35:00,57.78,57.87,57.77,57.87,24235.0,1400829.0
688237.SH,2026-07-24 10:34:00,57.74,57.78,57.64,57.78,20640.0,1191657.0
688237.SH,2026-07-24 10:33:00,57.97,57.97,57.51,57.51,9782.0,564620.0
688237.SH,2026-07-24 10:32:00,58.0,58.0,57.8,58.0,26986.0,1562442.0
688237.SH,2026-07-24 10:31:00,58.66,58.75,57.8,57.8,118456.0,6919450.0
688237.SH,2026-07-24 10:30:00,58.6,58.66,57.92,58.4,82630.0,4817343.0
688237.SH,2026-07-24 10:29:00,58.24,59.09,58.24,58.6,83426.0,4898362.0
688237.SH,2026-07-24 10:28:00,58.5,58.5,58.0,58.24,46713.0,2716743.0
688237.SH,2026-07-24 10:27:00,57.41,58.2,57.41,58.2,205008.0,11841048.0
688237.SH,2026-07-24 10:26:00,57.4,57.97,57.0,57.42,127833.0,7360168.0
688237.SH,2026-07-24 10:25:00,56.37,57.42,56.32,57.4,108319.0,6159256.0
688237.SH,2026-07-24 10:24:00,56.1,56.39,55.85,56.32,53679.0,3017045.0
688237.SH,2026-07-24 10:23:00,55.64,56.06,55.58,56.06,163041.0,9101504.0
688237.SH,2026-07-24 10:22:00,55.64,55.64,55.21,55.5,13737.0,761594.0
688237.SH,2026-07-24 10:21:00,55.85,55.86,55.59,55.64,58877.0,3282526.0
688237.SH,2026-07-24 10:20:00,55.55,55.85,55.22,55.85,62695.0,3487975.0
688237.SH,2026-07-24 10:19:00,55.04,55.55,55.04,55.55,43338.0,2395096.0
688237.SH,2026-07-24 10:18:00,55.3,55.3,55.04,55.04,13944.0,768761.0
688237.SH,2026-07-24 10:17:00,55.16,55.23,55.14,55.2,14854.0,819298.0
688237.SH,2026-07-24 10:16:00,55.14,55.14,55.05,55.14,8023.0,442076.0
688237.SH,2026-07-24 10:15:00,55.05,55.41,55.05,55.37,26524.0,1461934.0
688237.SH,2026-07-24 10:14:00,55.19,55.6,55.19,55.42,29563.0,1639037.0
688237.SH,2026-07-24 10:13:00,55.3,55.3,55.01,55.28,60262.0,3330469.0
688237.SH,2026-07-24 10:12:00,55.25,55.47,55.25,55.42,12972.0,718405.0
688237.SH,2026-07-24 10:11:00,55.8,55.8,55.22,55.3,34398.0,1909484.0
688237.SH,2026-07-24 10:10:00,55.53,55.88,55.53,55.87,75143.0,4179408.0
688237.SH,2026-07-24 10:09:00,55.35,55.5,55.2,55.45,36571.0,2022540.0
688237.SH,2026-07-24 10:08:00,55.23,55.5,55.18,55.35,76617.0,4233734.0
688237.SH,2026-07-24 10:07:00,55.19,55.23,55.02,55.2,51639.0,2846454.0
688237.SH,2026-07-24 10:06:00,54.8,55.19,54.6,55.19,44056.0,2417161.0
688237.SH,2026-07-24 10:05:00,54.65,54.9,54.6,54.87,64250.0,3516761.0
688237.SH,2026-07-24 10:04:00,54.53,54.8,54.36,54.65,24834.0,1356054.0
688237.SH,2026-07-24 10:03:00,54.24,54.5,54.15,54.49,42266.0,2296487.0
688237.SH,2026-07-24 10:02:00,54.38,54.38,54.23,54.37,23766.0,1289781.0
688237.SH,2026-07-24 10:01:00,54.07,54.24,54.0,54.24,27820.0,1506081.0
688237.SH,2026-07-24 10:00:00,54.1,54.15,53.81,54.07,51879.0,2793142.0
688237.SH,2026-07-24 09:59:00,54.09,54.2,54.09,54.18,4505.0,243818.0
688237.SH,2026-07-24 09:58:00,53.68,54.1,53.64,54.1,33463.0,1805529.0
688237.SH,2026-07-24 09:57:00,53.73,53.94,53.68,53.93,15532.0,835141.0
688237.SH,2026-07-24 09:56:00,53.79,53.79,53.66,53.66,17769.0,953862.0
688237.SH,2026-07-24 09:55:00,53.45,53.79,53.45,53.79,14116.0,757565.0
688237.SH,2026-07-24 09:54:00,53.13,53.42,53.13,53.42,9760.0,520254.0
688237.SH,2026-07-24 09:53:00,52.82,53.37,52.82,53.37,13336.0,708992.0
688237.SH,2026-07-24 09:52:00,53.24,53.25,52.77,53.0,102554.0,5427170.0
688237.SH,2026-07-24 09:51:00,53.09,53.29,52.98,52.98,60957.0,3235855.0
688237.SH,2026-07-24 09:50:00,53.28,53.37,53.0,53.37,101047.0,5364729.0
688237.SH,2026-07-24 09:49:00,53.7,53.7,53.28,53.28,55372.0,2962115.0
688237.SH,2026-07-24 09:48:00,53.75,53.75,53.63,53.63,6577.0,353307.0
688237.SH,2026-07-24 09:47:00,53.63,53.89,53.6,53.73,22536.0,1210168.0
688237.SH,2026-07-24 09:46:00,53.71,53.71,53.41,53.55,37268.0,1996208.0
688237.SH,2026-07-24 09:45:00,53.63,53.88,53.61,53.73,7221.0,387929.0
688237.SH,2026-07-24 09:44:00,53.73,54.03,53.73,53.89,22825.0,1229769.0
688237.SH,2026-07-24 09:43:00,53.61,53.9,53.57,53.57,20932.0,1124260.0
688237.SH,2026-07-24 09:42:00,53.62,53.72,53.5,53.57,35815.0,1917673.0
688237.SH,2026-07-24 09:41:00,53.81,53.88,53.67,53.67,38157.0,2053735.0
688237.SH,2026-07-24 09:40:00,53.84,54.0,53.75,53.81,57314.0,3085234.0
688237.SH,2026-07-24 09:39:00,53.72,53.91,53.52,53.8,48549.0,2606830.0
688237.SH,2026-07-24 09:38:00,54.15,54.15,53.71,53.71,14019.0,756140.0
688237.SH,2026-07-24 09:37:00,53.8,54.19,53.69,54.17,43332.0,2335229.0
688237.SH,2026-07-24 09:36:00,54.25,54.26,53.66,53.8,51850.0,2800943.0
688237.SH,2026-07-24 09:35:00,54.45,54.45,54.1,54.23,26838.0,1456524.0
688237.SH,2026-07-24 09:34:00,54.32,54.48,54.19,54.22,38909.0,2114577.0
688237.SH,2026-07-24 09:33:00,54.2,54.54,53.53,54.34,37280.0,2022229.0
688237.SH,2026-07-24 09:32:00,53.8,54.34,53.26,54.33,119150.0,6425267.0
688237.SH,2026-07-24 09:31:00,54.03,54.53,53.89,53.89,58451.0,3163911.0
688237.SH,2026-07-24 09:30:00,54.03,54.03,54.03,54.03,39768.0,2148665.0
