ts_code,trade_time,open,high,low,close,vol,amount
000779.SZ,2026-07-24 13:21:00,10.15,10.18,10.13,10.17,428020.0,4346226.0
000779.SZ,2026-07-24 13:20:00,10.15,10.16,10.14,10.15,113500.0,1151955.0
000779.SZ,2026-07-24 13:19:00,10.15,10.16,10.15,10.16,133600.0,1356588.0
000779.SZ,2026-07-24 13:18:00,10.15,10.16,10.14,10.14,126400.0,1282518.0
000779.SZ,2026-07-24 13:17:00,10.15,10.16,10.15,10.15,82100.0,833426.0
000779.SZ,2026-07-24 13:16:00,10.15,10.15,10.14,10.14,89700.0,910074.0
000779.SZ,2026-07-24 13:15:00,10.17,10.17,10.14,10.14,146500.0,1487677.0
000779.SZ,2026-07-24 13:14:00,10.19,10.21,10.15,10.16,477200.0,4864138.0
000779.SZ,2026-07-24 13:13:00,10.18,10.19,10.17,10.19,91500.0,931580.0
000779.SZ,2026-07-24 13:12:00,10.17,10.19,10.17,10.18,204300.0,2080557.0
000779.SZ,2026-07-24 13:11:00,10.17,10.18,10.16,10.17,119980.0,1220375.6
000779.SZ,2026-07-24 13:10:00,10.15,10.16,10.14,10.16,132300.0,1342884.0
000779.SZ,2026-07-24 13:09:00,10.15,10.16,10.15,10.15,87900.0,892732.0
000779.SZ,2026-07-24 13:08:00,10.16,10.16,10.15,10.15,190600.0,1936100.0
000779.SZ,2026-07-24 13:07:00,10.16,10.16,10.15,10.15,74300.0,754117.0
000779.SZ,2026-07-24 13:06:00,10.15,10.16,10.15,10.15,63100.0,640715.0
000779.SZ,2026-07-24 13:05:00,10.16,10.17,10.15,10.15,103900.0,1055494.0
000779.SZ,2026-07-24 13:04:00,10.16,10.18,10.16,10.16,105500.0,1072629.0
000779.SZ,2026-07-24 13:03:00,10.16,10.18,10.16,10.16,119600.0,1216093.0
000779.SZ,2026-07-24 13:02:00,10.18,10.19,10.16,10.16,150300.0,1529074.0
000779.SZ,2026-07-24 13:01:00,10.18,10.21,10.18,10.18,587200.0,5983717.0
000779.SZ,2026-07-24 11:30:00,10.18,10.2,10.18,10.18,801600.0,8165387.0
000779.SZ,2026-07-24 11:29:00,10.16,10.18,10.15,10.18,158500.0,1611271.0
000779.SZ,2026-07-24 11:28:00,10.17,10.18,10.16,10.16,227400.0,2312843.0
000779.SZ,2026-07-24 11:27:00,10.15,10.19,10.14,10.17,441600.0,4494497.0
000779.SZ,2026-07-24 11:26:00,10.14,10.15,10.13,10.15,102600.0,1040523.0
000779.SZ,2026-07-24 11:25:00,10.14,10.15,10.13,10.14,130000.0,1318370.0
000779.SZ,2026-07-24 11:24:00,10.13,10.14,10.12,10.14,77600.0,786008.0
000779.SZ,2026-07-24 11:23:00,10.14,10.15,10.13,10.13,137400.0,1392950.0
000779.SZ,2026-07-24 11:22:00,10.15,10.16,10.14,10.14,106200.0,1077688.0
000779.SZ,2026-07-24 11:21:00,10.14,10.17,10.14,10.16,236800.0,2406264.0
000779.SZ,2026-07-24 11:20:00,10.14,10.16,10.14,10.14,126100.0,1279416.0
000779.SZ,2026-07-24 11:19:00,10.12,10.15,10.12,10.14,201800.0,2046259.0
000779.SZ,2026-07-24 11:18:00,10.12,10.12,10.11,10.12,375300.0,3798993.0
000779.SZ,2026-07-24 11:17:00,10.14,10.15,10.12,10.12,128600.0,1302751.0
000779.SZ,2026-07-24 11:16:00,10.14,10.14,10.12,10.12,140723.0,1424423.8
000779.SZ,2026-07-24 11:15:00,10.13,10.14,10.12,10.12,87200.0,882952.0
000779.SZ,2026-07-24 11:14:00,10.14,10.14,10.13,10.13,99400.0,1007228.0
000779.SZ,2026-07-24 11:13:00,10.17,10.17,10.14,10.14,150100.0,1523560.0
000779.SZ,2026-07-24 11:12:00,10.17,10.18,10.15,10.16,87300.0,887406.0
000779.SZ,2026-07-24 11:11:00,10.19,10.19,10.17,10.17,121600.0,1237396.0
000779.SZ,2026-07-24 11:10:00,10.15,10.19,10.15,10.19,446300.0,4543454.0
000779.SZ,2026-07-24 11:09:00,10.15,10.16,10.14,10.14,73500.0,745906.0
000779.SZ,2026-07-24 11:08:00,10.17,10.17,10.14,10.15,92900.0,943251.0
000779.SZ,2026-07-24 11:07:00,10.14,10.17,10.14,10.16,98100.0,995812.0
000779.SZ,2026-07-24 11:06:00,10.14,10.17,10.14,10.14,381884.0,3881871.8
000779.SZ,2026-07-24 11:05:00,10.13,10.15,10.13,10.15,136300.0,1381735.0
000779.SZ,2026-07-24 11:04:00,10.14,10.14,10.13,10.13,76800.0,778181.0
000779.SZ,2026-07-24 11:03:00,10.11,10.15,10.1,10.15,201000.0,2036706.0
000779.SZ,2026-07-24 11:02:00,10.14,10.14,10.09,10.11,635600.0,6423332.0
000779.SZ,2026-07-24 11:01:00,10.13,10.16,10.13,10.14,329000.0,3337938.0
000779.SZ,2026-07-24 11:00:00,10.11,10.13,10.1,10.13,144300.0,1461084.0
000779.SZ,2026-07-24 10:59:00,10.12,10.13,10.11,10.12,88700.0,897269.0
000779.SZ,2026-07-24 10:58:00,10.12,10.12,10.11,10.12,89000.0,900298.0
000779.SZ,2026-07-24 10:57:00,10.13,10.14,10.12,10.13,82500.0,835297.0
000779.SZ,2026-07-24 10:56:00,10.11,10.15,10.11,10.13,243200.0,2463522.0
000779.SZ,2026-07-24 10:55:00,10.11,10.13,10.11,10.12,130700.0,1322589.0
000779.SZ,2026-07-24 10:54:00,10.12,10.12,10.11,10.12,234300.0,2371034.0
000779.SZ,2026-07-24 10:53:00,10.11,10.13,10.11,10.13,158600.0,1603884.0
000779.SZ,2026-07-24 10:52:00,10.13,10.13,10.11,10.11,72200.0,730608.0
000779.SZ,2026-07-24 10:51:00,10.13,10.14,10.12,10.12,139000.0,1407280.0
000779.SZ,2026-07-24 10:50:00,10.12,10.14,10.12,10.13,138000.0,1397895.0
000779.SZ,2026-07-24 10:49:00,10.13,10.14,10.13,10.13,76300.0,773068.0
000779.SZ,2026-07-24 10:48:00,10.17,10.17,10.13,10.13,159900.0,1622043.0
000779.SZ,2026-07-24 10:47:00,10.13,10.15,10.13,10.14,122500.0,1241531.0
000779.SZ,2026-07-24 10:46:00,10.13,10.14,10.12,10.14,107800.0,1092482.0
000779.SZ,2026-07-24 10:45:00,10.13,10.14,10.12,10.13,96000.0,972653.0
000779.SZ,2026-07-24 10:44:00,10.12,10.14,10.12,10.13,92900.0,940692.0
000779.SZ,2026-07-24 10:43:00,10.13,10.15,10.12,10.13,234200.0,2375794.0
000779.SZ,2026-07-24 10:42:00,10.13,10.14,10.12,10.13,103300.0,1045689.0
000779.SZ,2026-07-24 10:41:00,10.12,10.16,10.12,10.13,262000.0,2655597.0
000779.SZ,2026-07-24 10:40:00,10.14,10.14,10.1,10.11,179500.0,1815037.0
000779.SZ,2026-07-24 10:39:00,10.14,10.14,10.12,10.12,159000.0,1610757.0
000779.SZ,2026-07-24 10:38:00,10.14,10.14,10.13,10.14,135200.0,1370473.0
000779.SZ,2026-07-24 10:37:00,10.13,10.16,10.12,10.14,267700.0,2714064.0
000779.SZ,2026-07-24 10:36:00,10.14,10.15,10.13,10.13,177400.0,1798815.0
000779.SZ,2026-07-24 10:35:00,10.16,10.17,10.14,10.14,218700.0,2219655.0
000779.SZ,2026-07-24 10:34:00,10.15,10.17,10.12,10.16,203200.0,2061642.0
000779.SZ,2026-07-24 10:33:00,10.12,10.2,10.11,10.15,911300.0,9273576.0
000779.SZ,2026-07-24 10:32:00,10.14,10.14,10.11,10.12,174500.0,1767088.0
000779.SZ,2026-07-24 10:31:00,10.13,10.14,10.11,10.14,293000.0,2968996.0
000779.SZ,2026-07-24 10:30:00,10.14,10.15,10.13,10.13,491200.0,4980963.0
000779.SZ,2026-07-24 10:29:00,10.14,10.15,10.13,10.15,215000.0,2180500.0
000779.SZ,2026-07-24 10:28:00,10.15,10.16,10.12,10.14,556000.0,5643106.0
000779.SZ,2026-07-24 10:27:00,10.13,10.14,10.12,10.13,149700.0,1516793.0
000779.SZ,2026-07-24 10:26:00,10.14,10.16,10.12,10.13,213600.0,2166322.0
000779.SZ,2026-07-24 10:25:00,10.16,10.17,10.14,10.14,287700.0,2921549.0
000779.SZ,2026-07-24 10:24:00,10.13,10.17,10.13,10.15,328100.0,3329776.0
000779.SZ,2026-07-24 10:23:00,10.11,10.17,10.1,10.14,661800.0,6715543.0
000779.SZ,2026-07-24 10:22:00,10.11,10.11,10.1,10.11,121300.0,1226155.0
000779.SZ,2026-07-24 10:21:00,10.12,10.12,10.1,10.11,326600.0,3302995.0
000779.SZ,2026-07-24 10:20:00,10.15,10.15,10.11,10.12,293900.0,2978571.0
000779.SZ,2026-07-24 10:19:00,10.13,10.14,10.11,10.14,155500.0,1574930.0
000779.SZ,2026-07-24 10:18:00,10.14,10.15,10.12,10.13,371799.0,3767592.0
000779.SZ,2026-07-24 10:17:00,10.12,10.14,10.09,10.13,556600.0,5633208.0
000779.SZ,2026-07-24 10:16:00,10.13,10.13,10.1,10.1,233100.0,2356369.0
000779.SZ,2026-07-24 10:15:00,10.11,10.13,10.1,10.13,226600.0,2290896.0
000779.SZ,2026-07-24 10:14:00,10.13,10.15,10.11,10.11,248000.0,2512228.8
000779.SZ,2026-07-24 10:13:00,10.15,10.16,10.12,10.12,306800.0,3109173.0
000779.SZ,2026-07-24 10:12:00,10.16,10.18,10.12,10.13,298100.0,3023543.0
000779.SZ,2026-07-24 10:11:00,10.12,10.16,10.12,10.16,780100.0,7928962.0
000779.SZ,2026-07-24 10:10:00,10.09,10.11,10.07,10.11,624900.0,6308990.0
000779.SZ,2026-07-24 10:09:00,10.12,10.12,10.09,10.09,412400.0,4167992.0
000779.SZ,2026-07-24 10:08:00,10.13,10.13,10.11,10.12,433800.0,4391241.0
000779.SZ,2026-07-24 10:07:00,10.12,10.14,10.11,10.13,632500.0,6406011.0
000779.SZ,2026-07-24 10:06:00,10.14,10.15,10.12,10.12,309100.0,3133192.0
000779.SZ,2026-07-24 10:05:00,10.07,10.12,10.07,10.12,306800.0,3097360.0
000779.SZ,2026-07-24 10:04:00,10.14,10.15,10.06,10.07,1308300.0,13204947.0
000779.SZ,2026-07-24 10:03:00,10.16,10.19,10.15,10.16,1717400.0,17494132.0
000779.SZ,2026-07-24 10:02:00,10.13,10.17,10.11,10.15,494500.0,5014588.0
000779.SZ,2026-07-24 10:01:00,10.12,10.15,10.11,10.13,428500.0,4341096.0
000779.SZ,2026-07-24 10:00:00,10.18,10.18,10.11,10.11,458200.0,4648241.0
000779.SZ,2026-07-24 09:59:00,10.14,10.2,10.12,10.15,1750400.0,17817886.0
000779.SZ,2026-07-24 09:58:00,10.14,10.16,10.12,10.14,442300.0,4485464.0
000779.SZ,2026-07-24 09:57:00,10.14,10.18,10.14,10.16,1022200.0,10399435.0
000779.SZ,2026-07-24 09:56:00,10.12,10.18,10.09,10.17,959400.0,9727646.0
000779.SZ,2026-07-24 09:55:00,10.11,10.14,10.1,10.12,374800.0,3794961.0
000779.SZ,2026-07-24 09:54:00,10.15,10.18,10.13,10.14,635800.0,6459473.0
000779.SZ,2026-07-24 09:53:00,10.11,10.17,10.1,10.15,544200.0,5517845.0
000779.SZ,2026-07-24 09:52:00,10.1,10.11,10.05,10.11,621200.0,6258286.0
000779.SZ,2026-07-24 09:51:00,10.1,10.14,10.08,10.12,930400.0,9409139.0
000779.SZ,2026-07-24 09:50:00,10.12,10.17,10.1,10.1,538000.0,5450402.0
000779.SZ,2026-07-24 09:49:00,10.14,10.15,10.08,10.12,632600.0,6403064.0
000779.SZ,2026-07-24 09:48:00,10.14,10.21,10.11,10.11,971100.0,9861024.0
000779.SZ,2026-07-24 09:47:00,10.13,10.22,10.1,10.14,1308700.0,13310345.0
000779.SZ,2026-07-24 09:46:00,10.08,10.17,10.08,10.11,745700.0,7557792.0
000779.SZ,2026-07-24 09:45:00,10.02,10.15,9.99,10.08,1186900.0,11953661.0
000779.SZ,2026-07-24 09:44:00,9.96,10.02,9.94,10.02,606100.0,6045906.0
000779.SZ,2026-07-24 09:43:00,9.92,9.97,9.92,9.97,710500.0,7064292.0
000779.SZ,2026-07-24 09:42:00,9.98,9.99,9.9,9.94,1288500.0,12812838.0
000779.SZ,2026-07-24 09:41:00,9.98,10.0,9.93,9.97,1521900.0,15155584.0
000779.SZ,2026-07-24 09:40:00,10.03,10.03,9.96,9.96,1273900.0,12738858.0
000779.SZ,2026-07-24 09:39:00,10.03,10.08,10.0,10.03,927300.0,9308424.0
000779.SZ,2026-07-24 09:38:00,9.99,10.07,9.97,10.02,1367000.0,13683318.0
000779.SZ,2026-07-24 09:37:00,9.96,9.99,9.92,9.99,2102200.0,20905328.0
000779.SZ,2026-07-24 09:36:00,9.89,9.93,9.88,9.88,988300.0,9788020.0
000779.SZ,2026-07-24 09:35:00,9.84,9.92,9.81,9.9,1504500.0,14855818.0
000779.SZ,2026-07-24 09:34:00,9.84,9.86,9.8,9.83,1882800.0,18485692.0
000779.SZ,2026-07-24 09:33:00,9.85,9.89,9.8,9.81,2700800.0,26572560.0
000779.SZ,2026-07-24 09:32:00,9.75,9.95,9.72,9.83,5395080.0,52905196.0
000779.SZ,2026-07-24 09:31:00,9.37,9.81,9.37,9.74,5186303.0,49756652.0
000779.SZ,2026-07-24 09:30:00,9.27,9.39,9.26,9.32,5550800.0,51483212.0
