ts_code,trade_time,open,high,low,close,vol,amount
002388.SZ,2026-07-24 14:36:00,4.36,4.36,4.36,4.36,52100.0,227156.0
002388.SZ,2026-07-24 14:35:00,4.36,4.36,4.36,4.36,21100.0,91996.0
002388.SZ,2026-07-24 14:34:00,4.36,4.36,4.36,4.36,7900.0,34444.0
002388.SZ,2026-07-24 14:33:00,4.36,4.36,4.36,4.36,4500.0,19620.0
002388.SZ,2026-07-24 14:32:00,4.36,4.36,4.36,4.36,91200.0,397632.0
002388.SZ,2026-07-24 14:31:00,4.36,4.36,4.36,4.36,31000.0,135160.0
002388.SZ,2026-07-24 14:30:00,4.36,4.36,4.36,4.36,48300.0,210588.0
002388.SZ,2026-07-24 14:29:00,4.36,4.36,4.36,4.36,2500.0,10900.0
002388.SZ,2026-07-24 14:28:00,4.36,4.36,4.36,4.36,1200.0,5232.0
002388.SZ,2026-07-24 14:27:00,4.36,4.36,4.36,4.36,4100.0,17876.0
002388.SZ,2026-07-24 14:26:00,4.36,4.36,4.36,4.36,1000.0,4360.0
002388.SZ,2026-07-24 14:25:00,4.36,4.36,4.36,4.36,14600.0,63656.0
002388.SZ,2026-07-24 14:24:00,4.36,4.36,4.36,4.36,0.0,0.0
002388.SZ,2026-07-24 14:23:00,4.36,4.36,4.36,4.36,3500.0,15260.0
002388.SZ,2026-07-24 14:22:00,4.36,4.36,4.36,4.36,2500.0,10900.0
002388.SZ,2026-07-24 14:21:00,4.36,4.36,4.36,4.36,7500.0,32700.0
002388.SZ,2026-07-24 14:20:00,4.36,4.36,4.36,4.36,16700.0,72812.0
002388.SZ,2026-07-24 14:19:00,4.36,4.36,4.36,4.36,0.0,0.0
002388.SZ,2026-07-24 14:18:00,4.36,4.36,4.36,4.36,2200.0,9592.0
002388.SZ,2026-07-24 14:17:00,4.36,4.36,4.36,4.36,13300.0,57988.0
002388.SZ,2026-07-24 14:16:00,4.36,4.36,4.36,4.36,14800.0,64528.0
002388.SZ,2026-07-24 14:15:00,4.36,4.36,4.36,4.36,0.0,0.0
002388.SZ,2026-07-24 14:14:00,4.36,4.36,4.36,4.36,0.0,0.0
002388.SZ,2026-07-24 14:13:00,4.36,4.36,4.36,4.36,4500.0,19620.0
002388.SZ,2026-07-24 14:12:00,4.36,4.36,4.36,4.36,20000.0,87200.0
002388.SZ,2026-07-24 14:11:00,4.36,4.36,4.36,4.36,1300.0,5668.0
002388.SZ,2026-07-24 14:10:00,4.36,4.36,4.36,4.36,1300.0,5668.0
002388.SZ,2026-07-24 14:09:00,4.36,4.36,4.36,4.36,4000.0,17440.0
002388.SZ,2026-07-24 14:08:00,4.36,4.36,4.36,4.36,24700.0,107692.0
002388.SZ,2026-07-24 14:07:00,4.36,4.36,4.36,4.36,10700.0,46652.0
002388.SZ,2026-07-24 14:06:00,4.36,4.36,4.36,4.36,9100.0,39676.0
002388.SZ,2026-07-24 14:05:00,4.36,4.36,4.36,4.36,300.0,1308.0
002388.SZ,2026-07-24 14:04:00,4.36,4.36,4.36,4.36,300.0,1308.0
002388.SZ,2026-07-24 14:03:00,4.36,4.36,4.36,4.36,1000.0,4360.0
002388.SZ,2026-07-24 14:02:00,4.36,4.36,4.36,4.36,16400.0,71504.0
002388.SZ,2026-07-24 14:01:00,4.36,4.36,4.36,4.36,600.0,2616.0
002388.SZ,2026-07-24 14:00:00,4.36,4.36,4.36,4.36,3000.0,13080.0
002388.SZ,2026-07-24 13:59:00,4.36,4.36,4.36,4.36,4100.0,17876.0
002388.SZ,2026-07-24 13:58:00,4.36,4.36,4.36,4.36,6600.0,28776.0
002388.SZ,2026-07-24 13:57:00,4.36,4.36,4.36,4.36,6300.0,27468.0
002388.SZ,2026-07-24 13:56:00,4.36,4.36,4.36,4.36,3900.0,17004.0
002388.SZ,2026-07-24 13:55:00,4.36,4.36,4.36,4.36,1200.0,5232.0
002388.SZ,2026-07-24 13:54:00,4.36,4.36,4.36,4.36,400.0,1744.0
002388.SZ,2026-07-24 13:53:00,4.36,4.36,4.36,4.36,1500.0,6540.0
002388.SZ,2026-07-24 13:52:00,4.36,4.36,4.36,4.36,200.0,872.0
002388.SZ,2026-07-24 13:51:00,4.36,4.36,4.36,4.36,1300.0,5668.0
002388.SZ,2026-07-24 13:50:00,4.36,4.36,4.36,4.36,300.0,1308.0
002388.SZ,2026-07-24 13:49:00,4.36,4.36,4.36,4.36,1700.0,7412.0
002388.SZ,2026-07-24 13:48:00,4.36,4.36,4.36,4.36,53000.0,231080.0
002388.SZ,2026-07-24 13:47:00,4.36,4.36,4.36,4.36,7000.0,30520.0
002388.SZ,2026-07-24 13:46:00,4.36,4.36,4.36,4.36,16900.0,73684.0
002388.SZ,2026-07-24 13:45:00,4.36,4.36,4.36,4.36,1900.0,8284.0
002388.SZ,2026-07-24 13:44:00,4.36,4.36,4.36,4.36,1200.0,5232.0
002388.SZ,2026-07-24 13:43:00,4.36,4.36,4.36,4.36,6000.0,26160.0
002388.SZ,2026-07-24 13:42:00,4.36,4.36,4.36,4.36,1000.0,4360.0
002388.SZ,2026-07-24 13:41:00,4.36,4.36,4.36,4.36,2100.0,9156.0
002388.SZ,2026-07-24 13:40:00,4.36,4.36,4.36,4.36,400.0,1744.0
002388.SZ,2026-07-24 13:39:00,4.36,4.36,4.36,4.36,2900.0,12644.0
002388.SZ,2026-07-24 13:38:00,4.36,4.36,4.36,4.36,2300.0,10028.0
002388.SZ,2026-07-24 13:37:00,4.36,4.36,4.36,4.36,2000.0,8720.0
002388.SZ,2026-07-24 13:36:00,4.36,4.36,4.36,4.36,8900.0,38804.0
002388.SZ,2026-07-24 13:35:00,4.36,4.36,4.36,4.36,5400.0,23544.0
002388.SZ,2026-07-24 13:34:00,4.36,4.36,4.36,4.36,400.0,1744.0
002388.SZ,2026-07-24 13:33:00,4.36,4.36,4.36,4.36,4000.0,17440.0
002388.SZ,2026-07-24 13:32:00,4.36,4.36,4.36,4.36,3000.0,13080.0
002388.SZ,2026-07-24 13:31:00,4.36,4.36,4.36,4.36,7300.0,31828.0
002388.SZ,2026-07-24 13:30:00,4.36,4.36,4.36,4.36,100.0,436.0
002388.SZ,2026-07-24 13:29:00,4.36,4.36,4.36,4.36,8700.0,37932.0
002388.SZ,2026-07-24 13:28:00,4.36,4.36,4.36,4.36,2000.0,8720.0
002388.SZ,2026-07-24 13:27:00,4.36,4.36,4.36,4.36,100.0,436.0
002388.SZ,2026-07-24 13:26:00,4.36,4.36,4.36,4.36,0.0,0.0
002388.SZ,2026-07-24 13:25:00,4.36,4.36,4.36,4.36,4300.0,18748.0
002388.SZ,2026-07-24 13:24:00,4.36,4.36,4.36,4.36,1100.0,4796.0
002388.SZ,2026-07-24 13:23:00,4.36,4.36,4.36,4.36,1100.0,4796.0
002388.SZ,2026-07-24 13:22:00,4.36,4.36,4.36,4.36,300.0,1308.0
002388.SZ,2026-07-24 13:21:00,4.36,4.36,4.36,4.36,4100.0,17876.0
002388.SZ,2026-07-24 13:20:00,4.36,4.36,4.36,4.36,13500.0,58860.0
002388.SZ,2026-07-24 13:19:00,4.36,4.36,4.36,4.36,6000.0,26160.0
002388.SZ,2026-07-24 13:18:00,4.36,4.36,4.36,4.36,2200.0,9592.0
002388.SZ,2026-07-24 13:17:00,4.36,4.36,4.36,4.36,2900.0,12644.0
002388.SZ,2026-07-24 13:16:00,4.36,4.36,4.36,4.36,2900.0,12644.0
002388.SZ,2026-07-24 13:15:00,4.36,4.36,4.36,4.36,600.0,2616.0
002388.SZ,2026-07-24 13:14:00,4.36,4.36,4.36,4.36,2000.0,8720.0
002388.SZ,2026-07-24 13:13:00,4.36,4.36,4.36,4.36,9200.0,40112.0
002388.SZ,2026-07-24 13:12:00,4.36,4.36,4.36,4.36,9000.0,39240.0
002388.SZ,2026-07-24 13:11:00,4.36,4.36,4.36,4.36,6900.0,30084.0
002388.SZ,2026-07-24 13:10:00,4.36,4.36,4.36,4.36,5100.0,22236.0
002388.SZ,2026-07-24 13:09:00,4.36,4.36,4.36,4.36,0.0,0.0
002388.SZ,2026-07-24 13:08:00,4.36,4.36,4.36,4.36,29600.0,129056.0
002388.SZ,2026-07-24 13:07:00,4.36,4.36,4.36,4.36,1800.0,7848.0
002388.SZ,2026-07-24 13:06:00,4.36,4.36,4.36,4.36,40900.0,178324.0
002388.SZ,2026-07-24 13:05:00,4.36,4.36,4.36,4.36,12700.0,55372.0
002388.SZ,2026-07-24 13:04:00,4.36,4.36,4.36,4.36,1600.0,6976.0
002388.SZ,2026-07-24 13:03:00,4.36,4.36,4.36,4.36,6800.0,29648.0
002388.SZ,2026-07-24 13:02:00,4.36,4.36,4.36,4.36,400.0,1744.0
002388.SZ,2026-07-24 13:01:00,4.36,4.36,4.36,4.36,135000.0,588600.0
002388.SZ,2026-07-24 11:30:00,4.36,4.36,4.36,4.36,30700.0,133852.0
002388.SZ,2026-07-24 11:29:00,4.36,4.36,4.36,4.36,34800.0,151728.0
002388.SZ,2026-07-24 11:28:00,4.36,4.36,4.36,4.36,500.0,2180.0
002388.SZ,2026-07-24 11:27:00,4.36,4.36,4.36,4.36,1000.0,4360.0
002388.SZ,2026-07-24 11:26:00,4.36,4.36,4.36,4.36,3000.0,13080.0
002388.SZ,2026-07-24 11:25:00,4.36,4.36,4.36,4.36,20100.0,87636.0
002388.SZ,2026-07-24 11:24:00,4.36,4.36,4.36,4.36,22000.0,95920.0
002388.SZ,2026-07-24 11:23:00,4.36,4.36,4.36,4.36,25000.0,109000.0
002388.SZ,2026-07-24 11:22:00,4.36,4.36,4.36,4.36,23200.0,101152.0
002388.SZ,2026-07-24 11:21:00,4.36,4.36,4.36,4.36,7300.0,31828.0
002388.SZ,2026-07-24 11:20:00,4.36,4.36,4.36,4.36,1300.0,5668.0
002388.SZ,2026-07-24 11:19:00,4.36,4.36,4.36,4.36,14700.0,64092.0
002388.SZ,2026-07-24 11:18:00,4.36,4.36,4.36,4.36,100.0,436.0
002388.SZ,2026-07-24 11:17:00,4.36,4.36,4.36,4.36,5600.0,24416.0
002388.SZ,2026-07-24 11:16:00,4.36,4.36,4.36,4.36,1600.0,6976.0
002388.SZ,2026-07-24 11:15:00,4.36,4.36,4.36,4.36,4100.0,17876.0
002388.SZ,2026-07-24 11:14:00,4.36,4.36,4.36,4.36,3700.0,16132.0
002388.SZ,2026-07-24 11:13:00,4.36,4.36,4.36,4.36,5200.0,22672.0
002388.SZ,2026-07-24 11:12:00,4.36,4.36,4.36,4.36,500.0,2180.0
002388.SZ,2026-07-24 11:11:00,4.36,4.36,4.36,4.36,63900.0,278604.0
002388.SZ,2026-07-24 11:10:00,4.36,4.36,4.36,4.36,1500.0,6540.0
002388.SZ,2026-07-24 11:09:00,4.36,4.36,4.36,4.36,3600.0,15696.0
002388.SZ,2026-07-24 11:08:00,4.36,4.36,4.36,4.36,4300.0,18748.0
002388.SZ,2026-07-24 11:07:00,4.36,4.36,4.36,4.36,24000.0,104640.0
002388.SZ,2026-07-24 11:06:00,4.36,4.36,4.36,4.36,51600.0,224976.0
002388.SZ,2026-07-24 11:05:00,4.36,4.36,4.36,4.36,11200.0,48832.0
002388.SZ,2026-07-24 11:04:00,4.36,4.36,4.36,4.36,32800.0,143008.0
002388.SZ,2026-07-24 11:03:00,4.36,4.36,4.36,4.36,92500.0,403300.0
002388.SZ,2026-07-24 11:02:00,4.36,4.36,4.36,4.36,7400.0,32264.0
002388.SZ,2026-07-24 11:01:00,4.36,4.36,4.36,4.36,22600.0,98536.0
002388.SZ,2026-07-24 11:00:00,4.36,4.36,4.36,4.36,700.0,3052.0
002388.SZ,2026-07-24 10:59:00,4.36,4.36,4.36,4.36,200.0,872.0
002388.SZ,2026-07-24 10:58:00,4.36,4.36,4.36,4.36,2800.0,12208.0
002388.SZ,2026-07-24 10:57:00,4.36,4.36,4.36,4.36,3600.0,15696.0
002388.SZ,2026-07-24 10:56:00,4.36,4.36,4.36,4.36,25100.0,109436.0
002388.SZ,2026-07-24 10:55:00,4.36,4.36,4.36,4.36,8900.0,38804.0
002388.SZ,2026-07-24 10:54:00,4.36,4.36,4.36,4.36,100.0,436.0
002388.SZ,2026-07-24 10:53:00,4.36,4.36,4.36,4.36,2800.0,12208.0
002388.SZ,2026-07-24 10:52:00,4.36,4.36,4.36,4.36,36800.0,160448.0
002388.SZ,2026-07-24 10:51:00,4.36,4.36,4.36,4.36,17600.0,76736.0
002388.SZ,2026-07-24 10:50:00,4.36,4.36,4.36,4.36,2900.0,12644.0
002388.SZ,2026-07-24 10:49:00,4.36,4.36,4.36,4.36,18000.0,78480.0
002388.SZ,2026-07-24 10:48:00,4.36,4.36,4.36,4.36,10000.0,43600.0
002388.SZ,2026-07-24 10:47:00,4.36,4.36,4.36,4.36,158200.0,689752.0
002388.SZ,2026-07-24 10:46:00,4.36,4.36,4.36,4.36,19600.0,85456.0
002388.SZ,2026-07-24 10:45:00,4.36,4.36,4.36,4.36,11400.0,49704.0
002388.SZ,2026-07-24 10:44:00,4.36,4.36,4.36,4.36,45700.0,199252.0
002388.SZ,2026-07-24 10:43:00,4.36,4.36,4.36,4.36,41800.0,182248.0
002388.SZ,2026-07-24 10:42:00,4.36,4.36,4.36,4.36,4300.0,18748.0
002388.SZ,2026-07-24 10:41:00,4.36,4.36,4.36,4.36,9700.0,42292.0
002388.SZ,2026-07-24 10:40:00,4.36,4.36,4.36,4.36,34400.0,149984.0
002388.SZ,2026-07-24 10:39:00,4.36,4.36,4.36,4.36,14500.0,63220.0
002388.SZ,2026-07-24 10:38:00,4.36,4.36,4.36,4.36,20800.0,90688.0
002388.SZ,2026-07-24 10:37:00,4.36,4.36,4.36,4.36,26700.0,116412.0
002388.SZ,2026-07-24 10:36:00,4.36,4.36,4.36,4.36,11500.0,50140.0
002388.SZ,2026-07-24 10:35:00,4.36,4.36,4.36,4.36,104500.0,455620.0
002388.SZ,2026-07-24 10:34:00,4.36,4.36,4.36,4.36,27100.0,118156.0
002388.SZ,2026-07-24 10:33:00,4.36,4.36,4.36,4.36,22800.0,99408.0
002388.SZ,2026-07-24 10:32:00,4.36,4.36,4.36,4.36,21900.0,95484.0
002388.SZ,2026-07-24 10:31:00,4.36,4.36,4.36,4.36,1500.0,6540.0
002388.SZ,2026-07-24 10:30:00,4.36,4.36,4.36,4.36,3000.0,13080.0
002388.SZ,2026-07-24 10:29:00,4.36,4.36,4.36,4.36,23300.0,101588.0
002388.SZ,2026-07-24 10:28:00,4.36,4.36,4.36,4.36,51200.0,223232.0
002388.SZ,2026-07-24 10:27:00,4.36,4.36,4.36,4.36,41600.0,181376.0
002388.SZ,2026-07-24 10:26:00,4.36,4.36,4.36,4.36,45100.0,196636.0
002388.SZ,2026-07-24 10:25:00,4.36,4.36,4.36,4.36,14000.0,61040.0
002388.SZ,2026-07-24 10:24:00,4.36,4.36,4.36,4.36,68700.0,299532.0
002388.SZ,2026-07-24 10:23:00,4.36,4.36,4.36,4.36,24400.0,106384.0
002388.SZ,2026-07-24 10:22:00,4.36,4.36,4.36,4.36,194800.0,849328.0
002388.SZ,2026-07-24 10:21:00,4.36,4.36,4.36,4.36,136400.0,594704.0
002388.SZ,2026-07-24 10:20:00,4.36,4.36,4.36,4.36,83300.0,363188.0
002388.SZ,2026-07-24 10:19:00,4.36,4.36,4.36,4.36,122200.0,532792.0
002388.SZ,2026-07-24 10:18:00,4.36,4.36,4.36,4.36,95100.0,414636.0
002388.SZ,2026-07-24 10:17:00,4.36,4.36,4.36,4.36,21700.0,94612.0
002388.SZ,2026-07-24 10:16:00,4.36,4.36,4.36,4.36,121700.0,530612.0
002388.SZ,2026-07-24 10:15:00,4.36,4.36,4.36,4.36,76400.0,333104.0
002388.SZ,2026-07-24 10:14:00,4.36,4.36,4.36,4.36,93800.0,408968.0
002388.SZ,2026-07-24 10:13:00,4.36,4.36,4.36,4.36,126500.0,551540.0
002388.SZ,2026-07-24 10:12:00,4.36,4.36,4.36,4.36,25800.0,112488.0
002388.SZ,2026-07-24 10:11:00,4.36,4.36,4.36,4.36,76900.0,335284.0
002388.SZ,2026-07-24 10:10:00,4.36,4.36,4.36,4.36,124400.0,542384.0
002388.SZ,2026-07-24 10:09:00,4.36,4.36,4.36,4.36,131000.0,571160.0
002388.SZ,2026-07-24 10:08:00,4.36,4.36,4.36,4.36,199800.0,871128.0
002388.SZ,2026-07-24 10:07:00,4.36,4.36,4.36,4.36,163400.0,712424.0
002388.SZ,2026-07-24 10:06:00,4.36,4.36,4.36,4.36,271300.0,1182868.0
002388.SZ,2026-07-24 10:05:00,4.36,4.36,4.31,4.36,4127800.0,17972944.0
002388.SZ,2026-07-24 10:04:00,4.3,4.36,4.26,4.36,5462400.0,23692332.0
002388.SZ,2026-07-24 10:03:00,4.2,4.36,4.2,4.36,6815800.0,29538334.0
002388.SZ,2026-07-24 10:02:00,4.19,4.21,4.19,4.2,603700.0,2536544.0
002388.SZ,2026-07-24 10:01:00,4.22,4.22,4.19,4.19,553900.0,2325320.0
002388.SZ,2026-07-24 10:00:00,4.22,4.24,4.22,4.23,436400.0,1845147.0
002388.SZ,2026-07-24 09:59:00,4.21,4.23,4.19,4.22,720900.0,3033259.0
002388.SZ,2026-07-24 09:58:00,4.26,4.27,4.21,4.21,794900.0,3367906.0
002388.SZ,2026-07-24 09:57:00,4.25,4.26,4.21,4.26,1760800.0,7456885.0
002388.SZ,2026-07-24 09:56:00,4.24,4.26,4.22,4.25,1512700.0,6403669.0
002388.SZ,2026-07-24 09:55:00,4.24,4.25,4.22,4.24,1619100.0,6854905.0
002388.SZ,2026-07-24 09:54:00,4.19,4.24,4.19,4.23,1361300.0,5732675.0
002388.SZ,2026-07-24 09:53:00,4.2,4.23,4.16,4.19,2144100.0,8999283.0
002388.SZ,2026-07-24 09:52:00,4.15,4.2,4.14,4.19,2013600.0,8370089.0
002388.SZ,2026-07-24 09:51:00,4.13,4.16,4.1,4.14,1584000.0,6541332.0
002388.SZ,2026-07-24 09:50:00,4.05,4.13,4.04,4.13,1263700.0,5158630.0
002388.SZ,2026-07-24 09:49:00,4.03,4.05,4.03,4.05,262300.0,1058481.0
002388.SZ,2026-07-24 09:48:00,4.04,4.04,4.02,4.03,378900.0,1527493.0
002388.SZ,2026-07-24 09:47:00,4.04,4.04,4.02,4.03,226000.0,910998.0
002388.SZ,2026-07-24 09:46:00,4.04,4.04,4.0,4.03,1283700.0,5150436.0
002388.SZ,2026-07-24 09:45:00,4.02,4.05,4.02,4.04,319700.0,1292894.0
002388.SZ,2026-07-24 09:44:00,4.03,4.03,4.02,4.03,400700.0,1611858.0
002388.SZ,2026-07-24 09:43:00,4.05,4.05,4.03,4.03,305000.0,1230002.0
002388.SZ,2026-07-24 09:42:00,4.01,4.04,4.0,4.04,467300.0,1874572.0
002388.SZ,2026-07-24 09:41:00,4.07,4.08,4.02,4.03,1723000.0,6980790.0
002388.SZ,2026-07-24 09:40:00,4.02,4.07,4.0,4.07,867000.0,3506525.0
002388.SZ,2026-07-24 09:39:00,4.04,4.06,4.03,4.03,1146200.0,4638723.0
002388.SZ,2026-07-24 09:38:00,3.98,4.03,3.97,4.03,857100.0,3427802.0
002388.SZ,2026-07-24 09:37:00,3.97,3.98,3.96,3.98,663000.0,2633056.0
002388.SZ,2026-07-24 09:36:00,3.95,3.97,3.94,3.96,277900.0,1100741.0
002388.SZ,2026-07-24 09:35:00,3.94,3.95,3.93,3.95,303500.0,1195858.0
002388.SZ,2026-07-24 09:34:00,3.93,3.96,3.93,3.93,354300.0,1397601.0
002388.SZ,2026-07-24 09:33:00,3.94,3.96,3.92,3.94,867900.0,3416762.0
002388.SZ,2026-07-24 09:32:00,3.96,3.97,3.93,3.93,1017700.0,4025758.0
002388.SZ,2026-07-24 09:31:00,4.02,4.02,3.95,3.99,2144600.0,8592198.0
002388.SZ,2026-07-24 09:30:00,4.05,4.07,4.03,4.03,1933700.0,7833275.0
