ts_code,trade_time,open,high,low,close,vol,amount
605198.SH,2026-07-24 14:34:00,54.63,54.63,54.63,54.63,600.0,32778.0
605198.SH,2026-07-24 14:33:00,54.63,54.63,54.63,54.63,600.0,32778.0
605198.SH,2026-07-24 14:32:00,54.63,54.63,54.63,54.63,600.0,32778.0
605198.SH,2026-07-24 14:31:00,54.63,54.63,54.63,54.63,400.0,21852.0
605198.SH,2026-07-24 14:30:00,54.63,54.63,54.63,54.63,100.0,5463.0
605198.SH,2026-07-24 14:29:00,54.63,54.63,54.63,54.63,1000.0,54630.0
605198.SH,2026-07-24 14:28:00,54.63,54.63,54.63,54.63,1800.0,98334.0
605198.SH,2026-07-24 14:27:00,54.63,54.63,54.63,54.63,200.0,10926.0
605198.SH,2026-07-24 14:26:00,54.63,54.63,54.63,54.63,100.0,5463.0
605198.SH,2026-07-24 14:25:00,54.63,54.63,54.63,54.63,0.0,0.0
605198.SH,2026-07-24 14:24:00,54.63,54.63,54.63,54.63,200.0,10926.0
605198.SH,2026-07-24 14:23:00,54.63,54.63,54.63,54.63,0.0,0.0
605198.SH,2026-07-24 14:22:00,54.63,54.63,54.63,54.63,1400.0,76482.0
605198.SH,2026-07-24 14:21:00,54.63,54.63,54.63,54.63,900.0,49167.0
605198.SH,2026-07-24 14:20:00,54.63,54.63,54.63,54.63,24800.0,1354824.0
605198.SH,2026-07-24 14:19:00,54.63,54.63,54.63,54.63,200.0,10926.0
605198.SH,2026-07-24 14:18:00,54.63,54.63,54.63,54.63,300.0,16389.0
605198.SH,2026-07-24 14:17:00,54.63,54.63,54.63,54.63,1000.0,54630.0
605198.SH,2026-07-24 14:16:00,54.63,54.63,54.63,54.63,300.0,16389.0
605198.SH,2026-07-24 14:15:00,54.63,54.63,54.63,54.63,400.0,21852.0
605198.SH,2026-07-24 14:14:00,54.63,54.63,54.63,54.63,4400.0,240372.0
605198.SH,2026-07-24 14:13:00,54.63,54.63,54.63,54.63,1100.0,60093.0
605198.SH,2026-07-24 14:12:00,54.63,54.63,54.63,54.63,0.0,0.0
605198.SH,2026-07-24 14:11:00,54.63,54.63,54.63,54.63,400.0,21852.0
605198.SH,2026-07-24 14:10:00,54.63,54.63,54.63,54.63,0.0,0.0
605198.SH,2026-07-24 14:09:00,54.63,54.63,54.63,54.63,10500.0,573615.0
605198.SH,2026-07-24 14:08:00,54.63,54.63,54.63,54.63,900.0,49167.0
605198.SH,2026-07-24 14:07:00,54.63,54.63,54.63,54.63,400.0,21852.0
605198.SH,2026-07-24 14:06:00,54.63,54.63,54.63,54.63,600.0,32778.0
605198.SH,2026-07-24 14:05:00,54.63,54.63,54.63,54.63,2100.0,114723.0
605198.SH,2026-07-24 14:04:00,54.63,54.63,54.63,54.63,0.0,0.0
605198.SH,2026-07-24 14:03:00,54.63,54.63,54.63,54.63,0.0,0.0
605198.SH,2026-07-24 14:02:00,54.63,54.63,54.63,54.63,300.0,16389.0
605198.SH,2026-07-24 14:01:00,54.63,54.63,54.63,54.63,600.0,32778.0
605198.SH,2026-07-24 14:00:00,54.63,54.63,54.63,54.63,0.0,0.0
605198.SH,2026-07-24 13:59:00,54.63,54.63,54.63,54.63,200.0,10926.0
605198.SH,2026-07-24 13:58:00,54.63,54.63,54.63,54.63,1300.0,71019.0
605198.SH,2026-07-24 13:57:00,54.63,54.63,54.63,54.63,800.0,43704.0
605198.SH,2026-07-24 13:56:00,54.63,54.63,54.63,54.63,1100.0,60093.0
605198.SH,2026-07-24 13:55:00,54.63,54.63,54.63,54.63,300.0,16389.0
605198.SH,2026-07-24 13:54:00,54.63,54.63,54.63,54.63,1800.0,98334.0
605198.SH,2026-07-24 13:53:00,54.63,54.63,54.63,54.63,1700.0,92871.0
605198.SH,2026-07-24 13:52:00,54.63,54.63,54.63,54.63,4900.0,267687.0
605198.SH,2026-07-24 13:51:00,54.63,54.63,54.63,54.63,300.0,16389.0
605198.SH,2026-07-24 13:50:00,54.63,54.63,54.63,54.63,100.0,5463.0
605198.SH,2026-07-24 13:49:00,54.63,54.63,54.63,54.63,500.0,27315.0
605198.SH,2026-07-24 13:48:00,54.63,54.63,54.63,54.63,500.0,27315.0
605198.SH,2026-07-24 13:47:00,54.63,54.63,54.63,54.63,100.0,5463.0
605198.SH,2026-07-24 13:46:00,54.63,54.63,54.63,54.63,1600.0,87408.0
605198.SH,2026-07-24 13:45:00,54.63,54.63,54.63,54.63,300.0,16389.0
605198.SH,2026-07-24 13:44:00,54.63,54.63,54.63,54.63,300.0,16389.0
605198.SH,2026-07-24 13:43:00,54.63,54.63,54.63,54.63,900.0,49167.0
605198.SH,2026-07-24 13:42:00,54.63,54.63,54.63,54.63,800.0,43704.0
605198.SH,2026-07-24 13:41:00,54.63,54.63,54.63,54.63,200.0,10926.0
605198.SH,2026-07-24 13:40:00,54.63,54.63,54.63,54.63,3500.0,191205.0
605198.SH,2026-07-24 13:39:00,54.63,54.63,54.63,54.63,800.0,43704.0
605198.SH,2026-07-24 13:38:00,54.63,54.63,54.63,54.63,800.0,43704.0
605198.SH,2026-07-24 13:37:00,54.63,54.63,54.63,54.63,1200.0,65556.0
605198.SH,2026-07-24 13:36:00,54.63,54.63,54.63,54.63,300.0,16389.0
605198.SH,2026-07-24 13:35:00,54.63,54.63,54.63,54.63,900.0,49167.0
605198.SH,2026-07-24 13:34:00,54.63,54.63,54.63,54.63,2400.0,131112.0
605198.SH,2026-07-24 13:33:00,54.63,54.63,54.63,54.63,0.0,0.0
605198.SH,2026-07-24 13:32:00,54.63,54.63,54.63,54.63,300.0,16389.0
605198.SH,2026-07-24 13:31:00,54.63,54.63,54.63,54.63,600.0,32778.0
605198.SH,2026-07-24 13:30:00,54.63,54.63,54.63,54.63,100.0,5463.0
605198.SH,2026-07-24 13:29:00,54.63,54.63,54.63,54.63,100.0,5463.0
605198.SH,2026-07-24 13:28:00,54.63,54.63,54.63,54.63,10400.0,568152.0
605198.SH,2026-07-24 13:27:00,54.63,54.63,54.63,54.63,300.0,16389.0
605198.SH,2026-07-24 13:26:00,54.63,54.63,54.63,54.63,1700.0,92871.0
605198.SH,2026-07-24 13:25:00,54.63,54.63,54.63,54.63,400.0,21852.0
605198.SH,2026-07-24 13:24:00,54.63,54.63,54.63,54.63,8200.0,447966.0
605198.SH,2026-07-24 13:23:00,54.63,54.63,54.63,54.63,1900.0,103797.0
605198.SH,2026-07-24 13:22:00,54.63,54.63,54.63,54.63,1000.0,54630.0
605198.SH,2026-07-24 13:21:00,54.63,54.63,54.63,54.63,20200.0,1103526.0
605198.SH,2026-07-24 13:20:00,54.63,54.63,54.63,54.63,2600.0,142038.0
605198.SH,2026-07-24 13:19:00,54.63,54.63,54.63,54.63,23000.0,1256490.0
605198.SH,2026-07-24 13:18:00,54.07,54.63,54.07,54.63,142800.0,7792591.0
605198.SH,2026-07-24 13:17:00,53.82,54.17,53.63,53.98,43300.0,2329892.0
605198.SH,2026-07-24 13:16:00,53.54,53.82,53.54,53.82,17200.0,922552.0
605198.SH,2026-07-24 13:15:00,53.15,53.61,53.15,53.43,16100.0,859214.0
605198.SH,2026-07-24 13:14:00,53.23,53.32,53.08,53.15,5900.0,313807.0
605198.SH,2026-07-24 13:13:00,52.74,53.36,52.7,53.35,55700.0,2949667.0
605198.SH,2026-07-24 13:12:00,52.79,52.8,52.63,52.76,9400.0,495356.0
605198.SH,2026-07-24 13:11:00,52.8,52.81,52.5,52.78,19000.0,1002067.0
605198.SH,2026-07-24 13:10:00,52.59,52.95,52.4,52.95,41800.0,2197292.0
605198.SH,2026-07-24 13:09:00,52.8,52.93,52.63,52.63,47600.0,2512876.0
605198.SH,2026-07-24 13:08:00,52.38,52.79,52.16,52.73,45000.0,2362407.0
605198.SH,2026-07-24 13:07:00,52.88,52.95,52.41,52.44,42600.0,2243762.0
605198.SH,2026-07-24 13:06:00,53.49,53.49,52.88,53.05,63600.0,3378924.0
605198.SH,2026-07-24 13:05:00,54.0,54.09,53.59,53.59,68200.0,3672600.0
605198.SH,2026-07-24 13:04:00,54.05,54.63,54.05,54.43,182700.0,9941668.0
605198.SH,2026-07-24 13:03:00,53.95,54.15,53.67,54.05,99800.0,5391408.0
605198.SH,2026-07-24 13:02:00,54.36,54.59,53.74,53.95,74400.0,4031061.0
605198.SH,2026-07-24 13:01:00,51.7,54.38,51.7,54.12,205600.0,10836210.0
605198.SH,2026-07-24 11:30:00,51.36,51.68,51.36,51.68,18300.0,943066.0
605198.SH,2026-07-24 11:29:00,51.22,51.48,51.22,51.26,25100.0,1286409.0
605198.SH,2026-07-24 11:28:00,51.03,51.2,51.03,51.19,17400.0,889321.0
605198.SH,2026-07-24 11:27:00,50.89,51.11,50.89,51.05,14800.0,755265.0
605198.SH,2026-07-24 11:26:00,50.92,50.99,50.83,50.99,17900.0,911204.0
605198.SH,2026-07-24 11:25:00,50.86,50.98,50.83,50.97,6200.0,315743.0
605198.SH,2026-07-24 11:24:00,50.81,51.04,50.81,50.89,48500.0,2470405.0
605198.SH,2026-07-24 11:23:00,50.42,50.82,50.38,50.72,38600.0,1954387.0
605198.SH,2026-07-24 11:22:00,50.4,50.42,50.4,50.42,4400.0,221804.0
605198.SH,2026-07-24 11:21:00,50.47,50.48,50.37,50.37,3200.0,161433.0
605198.SH,2026-07-24 11:20:00,50.62,50.62,50.47,50.47,7600.0,383857.0
605198.SH,2026-07-24 11:19:00,50.63,50.71,50.52,50.71,151900.0,7689064.0
605198.SH,2026-07-24 11:18:00,50.63,50.74,50.62,50.64,13900.0,704118.0
605198.SH,2026-07-24 11:17:00,50.63,50.66,50.63,50.66,5800.0,293804.0
605198.SH,2026-07-24 11:16:00,50.68,50.69,50.64,50.64,5800.0,293830.0
605198.SH,2026-07-24 11:15:00,50.62,50.73,50.61,50.68,2200.0,111467.0
605198.SH,2026-07-24 11:14:00,50.74,50.77,50.7,50.7,9900.0,502253.0
605198.SH,2026-07-24 11:13:00,50.8,50.8,50.74,50.79,13200.0,670491.0
605198.SH,2026-07-24 11:12:00,50.6,50.72,50.57,50.62,2700.0,136697.0
605198.SH,2026-07-24 11:11:00,50.6,50.73,50.6,50.67,19200.0,973242.0
605198.SH,2026-07-24 11:10:00,50.54,50.54,50.51,50.51,3100.0,156681.0
605198.SH,2026-07-24 11:09:00,50.47,50.58,50.43,50.55,13800.0,697143.0
605198.SH,2026-07-24 11:08:00,50.49,50.5,50.44,50.48,1200.0,60550.0
605198.SH,2026-07-24 11:07:00,50.53,50.57,50.48,50.49,1500.0,75792.0
605198.SH,2026-07-24 11:06:00,50.58,50.59,50.49,50.49,4000.0,202036.0
605198.SH,2026-07-24 11:05:00,50.45,50.58,50.45,50.58,3100.0,156617.0
605198.SH,2026-07-24 11:04:00,50.43,50.54,50.42,50.45,81600.0,4114605.0
605198.SH,2026-07-24 11:03:00,50.56,50.68,50.52,50.52,9200.0,465663.0
605198.SH,2026-07-24 11:02:00,50.71,50.71,50.6,50.61,9600.0,486509.0
605198.SH,2026-07-24 11:01:00,50.7,50.82,50.7,50.73,10900.0,553237.0
605198.SH,2026-07-24 11:00:00,50.64,50.64,50.53,50.53,14800.0,749260.0
605198.SH,2026-07-24 10:59:00,50.39,50.75,50.34,50.63,20000.0,1011571.0
605198.SH,2026-07-24 10:58:00,50.5,50.52,50.39,50.39,5200.0,262527.0
605198.SH,2026-07-24 10:57:00,50.4,50.52,50.4,50.4,1300.0,65567.0
605198.SH,2026-07-24 10:56:00,50.48,50.58,50.39,50.48,9100.0,459107.0
605198.SH,2026-07-24 10:55:00,50.35,50.47,50.34,50.35,2500.0,125925.0
605198.SH,2026-07-24 10:54:00,50.13,50.38,49.95,50.35,19000.0,952766.0
605198.SH,2026-07-24 10:53:00,50.04,50.04,49.94,50.03,1600.0,79979.0
605198.SH,2026-07-24 10:52:00,49.94,50.1,49.94,50.04,1700.0,85072.0
605198.SH,2026-07-24 10:51:00,49.91,50.04,49.9,50.04,10100.0,504838.0
605198.SH,2026-07-24 10:50:00,49.95,50.02,49.92,49.92,2700.0,134905.0
605198.SH,2026-07-24 10:49:00,49.94,50.04,49.94,49.96,2300.0,114977.0
605198.SH,2026-07-24 10:48:00,49.92,49.96,49.92,49.95,6500.0,324518.0
605198.SH,2026-07-24 10:47:00,49.99,49.99,49.9,49.9,5200.0,259633.0
605198.SH,2026-07-24 10:46:00,49.96,50.02,49.94,50.02,3900.0,194906.0
605198.SH,2026-07-24 10:45:00,49.94,49.98,49.94,49.98,2100.0,104926.0
605198.SH,2026-07-24 10:44:00,49.9,49.98,49.9,49.94,1900.0,94899.0
605198.SH,2026-07-24 10:43:00,49.9,49.94,49.9,49.93,14400.0,718689.0
605198.SH,2026-07-24 10:42:00,49.97,50.01,49.95,49.95,2700.0,134877.0
605198.SH,2026-07-24 10:41:00,49.95,50.03,49.95,50.02,2900.0,145026.0
605198.SH,2026-07-24 10:40:00,50.05,50.05,49.95,49.95,2000.0,100014.0
605198.SH,2026-07-24 10:39:00,50.1,50.1,50.03,50.03,8300.0,415783.0
605198.SH,2026-07-24 10:38:00,50.14,50.21,50.1,50.1,1000.0,50139.0
605198.SH,2026-07-24 10:37:00,50.22,50.22,50.03,50.14,5500.0,275537.0
605198.SH,2026-07-24 10:36:00,50.08,50.18,50.0,50.13,11800.0,591626.0
605198.SH,2026-07-24 10:35:00,50.02,50.06,49.98,49.98,3000.0,150007.0
605198.SH,2026-07-24 10:34:00,50.0,50.03,49.9,50.0,19200.0,958990.0
605198.SH,2026-07-24 10:33:00,50.04,50.11,50.04,50.05,1700.0,85096.0
605198.SH,2026-07-24 10:32:00,50.15,50.15,50.03,50.03,5200.0,260566.0
605198.SH,2026-07-24 10:31:00,50.14,50.24,50.14,50.15,3000.0,150474.0
605198.SH,2026-07-24 10:30:00,50.16,50.16,50.16,50.16,1100.0,55185.0
605198.SH,2026-07-24 10:29:00,50.24,50.27,50.24,50.27,5200.0,261253.0
605198.SH,2026-07-24 10:28:00,50.12,50.24,50.12,50.24,2000.0,100397.0
605198.SH,2026-07-24 10:27:00,50.12,50.21,50.11,50.12,1600.0,80215.0
605198.SH,2026-07-24 10:26:00,50.15,50.23,50.1,50.1,2000.0,100276.0
605198.SH,2026-07-24 10:25:00,49.97,50.1,49.97,50.03,2700.0,135051.0
605198.SH,2026-07-24 10:24:00,50.04,50.04,49.91,49.91,17300.0,864932.0
605198.SH,2026-07-24 10:23:00,50.09,50.09,50.03,50.04,2600.0,130145.0
605198.SH,2026-07-24 10:22:00,50.14,50.14,50.11,50.14,700.0,35088.0
605198.SH,2026-07-24 10:21:00,50.24,50.24,50.15,50.15,6100.0,306125.0
605198.SH,2026-07-24 10:20:00,50.16,50.24,50.13,50.24,6400.0,321054.0
605198.SH,2026-07-24 10:19:00,50.03,50.07,50.01,50.04,1600.0,80062.0
605198.SH,2026-07-24 10:18:00,50.16,50.16,49.97,49.97,11700.0,585357.0
605198.SH,2026-07-24 10:17:00,50.35,50.35,50.16,50.16,11500.0,578051.0
605198.SH,2026-07-24 10:16:00,50.37,50.46,50.34,50.46,11300.0,569348.0
605198.SH,2026-07-24 10:15:00,50.45,50.48,50.4,50.48,16800.0,847231.0
605198.SH,2026-07-24 10:14:00,50.52,50.55,50.45,50.45,9000.0,454405.0
605198.SH,2026-07-24 10:13:00,50.58,50.58,50.44,50.47,5600.0,282941.0
605198.SH,2026-07-24 10:12:00,50.57,50.65,50.57,50.65,8600.0,435092.0
605198.SH,2026-07-24 10:11:00,50.64,50.64,50.51,50.58,18900.0,954917.0
605198.SH,2026-07-24 10:10:00,50.81,50.81,50.48,50.63,6500.0,328735.0
605198.SH,2026-07-24 10:09:00,50.71,50.83,50.7,50.7,21600.0,1095815.0
605198.SH,2026-07-24 10:08:00,50.57,50.66,50.55,50.66,13400.0,677875.0
605198.SH,2026-07-24 10:07:00,50.32,50.65,50.32,50.56,19600.0,988110.0
605198.SH,2026-07-24 10:06:00,50.33,50.33,50.2,50.29,28100.0,1411739.0
605198.SH,2026-07-24 10:05:00,50.23,50.33,50.22,50.26,3800.0,191063.0
605198.SH,2026-07-24 10:04:00,50.6,50.6,50.2,50.34,10700.0,539687.0
605198.SH,2026-07-24 10:03:00,50.56,50.65,50.42,50.53,10800.0,545828.0
605198.SH,2026-07-24 10:02:00,50.41,50.54,50.4,50.4,3200.0,161512.0
605198.SH,2026-07-24 10:01:00,50.5,50.57,50.41,50.46,6500.0,328259.0
605198.SH,2026-07-24 10:00:00,50.5,50.64,50.5,50.62,3200.0,161746.0
605198.SH,2026-07-24 09:59:00,50.58,50.58,50.37,50.39,7000.0,353520.0
605198.SH,2026-07-24 09:58:00,50.66,50.69,50.58,50.68,4800.0,243294.0
605198.SH,2026-07-24 09:57:00,50.92,50.92,50.67,50.67,15100.0,766102.0
605198.SH,2026-07-24 09:56:00,50.6,50.97,50.6,50.81,33100.0,1678515.0
605198.SH,2026-07-24 09:55:00,50.5,50.66,50.5,50.61,14300.0,723081.0
605198.SH,2026-07-24 09:54:00,50.55,50.65,50.38,50.47,7500.0,379150.0
605198.SH,2026-07-24 09:53:00,50.37,50.58,50.37,50.55,11500.0,580729.0
605198.SH,2026-07-24 09:52:00,50.28,50.38,50.27,50.27,3200.0,161064.0
605198.SH,2026-07-24 09:51:00,50.02,50.34,50.02,50.31,22100.0,1109067.0
605198.SH,2026-07-24 09:50:00,50.07,50.1,49.97,50.0,28100.0,1406136.0
605198.SH,2026-07-24 09:49:00,50.15,50.15,50.06,50.13,2500.0,125324.0
605198.SH,2026-07-24 09:48:00,50.25,50.25,50.1,50.15,3700.0,185470.0
605198.SH,2026-07-24 09:47:00,50.22,50.31,50.16,50.2,11900.0,597655.0
605198.SH,2026-07-24 09:46:00,50.34,50.34,50.16,50.21,9500.0,477074.0
605198.SH,2026-07-24 09:45:00,50.17,50.34,50.16,50.34,4900.0,246129.0
605198.SH,2026-07-24 09:44:00,50.0,50.03,49.9,50.03,8700.0,434790.0
605198.SH,2026-07-24 09:43:00,50.13,50.28,50.01,50.01,4400.0,220711.0
605198.SH,2026-07-24 09:42:00,50.31,50.31,50.0,50.13,20900.0,1046440.0
605198.SH,2026-07-24 09:41:00,50.22,50.47,50.22,50.3,13900.0,699703.0
605198.SH,2026-07-24 09:40:00,50.36,50.36,50.14,50.16,9600.0,482626.0
605198.SH,2026-07-24 09:39:00,50.7,50.7,50.23,50.25,27800.0,1402716.0
605198.SH,2026-07-24 09:38:00,50.62,50.77,50.5,50.7,24900.0,1260891.0
605198.SH,2026-07-24 09:37:00,50.5,50.79,50.47,50.64,34000.0,1720642.0
605198.SH,2026-07-24 09:36:00,50.25,50.65,50.21,50.49,29100.0,1465796.0
605198.SH,2026-07-24 09:35:00,49.82,50.25,49.82,50.24,43300.0,2167828.0
605198.SH,2026-07-24 09:34:00,49.83,49.92,49.79,49.83,16500.0,822535.0
605198.SH,2026-07-24 09:33:00,50.05,50.06,49.85,49.85,27400.0,1369700.0
605198.SH,2026-07-24 09:32:00,49.44,50.06,49.12,50.06,54800.0,2717780.0
605198.SH,2026-07-24 09:31:00,49.8,50.1,48.88,49.29,87100.0,4311657.0
605198.SH,2026-07-24 09:30:00,49.82,49.82,49.82,49.82,3500.0,174370.0
