ts_code,trade_time,open,high,low,close,vol,amount
688622.SH,2026-07-24 13:47:00,101.93,101.93,101.93,101.93,2000.0,203860.0
688622.SH,2026-07-24 13:46:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:45:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:44:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:43:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:42:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:41:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:40:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:39:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:38:00,101.93,101.93,101.93,101.93,200.0,20386.0
688622.SH,2026-07-24 13:37:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:36:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:35:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:34:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:33:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:32:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:31:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:30:00,101.93,101.93,101.93,101.93,1000.0,101930.0
688622.SH,2026-07-24 13:29:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:28:00,101.93,101.93,101.93,101.93,200.0,20386.0
688622.SH,2026-07-24 13:27:00,101.93,101.93,101.93,101.93,5000.0,509650.0
688622.SH,2026-07-24 13:26:00,101.93,101.93,101.93,101.93,1000.0,101930.0
688622.SH,2026-07-24 13:25:00,101.93,101.93,101.93,101.93,500.0,50965.0
688622.SH,2026-07-24 13:24:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:23:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:22:00,101.93,101.93,101.93,101.93,813.0,82869.0
688622.SH,2026-07-24 13:21:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:20:00,101.93,101.93,101.93,101.93,3330.0,339427.0
688622.SH,2026-07-24 13:19:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:18:00,101.93,101.93,101.93,101.93,200.0,20386.0
688622.SH,2026-07-24 13:17:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:16:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:15:00,101.93,101.93,101.93,101.93,600.0,61158.0
688622.SH,2026-07-24 13:14:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:13:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:12:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:11:00,101.93,101.93,101.93,101.93,29.0,2956.0
688622.SH,2026-07-24 13:10:00,101.93,101.93,101.93,101.93,10268.0,1046617.0
688622.SH,2026-07-24 13:09:00,101.93,101.93,101.93,101.93,5594.0,570197.0
688622.SH,2026-07-24 13:08:00,101.93,101.93,101.93,101.93,5543.0,564998.0
688622.SH,2026-07-24 13:07:00,101.93,101.93,101.93,101.93,1500.0,152895.0
688622.SH,2026-07-24 13:06:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 13:05:00,101.93,101.93,101.93,101.93,766.0,78078.0
688622.SH,2026-07-24 13:04:00,101.9,101.93,101.9,101.93,29152.0,2971273.0
688622.SH,2026-07-24 13:03:00,101.0,101.9,101.0,101.9,18517.0,1883743.0
688622.SH,2026-07-24 13:02:00,101.23,101.23,100.6,100.6,14429.0,1454427.0
688622.SH,2026-07-24 13:01:00,101.83,101.9,101.0,101.0,24845.0,2524141.0
688622.SH,2026-07-24 11:30:00,101.88,101.88,101.0,101.84,7619.0,774887.0
688622.SH,2026-07-24 11:29:00,99.9,101.89,99.9,101.88,23302.0,2340122.0
688622.SH,2026-07-24 11:28:00,100.6,100.6,99.78,99.9,20492.0,2053838.0
688622.SH,2026-07-24 11:27:00,100.23,101.0,100.23,100.73,8461.0,853510.0
688622.SH,2026-07-24 11:26:00,101.9,101.9,101.87,101.87,3644.0,371246.0
688622.SH,2026-07-24 11:25:00,99.89,101.93,99.89,101.9,14952.0,1510753.0
688622.SH,2026-07-24 11:24:00,101.93,101.93,99.89,99.89,136757.0,13898213.0
688622.SH,2026-07-24 11:23:00,101.93,101.93,101.93,101.93,5582.0,568973.0
688622.SH,2026-07-24 11:22:00,101.93,101.93,101.93,101.93,500.0,50965.0
688622.SH,2026-07-24 11:21:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:20:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:19:00,101.93,101.93,101.93,101.93,600.0,61158.0
688622.SH,2026-07-24 11:18:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:17:00,101.93,101.93,101.93,101.93,200.0,20386.0
688622.SH,2026-07-24 11:16:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:15:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:14:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:13:00,101.93,101.93,101.93,101.93,500.0,50965.0
688622.SH,2026-07-24 11:12:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:11:00,101.93,101.93,101.93,101.93,300.0,30579.0
688622.SH,2026-07-24 11:10:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:09:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:08:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:07:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:06:00,101.93,101.93,101.93,101.93,1278.0,130266.0
688622.SH,2026-07-24 11:05:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:04:00,101.93,101.93,101.93,101.93,200.0,20386.0
688622.SH,2026-07-24 11:03:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 11:02:00,101.93,101.93,101.93,101.93,200.0,20386.0
688622.SH,2026-07-24 11:01:00,101.93,101.93,101.93,101.93,200.0,20386.0
688622.SH,2026-07-24 11:00:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:59:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:58:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:57:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:56:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:55:00,101.93,101.93,101.93,101.93,2200.0,224246.0
688622.SH,2026-07-24 10:54:00,101.93,101.93,101.93,101.93,600.0,61158.0
688622.SH,2026-07-24 10:53:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:52:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:51:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:50:00,101.93,101.93,101.93,101.93,445.0,45359.0
688622.SH,2026-07-24 10:49:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:48:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:47:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:46:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:45:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:44:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:43:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:42:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:41:00,101.93,101.93,101.93,101.93,4081.0,415977.0
688622.SH,2026-07-24 10:40:00,101.93,101.93,101.93,101.93,1394.0,142090.0
688622.SH,2026-07-24 10:39:00,101.93,101.93,101.93,101.93,2320.0,236478.0
688622.SH,2026-07-24 10:38:00,101.93,101.93,101.93,101.93,6481.0,660608.0
688622.SH,2026-07-24 10:37:00,101.93,101.93,101.93,101.93,400.0,40772.0
688622.SH,2026-07-24 10:36:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:35:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:34:00,101.93,101.93,101.93,101.93,700.0,71351.0
688622.SH,2026-07-24 10:33:00,101.93,101.93,101.93,101.93,0.0,0.0
688622.SH,2026-07-24 10:32:00,101.93,101.93,101.93,101.93,2476.0,252379.0
688622.SH,2026-07-24 10:31:00,101.93,101.93,101.93,101.93,1326.0,135159.0
688622.SH,2026-07-24 10:30:00,101.93,101.93,101.93,101.93,2300.0,234439.0
688622.SH,2026-07-24 10:29:00,101.93,101.93,101.93,101.93,9814.0,1000341.0
688622.SH,2026-07-24 10:28:00,101.93,101.93,101.93,101.93,26461.0,2697170.0
688622.SH,2026-07-24 10:27:00,101.93,101.93,101.93,101.93,17076.0,1740556.0
688622.SH,2026-07-24 10:26:00,100.4,101.93,100.4,101.93,48380.0,4914018.0
688622.SH,2026-07-24 10:25:00,99.81,100.34,99.81,100.34,19577.0,1957123.0
688622.SH,2026-07-24 10:24:00,99.8,99.9,99.8,99.9,5264.0,525660.0
688622.SH,2026-07-24 10:23:00,99.49,99.8,99.49,99.8,30917.0,3079334.0
688622.SH,2026-07-24 10:22:00,98.98,99.49,98.98,99.49,9524.0,945153.0
688622.SH,2026-07-24 10:21:00,98.99,99.0,97.7,99.0,12051.0,1192160.0
688622.SH,2026-07-24 10:20:00,98.9,99.0,98.9,99.0,8537.0,844454.0
688622.SH,2026-07-24 10:19:00,97.6,99.0,97.1,99.0,13473.0,1319467.0
688622.SH,2026-07-24 10:18:00,97.0,97.6,96.01,97.6,16514.0,1606609.0
688622.SH,2026-07-24 10:17:00,97.5,97.5,96.39,96.39,11199.0,1085729.0
688622.SH,2026-07-24 10:16:00,97.6,97.6,97.03,97.48,3072.0,299116.0
688622.SH,2026-07-24 10:15:00,96.0,97.6,96.0,97.02,9507.0,916532.0
688622.SH,2026-07-24 10:14:00,97.5,97.6,96.68,96.68,25402.0,2469550.0
688622.SH,2026-07-24 10:13:00,98.8,99.2,97.51,97.51,38884.0,3841169.0
688622.SH,2026-07-24 10:12:00,97.13,99.5,97.13,98.8,10908.0,1075668.0
688622.SH,2026-07-24 10:11:00,98.87,99.89,97.13,97.14,23073.0,2277403.0
688622.SH,2026-07-24 10:10:00,97.0,100.4,97.0,98.94,48681.0,4820980.0
688622.SH,2026-07-24 10:09:00,95.79,97.0,95.78,97.0,30059.0,2895453.0
688622.SH,2026-07-24 10:08:00,94.99,96.0,94.99,95.79,46298.0,4423022.0
688622.SH,2026-07-24 10:07:00,93.8,95.0,93.8,94.97,30888.0,2924105.0
688622.SH,2026-07-24 10:06:00,92.25,93.5,92.25,93.5,20008.0,1856421.0
688622.SH,2026-07-24 10:05:00,91.88,92.26,91.86,92.26,14802.0,1360987.0
688622.SH,2026-07-24 10:04:00,91.6,91.9,91.6,91.88,3564.0,326726.0
688622.SH,2026-07-24 10:03:00,91.99,91.99,91.6,91.6,6693.0,613555.0
688622.SH,2026-07-24 10:02:00,91.99,92.29,91.99,91.99,2938.0,270891.0
688622.SH,2026-07-24 10:01:00,91.68,92.88,91.67,92.3,26661.0,2455940.0
688622.SH,2026-07-24 10:00:00,89.87,91.68,89.87,91.68,39313.0,3546851.0
688622.SH,2026-07-24 09:59:00,89.25,89.87,88.98,89.87,26367.0,2360992.0
688622.SH,2026-07-24 09:58:00,89.22,89.5,89.22,89.5,5941.0,530921.0
688622.SH,2026-07-24 09:57:00,89.0,89.0,88.99,89.0,5763.0,512912.0
688622.SH,2026-07-24 09:56:00,89.22,89.23,89.22,89.22,2011.0,179432.0
688622.SH,2026-07-24 09:55:00,89.22,89.22,89.22,89.22,1697.0,151308.0
688622.SH,2026-07-24 09:54:00,89.0,89.0,89.0,89.0,200.0,17800.0
688622.SH,2026-07-24 09:53:00,88.97,89.0,88.97,89.0,1838.0,163539.0
688622.SH,2026-07-24 09:52:00,88.8,88.91,88.8,88.91,2055.0,182550.0
688622.SH,2026-07-24 09:51:00,88.27,88.8,88.0,88.21,20076.0,1773515.0
688622.SH,2026-07-24 09:50:00,88.97,88.97,88.27,88.27,3373.0,299473.0
688622.SH,2026-07-24 09:49:00,89.7,89.7,88.97,88.97,3883.0,346984.0
688622.SH,2026-07-24 09:48:00,89.79,89.79,89.23,89.7,2674.0,239582.0
688622.SH,2026-07-24 09:47:00,89.79,89.79,89.15,89.22,6826.0,610216.0
688622.SH,2026-07-24 09:46:00,89.49,89.89,89.49,89.86,8439.0,758087.0
688622.SH,2026-07-24 09:45:00,88.98,89.0,88.97,88.98,13443.0,1196199.0
688622.SH,2026-07-24 09:44:00,88.27,88.99,88.27,88.98,18626.0,1653517.0
688622.SH,2026-07-24 09:43:00,88.22,88.27,88.2,88.27,13523.0,1192098.0
688622.SH,2026-07-24 09:42:00,88.0,88.78,88.0,88.22,18428.0,1632055.0
688622.SH,2026-07-24 09:41:00,86.85,88.0,86.85,88.0,25019.0,2177308.0
688622.SH,2026-07-24 09:40:00,85.07,86.89,85.07,86.84,8892.0,768248.0
688622.SH,2026-07-24 09:39:00,86.99,86.99,85.06,85.06,946.0,81907.0
688622.SH,2026-07-24 09:38:00,85.88,87.03,85.88,87.03,15646.0,1348835.0
688622.SH,2026-07-24 09:37:00,85.2,85.88,85.19,85.88,9175.0,783565.0
688622.SH,2026-07-24 09:36:00,85.0,85.2,85.0,85.2,2816.0,239405.0
688622.SH,2026-07-24 09:35:00,85.29,85.29,85.0,85.0,5843.0,496172.0
688622.SH,2026-07-24 09:34:00,83.5,85.39,83.5,85.29,4696.0,396790.0
688622.SH,2026-07-24 09:33:00,83.07,83.5,83.07,83.5,4900.0,407743.0
688622.SH,2026-07-24 09:32:00,83.5,83.5,83.5,83.5,1500.0,125250.0
688622.SH,2026-07-24 09:31:00,84.43,84.43,83.99,83.99,2367.0,199088.0
688622.SH,2026-07-24 09:30:00,84.94,84.94,84.94,84.94,0.0,0.0
