ts_code,trade_time,open,high,low,close,vol,amount
600984.SH,2026-07-24 14:22:00,4.0,4.0,4.0,4.0,1200.0,4800.0
600984.SH,2026-07-24 14:21:00,4.0,4.0,4.0,4.0,15500.0,62000.0
600984.SH,2026-07-24 14:20:00,4.0,4.0,4.0,4.0,4200.0,16800.0
600984.SH,2026-07-24 14:19:00,4.0,4.0,4.0,4.0,900.0,3600.0
600984.SH,2026-07-24 14:18:00,4.0,4.0,4.0,4.0,5800.0,23200.0
600984.SH,2026-07-24 14:17:00,4.0,4.0,4.0,4.0,4500.0,18000.0
600984.SH,2026-07-24 14:16:00,4.0,4.0,4.0,4.0,1000.0,4000.0
600984.SH,2026-07-24 14:15:00,4.0,4.0,4.0,4.0,700.0,2800.0
600984.SH,2026-07-24 14:14:00,4.0,4.0,4.0,4.0,2300.0,9200.0
600984.SH,2026-07-24 14:13:00,4.0,4.0,4.0,4.0,5100.0,20400.0
600984.SH,2026-07-24 14:12:00,4.0,4.0,4.0,4.0,900.0,3600.0
600984.SH,2026-07-24 14:11:00,4.0,4.0,4.0,4.0,1900.0,7600.0
600984.SH,2026-07-24 14:10:00,4.0,4.0,4.0,4.0,1600.0,6400.0
600984.SH,2026-07-24 14:09:00,4.0,4.0,4.0,4.0,3700.0,14800.0
600984.SH,2026-07-24 14:08:00,4.0,4.0,4.0,4.0,2600.0,10400.0
600984.SH,2026-07-24 14:07:00,4.0,4.0,4.0,4.0,13100.0,52400.0
600984.SH,2026-07-24 14:06:00,4.0,4.0,4.0,4.0,5000.0,20000.0
600984.SH,2026-07-24 14:05:00,4.0,4.0,4.0,4.0,35000.0,140000.0
600984.SH,2026-07-24 14:04:00,4.0,4.0,4.0,4.0,4600.0,18400.0
600984.SH,2026-07-24 14:03:00,4.0,4.0,4.0,4.0,42100.0,168400.0
600984.SH,2026-07-24 14:02:00,4.0,4.0,4.0,4.0,2400.0,9600.0
600984.SH,2026-07-24 14:01:00,4.0,4.0,4.0,4.0,900.0,3600.0
600984.SH,2026-07-24 14:00:00,4.0,4.0,4.0,4.0,700.0,2800.0
600984.SH,2026-07-24 13:59:00,4.0,4.0,4.0,4.0,16100.0,64400.0
600984.SH,2026-07-24 13:58:00,4.0,4.0,4.0,4.0,500.0,2000.0
600984.SH,2026-07-24 13:57:00,4.0,4.0,4.0,4.0,10000.0,40000.0
600984.SH,2026-07-24 13:56:00,4.0,4.0,4.0,4.0,9800.0,39200.0
600984.SH,2026-07-24 13:55:00,4.0,4.0,4.0,4.0,8000.0,32000.0
600984.SH,2026-07-24 13:54:00,4.0,4.0,4.0,4.0,200.0,800.0
600984.SH,2026-07-24 13:53:00,4.0,4.0,4.0,4.0,5100.0,20400.0
600984.SH,2026-07-24 13:52:00,4.0,4.0,4.0,4.0,4300.0,17200.0
600984.SH,2026-07-24 13:51:00,4.0,4.0,4.0,4.0,4200.0,16800.0
600984.SH,2026-07-24 13:50:00,4.0,4.0,4.0,4.0,9200.0,36800.0
600984.SH,2026-07-24 13:49:00,4.0,4.0,4.0,4.0,3300.0,13200.0
600984.SH,2026-07-24 13:48:00,4.0,4.0,4.0,4.0,4800.0,19200.0
600984.SH,2026-07-24 13:47:00,4.0,4.0,4.0,4.0,4000.0,16000.0
600984.SH,2026-07-24 13:46:00,4.0,4.0,4.0,4.0,2100.0,8400.0
600984.SH,2026-07-24 13:45:00,4.0,4.0,4.0,4.0,100.0,400.0
600984.SH,2026-07-24 13:44:00,4.0,4.0,4.0,4.0,8600.0,34400.0
600984.SH,2026-07-24 13:43:00,4.0,4.0,4.0,4.0,1000.0,4000.0
600984.SH,2026-07-24 13:42:00,4.0,4.0,4.0,4.0,3200.0,12800.0
600984.SH,2026-07-24 13:41:00,4.0,4.0,4.0,4.0,10000.0,40000.0
600984.SH,2026-07-24 13:40:00,4.0,4.0,4.0,4.0,13000.0,52000.0
600984.SH,2026-07-24 13:39:00,4.0,4.0,4.0,4.0,3000.0,12000.0
600984.SH,2026-07-24 13:38:00,4.0,4.0,4.0,4.0,3100.0,12400.0
600984.SH,2026-07-24 13:37:00,4.0,4.0,4.0,4.0,21500.0,86000.0
600984.SH,2026-07-24 13:36:00,4.0,4.0,4.0,4.0,0.0,0.0
600984.SH,2026-07-24 13:35:00,4.0,4.0,4.0,4.0,17000.0,68000.0
600984.SH,2026-07-24 13:34:00,4.0,4.0,4.0,4.0,20000.0,80000.0
600984.SH,2026-07-24 13:33:00,4.0,4.0,4.0,4.0,5500.0,22000.0
600984.SH,2026-07-24 13:32:00,4.0,4.0,4.0,4.0,6300.0,25200.0
600984.SH,2026-07-24 13:31:00,4.0,4.0,4.0,4.0,3300.0,13200.0
600984.SH,2026-07-24 13:30:00,4.0,4.0,4.0,4.0,17400.0,69600.0
600984.SH,2026-07-24 13:29:00,4.0,4.0,4.0,4.0,0.0,0.0
600984.SH,2026-07-24 13:28:00,4.0,4.0,4.0,4.0,17300.0,69200.0
600984.SH,2026-07-24 13:27:00,4.0,4.0,4.0,4.0,6600.0,26400.0
600984.SH,2026-07-24 13:26:00,4.0,4.0,4.0,4.0,10200.0,40800.0
600984.SH,2026-07-24 13:25:00,4.0,4.0,4.0,4.0,3100.0,12400.0
600984.SH,2026-07-24 13:24:00,4.0,4.0,4.0,4.0,1800.0,7200.0
600984.SH,2026-07-24 13:23:00,4.0,4.0,4.0,4.0,29800.0,119200.0
600984.SH,2026-07-24 13:22:00,4.0,4.0,4.0,4.0,18000.0,72000.0
600984.SH,2026-07-24 13:21:00,4.0,4.0,4.0,4.0,1300.0,5200.0
600984.SH,2026-07-24 13:20:00,4.0,4.0,4.0,4.0,3000.0,12000.0
600984.SH,2026-07-24 13:19:00,4.0,4.0,4.0,4.0,1300.0,5200.0
600984.SH,2026-07-24 13:18:00,4.0,4.0,4.0,4.0,2900.0,11600.0
600984.SH,2026-07-24 13:17:00,4.0,4.0,4.0,4.0,3100.0,12400.0
600984.SH,2026-07-24 13:16:00,4.0,4.0,4.0,4.0,31900.0,127600.0
600984.SH,2026-07-24 13:15:00,4.0,4.0,4.0,4.0,3900.0,15600.0
600984.SH,2026-07-24 13:14:00,4.0,4.0,4.0,4.0,1700.0,6800.0
600984.SH,2026-07-24 13:13:00,4.0,4.0,4.0,4.0,31800.0,127200.0
600984.SH,2026-07-24 13:12:00,4.0,4.0,4.0,4.0,1300.0,5200.0
600984.SH,2026-07-24 13:11:00,4.0,4.0,4.0,4.0,7200.0,28800.0
600984.SH,2026-07-24 13:10:00,4.0,4.0,4.0,4.0,30600.0,122400.0
600984.SH,2026-07-24 13:09:00,4.0,4.0,4.0,4.0,9700.0,38800.0
600984.SH,2026-07-24 13:08:00,4.0,4.0,4.0,4.0,11600.0,46400.0
600984.SH,2026-07-24 13:07:00,4.0,4.0,4.0,4.0,4500.0,18000.0
600984.SH,2026-07-24 13:06:00,4.0,4.0,4.0,4.0,18200.0,72800.0
600984.SH,2026-07-24 13:05:00,4.0,4.0,4.0,4.0,22100.0,88400.0
600984.SH,2026-07-24 13:04:00,4.0,4.0,4.0,4.0,80600.0,322400.0
600984.SH,2026-07-24 13:03:00,4.0,4.0,4.0,4.0,8600.0,34400.0
600984.SH,2026-07-24 13:02:00,4.0,4.0,4.0,4.0,5700.0,22800.0
600984.SH,2026-07-24 13:01:00,4.0,4.0,4.0,4.0,940100.0,3760400.0
600984.SH,2026-07-24 11:30:00,4.0,4.0,4.0,4.0,45300.0,181200.0
600984.SH,2026-07-24 11:29:00,4.0,4.0,4.0,4.0,97400.0,389600.0
600984.SH,2026-07-24 11:28:00,4.0,4.0,4.0,4.0,9400.0,37600.0
600984.SH,2026-07-24 11:27:00,4.0,4.0,4.0,4.0,18400.0,73600.0
600984.SH,2026-07-24 11:26:00,4.0,4.0,4.0,4.0,29400.0,117600.0
600984.SH,2026-07-24 11:25:00,4.0,4.0,4.0,4.0,6900.0,27600.0
600984.SH,2026-07-24 11:24:00,4.0,4.0,4.0,4.0,23100.0,92400.0
600984.SH,2026-07-24 11:23:00,4.0,4.0,4.0,4.0,2300.0,9200.0
600984.SH,2026-07-24 11:22:00,4.0,4.0,4.0,4.0,2000.0,8000.0
600984.SH,2026-07-24 11:21:00,4.0,4.0,4.0,4.0,17530.0,70120.0
600984.SH,2026-07-24 11:20:00,4.0,4.0,4.0,4.0,131600.0,526400.0
600984.SH,2026-07-24 11:19:00,4.0,4.0,4.0,4.0,26700.0,106800.0
600984.SH,2026-07-24 11:18:00,4.0,4.0,4.0,4.0,65500.0,262000.0
600984.SH,2026-07-24 11:17:00,4.0,4.0,4.0,4.0,170100.0,680400.0
600984.SH,2026-07-24 11:16:00,4.0,4.0,4.0,4.0,19600.0,78400.0
600984.SH,2026-07-24 11:15:00,4.0,4.0,4.0,4.0,51100.0,204400.0
600984.SH,2026-07-24 11:14:00,4.0,4.0,4.0,4.0,16800.0,67200.0
600984.SH,2026-07-24 11:13:00,4.0,4.0,4.0,4.0,14500.0,58000.0
600984.SH,2026-07-24 11:12:00,4.0,4.0,4.0,4.0,90800.0,363200.0
600984.SH,2026-07-24 11:11:00,4.0,4.0,4.0,4.0,60100.0,240400.0
600984.SH,2026-07-24 11:10:00,4.0,4.0,4.0,4.0,24200.0,96800.0
600984.SH,2026-07-24 11:09:00,4.0,4.0,4.0,4.0,800.0,3200.0
600984.SH,2026-07-24 11:08:00,4.0,4.0,4.0,4.0,5300.0,21200.0
600984.SH,2026-07-24 11:07:00,4.0,4.0,4.0,4.0,19200.0,76800.0
600984.SH,2026-07-24 11:06:00,4.0,4.0,4.0,4.0,12500.0,50000.0
600984.SH,2026-07-24 11:05:00,4.0,4.0,4.0,4.0,39950.0,159800.0
600984.SH,2026-07-24 11:04:00,4.0,4.0,4.0,4.0,15900.0,63600.0
600984.SH,2026-07-24 11:03:00,4.0,4.0,4.0,4.0,20600.0,82400.0
600984.SH,2026-07-24 11:02:00,4.0,4.0,4.0,4.0,38400.0,153600.0
600984.SH,2026-07-24 11:01:00,4.0,4.0,4.0,4.0,72220.0,288880.0
600984.SH,2026-07-24 11:00:00,4.0,4.0,4.0,4.0,146260.0,585040.0
600984.SH,2026-07-24 10:59:00,4.0,4.0,4.0,4.0,310600.0,1242400.0
600984.SH,2026-07-24 10:58:00,4.0,4.0,4.0,4.0,112500.0,450000.0
600984.SH,2026-07-24 10:57:00,4.0,4.0,4.0,4.0,61000.0,244000.0
600984.SH,2026-07-24 10:56:00,4.0,4.0,4.0,4.0,89400.0,357600.0
600984.SH,2026-07-24 10:55:00,4.0,4.0,4.0,4.0,200760.0,802751.0
600984.SH,2026-07-24 10:54:00,4.0,4.0,3.97,3.98,4628400.0,18507456.0
600984.SH,2026-07-24 10:53:00,4.0,4.0,4.0,4.0,79700.0,318800.0
600984.SH,2026-07-24 10:52:00,4.0,4.0,4.0,4.0,132900.0,531600.0
600984.SH,2026-07-24 10:51:00,4.0,4.0,4.0,4.0,39900.0,159600.0
600984.SH,2026-07-24 10:50:00,4.0,4.0,4.0,4.0,78600.0,314400.0
600984.SH,2026-07-24 10:49:00,4.0,4.0,3.99,4.0,5661170.0,22643188.0
600984.SH,2026-07-24 10:48:00,4.0,4.0,3.99,4.0,677500.0,2709207.0
600984.SH,2026-07-24 10:47:00,3.97,4.0,3.97,4.0,1674230.0,6681612.0
600984.SH,2026-07-24 10:46:00,3.98,3.98,3.97,3.98,251700.0,1000657.0
600984.SH,2026-07-24 10:45:00,3.99,3.99,3.98,3.98,339500.0,1351971.0
600984.SH,2026-07-24 10:44:00,3.99,3.99,3.98,3.99,278000.0,1109082.0
600984.SH,2026-07-24 10:43:00,3.98,3.99,3.97,3.98,399600.0,1590847.0
600984.SH,2026-07-24 10:42:00,3.97,3.98,3.97,3.97,275600.0,1094580.0
600984.SH,2026-07-24 10:41:00,3.96,3.97,3.96,3.97,317860.0,1259681.0
600984.SH,2026-07-24 10:40:00,3.95,3.96,3.94,3.96,202200.0,798491.0
600984.SH,2026-07-24 10:39:00,3.96,3.96,3.95,3.95,98800.0,390470.0
600984.SH,2026-07-24 10:38:00,3.95,3.96,3.95,3.96,78900.0,311944.0
600984.SH,2026-07-24 10:37:00,3.96,3.96,3.95,3.95,88500.0,349799.0
600984.SH,2026-07-24 10:36:00,3.97,3.97,3.95,3.96,259320.0,1026852.0
600984.SH,2026-07-24 10:35:00,3.97,3.98,3.96,3.96,225080.0,892994.0
600984.SH,2026-07-24 10:34:00,3.98,3.98,3.96,3.97,277200.0,1099639.0
600984.SH,2026-07-24 10:33:00,3.98,3.99,3.98,3.98,855800.0,3408081.0
600984.SH,2026-07-24 10:32:00,3.95,3.98,3.95,3.98,948500.0,3764901.0
600984.SH,2026-07-24 10:31:00,3.96,3.96,3.95,3.95,93700.0,370357.0
600984.SH,2026-07-24 10:30:00,3.95,3.96,3.94,3.95,279900.0,1105701.0
600984.SH,2026-07-24 10:29:00,3.94,3.96,3.94,3.96,167700.0,663242.0
600984.SH,2026-07-24 10:28:00,3.95,3.95,3.94,3.94,202500.0,798953.0
600984.SH,2026-07-24 10:27:00,3.95,3.96,3.94,3.95,117200.0,462987.0
600984.SH,2026-07-24 10:26:00,3.92,3.96,3.92,3.95,1018750.0,4015954.0
600984.SH,2026-07-24 10:25:00,3.92,3.93,3.92,3.92,180300.0,707121.0
600984.SH,2026-07-24 10:24:00,3.93,3.93,3.92,3.92,349000.0,1368184.0
600984.SH,2026-07-24 10:23:00,3.93,3.93,3.92,3.92,113400.0,444886.0
600984.SH,2026-07-24 10:22:00,3.92,3.93,3.92,3.93,354800.0,1394256.0
600984.SH,2026-07-24 10:21:00,3.93,3.93,3.92,3.92,239200.0,938718.0
600984.SH,2026-07-24 10:20:00,3.94,3.94,3.93,3.93,156300.0,614827.0
600984.SH,2026-07-24 10:19:00,3.9,3.94,3.9,3.93,543600.0,2129574.0
600984.SH,2026-07-24 10:18:00,3.92,3.92,3.91,3.91,269800.0,1055290.0
600984.SH,2026-07-24 10:17:00,3.93,3.93,3.92,3.92,335900.0,1317961.0
600984.SH,2026-07-24 10:16:00,3.94,3.94,3.93,3.94,647400.0,2550581.0
600984.SH,2026-07-24 10:15:00,3.94,3.95,3.93,3.93,202800.0,797661.0
600984.SH,2026-07-24 10:14:00,3.94,3.95,3.94,3.94,166100.0,654588.0
600984.SH,2026-07-24 10:13:00,3.95,3.95,3.94,3.94,684700.0,2698885.0
600984.SH,2026-07-24 10:12:00,3.95,3.96,3.95,3.95,405400.0,1601702.0
600984.SH,2026-07-24 10:11:00,3.94,3.98,3.94,3.94,970290.0,3837621.0
600984.SH,2026-07-24 10:10:00,3.94,3.95,3.94,3.94,177900.0,701152.0
600984.SH,2026-07-24 10:09:00,3.94,3.95,3.93,3.94,645900.0,2545167.0
600984.SH,2026-07-24 10:08:00,3.93,3.94,3.93,3.93,376500.0,1480464.0
600984.SH,2026-07-24 10:07:00,3.95,3.95,3.93,3.93,580800.0,2287031.0
600984.SH,2026-07-24 10:06:00,3.94,3.95,3.93,3.94,429600.0,1693150.0
600984.SH,2026-07-24 10:05:00,3.94,3.94,3.93,3.94,334400.0,1317482.0
600984.SH,2026-07-24 10:04:00,3.96,3.96,3.93,3.93,673000.0,2655134.0
600984.SH,2026-07-24 10:03:00,3.91,3.97,3.91,3.96,2191916.0,8643942.0
600984.SH,2026-07-24 10:02:00,3.91,3.92,3.91,3.91,391500.0,1531524.0
600984.SH,2026-07-24 10:01:00,3.91,3.92,3.91,3.92,588700.0,2303805.0
600984.SH,2026-07-24 10:00:00,3.91,3.93,3.9,3.9,1122000.0,4396159.0
600984.SH,2026-07-24 09:59:00,3.91,3.91,3.89,3.9,778000.0,3036132.0
600984.SH,2026-07-24 09:58:00,3.92,3.92,3.9,3.91,443100.0,1732309.0
600984.SH,2026-07-24 09:57:00,3.89,3.94,3.89,3.92,1241600.0,4861756.0
600984.SH,2026-07-24 09:56:00,3.91,3.92,3.89,3.89,475400.0,1855322.0
600984.SH,2026-07-24 09:55:00,3.9,3.92,3.9,3.92,313200.0,1221810.0
600984.SH,2026-07-24 09:54:00,3.88,3.9,3.88,3.88,482800.0,1876480.0
600984.SH,2026-07-24 09:53:00,3.88,3.88,3.87,3.87,942700.0,3650364.0
600984.SH,2026-07-24 09:52:00,3.89,3.9,3.88,3.88,335800.0,1304438.0
600984.SH,2026-07-24 09:51:00,3.88,3.94,3.88,3.88,2748200.0,10757073.0
600984.SH,2026-07-24 09:50:00,3.89,3.9,3.88,3.88,367000.0,1427380.0
600984.SH,2026-07-24 09:49:00,3.9,3.9,3.88,3.89,578000.0,2250226.0
600984.SH,2026-07-24 09:48:00,3.9,3.92,3.89,3.91,654800.0,2554514.0
600984.SH,2026-07-24 09:47:00,3.92,3.93,3.91,3.91,425400.0,1666698.0
600984.SH,2026-07-24 09:46:00,3.91,3.94,3.91,3.91,1592000.0,6246942.0
600984.SH,2026-07-24 09:45:00,3.86,3.92,3.86,3.92,1849300.0,7190916.0
600984.SH,2026-07-24 09:44:00,3.85,3.87,3.85,3.86,808700.0,3115341.0
600984.SH,2026-07-24 09:43:00,3.86,3.86,3.83,3.83,840600.0,3228920.0
600984.SH,2026-07-24 09:42:00,3.86,3.86,3.84,3.85,1184300.0,4560982.0
600984.SH,2026-07-24 09:41:00,3.87,3.89,3.86,3.86,1645128.0,6369265.0
600984.SH,2026-07-24 09:40:00,3.9,3.93,3.88,3.88,1665000.0,6514856.0
600984.SH,2026-07-24 09:39:00,3.93,3.94,3.9,3.9,921800.0,3615292.0
600984.SH,2026-07-24 09:38:00,3.99,3.99,3.93,3.94,3608300.0,14323090.0
600984.SH,2026-07-24 09:37:00,3.96,3.99,3.95,3.98,2895700.0,11490875.0
600984.SH,2026-07-24 09:36:00,3.91,3.97,3.91,3.97,2425300.0,9549503.0
600984.SH,2026-07-24 09:35:00,3.94,3.94,3.88,3.9,1542700.0,6033037.0
600984.SH,2026-07-24 09:34:00,3.97,3.97,3.95,3.95,2679100.0,10622187.0
600984.SH,2026-07-24 09:33:00,3.93,4.0,3.93,3.94,5557100.0,22105360.0
600984.SH,2026-07-24 09:32:00,3.86,3.94,3.86,3.93,5184730.0,20247884.0
600984.SH,2026-07-24 09:31:00,3.75,3.85,3.71,3.84,5051400.0,19069196.0
600984.SH,2026-07-24 09:30:00,3.78,3.78,3.76,3.76,975300.0,3686166.0
