ts_code,trade_time,open,high,low,close,vol,amount
301552.SZ,2026-07-24 14:26:00,21.67,21.67,21.66,21.66,6300.0,136495.0
301552.SZ,2026-07-24 14:25:00,21.66,21.66,21.66,21.66,1100.0,23826.0
301552.SZ,2026-07-24 14:24:00,21.65,21.66,21.65,21.65,3300.0,71449.0
301552.SZ,2026-07-24 14:23:00,21.65,21.69,21.65,21.69,4600.0,99599.0
301552.SZ,2026-07-24 14:22:00,21.65,21.65,21.65,21.65,9600.0,207840.0
301552.SZ,2026-07-24 14:21:00,21.61,21.62,21.6,21.62,2100.0,45390.0
301552.SZ,2026-07-24 14:20:00,21.6,21.6,21.59,21.59,6700.0,144720.0
301552.SZ,2026-07-24 14:19:00,21.66,21.66,21.63,21.63,6400.0,138572.0
301552.SZ,2026-07-24 14:18:00,21.68,21.68,21.63,21.65,3700.0,80126.0
301552.SZ,2026-07-24 14:17:00,21.76,21.77,21.69,21.69,7740.0,168310.4
301552.SZ,2026-07-24 14:16:00,21.77,21.77,21.77,21.77,2400.0,52248.0
301552.SZ,2026-07-24 14:15:00,21.77,21.78,21.76,21.78,1700.0,37015.0
301552.SZ,2026-07-24 14:14:00,21.76,21.77,21.76,21.77,1860.0,40477.6
301552.SZ,2026-07-24 14:13:00,21.79,21.79,21.75,21.75,4520.0,98358.8
301552.SZ,2026-07-24 14:12:00,21.8,21.82,21.79,21.8,13380.0,291718.2
301552.SZ,2026-07-24 14:11:00,21.77,21.79,21.77,21.79,10000.0,217796.0
301552.SZ,2026-07-24 14:10:00,21.74,21.77,21.74,21.77,5764.0,125374.36
301552.SZ,2026-07-24 14:09:00,21.69,21.74,21.69,21.74,15200.0,330130.0
301552.SZ,2026-07-24 14:08:00,21.65,21.68,21.65,21.68,11550.0,250135.5
301552.SZ,2026-07-24 14:07:00,21.63,21.65,21.63,21.64,9000.0,194772.0
301552.SZ,2026-07-24 14:06:00,21.61,21.61,21.61,21.61,600.0,12966.0
301552.SZ,2026-07-24 14:05:00,21.68,21.68,21.61,21.65,1300.0,28094.0
301552.SZ,2026-07-24 14:04:00,21.66,21.69,21.66,21.68,4200.0,91034.0
301552.SZ,2026-07-24 14:03:00,21.57,21.66,21.57,21.66,6700.0,145038.0
301552.SZ,2026-07-24 14:02:00,21.74,21.74,21.57,21.57,9800.0,212292.0
301552.SZ,2026-07-24 14:01:00,21.78,21.78,21.74,21.74,24800.0,539828.0
301552.SZ,2026-07-24 14:00:00,21.8,21.8,21.79,21.79,4050.0,88287.0
301552.SZ,2026-07-24 13:59:00,21.85,21.85,21.8,21.8,3450.0,75308.0
301552.SZ,2026-07-24 13:58:00,21.94,21.94,21.88,21.88,7000.0,153393.0
301552.SZ,2026-07-24 13:57:00,21.88,21.95,21.85,21.95,6900.0,151142.0
301552.SZ,2026-07-24 13:56:00,21.88,21.95,21.85,21.88,8800.0,192630.0
301552.SZ,2026-07-24 13:55:00,21.82,21.87,21.82,21.87,4900.0,107053.0
301552.SZ,2026-07-24 13:54:00,21.8,21.85,21.8,21.8,6100.0,133002.0
301552.SZ,2026-07-24 13:53:00,21.9,21.9,21.8,21.8,2400.0,52530.0
301552.SZ,2026-07-24 13:52:00,21.99,21.99,21.96,21.96,17010.0,373703.5
301552.SZ,2026-07-24 13:51:00,21.97,22.02,21.97,22.0,11800.0,259493.0
301552.SZ,2026-07-24 13:50:00,21.84,22.0,21.84,22.0,30690.0,672421.0
301552.SZ,2026-07-24 13:49:00,21.88,21.88,21.74,21.75,8000.0,174041.0
301552.SZ,2026-07-24 13:48:00,22.03,22.03,21.73,21.73,24390.0,536103.0
301552.SZ,2026-07-24 13:47:00,22.13,22.13,22.03,22.03,20700.0,456662.8
301552.SZ,2026-07-24 13:46:00,22.0,22.14,22.0,22.08,73310.0,1616365.0
301552.SZ,2026-07-24 13:45:00,21.69,22.0,21.69,22.0,133470.0,2923854.2
301552.SZ,2026-07-24 13:44:00,21.53,21.63,21.53,21.63,14800.0,319327.0
301552.SZ,2026-07-24 13:43:00,21.56,21.56,21.53,21.55,20500.0,441651.0
301552.SZ,2026-07-24 13:42:00,21.59,21.59,21.57,21.57,9900.0,213557.0
301552.SZ,2026-07-24 13:41:00,21.6,21.6,21.5,21.53,6200.0,133609.0
301552.SZ,2026-07-24 13:40:00,21.71,21.71,21.49,21.6,8800.0,190658.0
301552.SZ,2026-07-24 13:39:00,21.55,21.71,21.55,21.71,25860.0,559502.6
301552.SZ,2026-07-24 13:38:00,21.28,21.43,21.27,21.43,41080.0,876739.6
301552.SZ,2026-07-24 13:37:00,21.26,21.28,21.26,21.28,2621.0,55750.46
301552.SZ,2026-07-24 13:36:00,21.3,21.3,21.27,21.27,5000.0,106461.0
301552.SZ,2026-07-24 13:35:00,21.34,21.34,21.3,21.3,5300.0,113029.0
301552.SZ,2026-07-24 13:34:00,21.34,21.34,21.33,21.34,2700.0,57610.0
301552.SZ,2026-07-24 13:33:00,21.26,21.35,21.26,21.35,21700.0,463065.0
301552.SZ,2026-07-24 13:32:00,21.29,21.29,21.25,21.26,12300.0,261669.0
301552.SZ,2026-07-24 13:31:00,21.28,21.3,21.28,21.29,3900.0,83029.0
301552.SZ,2026-07-24 13:30:00,21.33,21.33,21.3,21.3,5400.0,115099.0
301552.SZ,2026-07-24 13:29:00,21.31,21.33,21.3,21.3,2900.0,61802.0
301552.SZ,2026-07-24 13:28:00,21.31,21.32,21.26,21.3,7690.0,163850.0
301552.SZ,2026-07-24 13:27:00,21.28,21.33,21.28,21.31,2300.0,49013.0
301552.SZ,2026-07-24 13:26:00,21.34,21.34,21.28,21.28,7500.0,159940.0
301552.SZ,2026-07-24 13:25:00,21.32,21.34,21.32,21.34,13300.0,283704.0
301552.SZ,2026-07-24 13:24:00,21.25,21.32,21.25,21.32,10960.0,233292.8
301552.SZ,2026-07-24 13:23:00,21.27,21.28,21.23,21.27,4040.0,85932.2
301552.SZ,2026-07-24 13:22:00,21.27,21.3,21.27,21.3,20460.0,435471.4
301552.SZ,2026-07-24 13:21:00,21.24,21.27,21.24,21.26,5390.0,114569.4
301552.SZ,2026-07-24 13:20:00,21.24,21.24,21.23,21.24,6600.0,140122.0
301552.SZ,2026-07-24 13:19:00,21.24,21.24,21.23,21.23,5400.0,114657.0
301552.SZ,2026-07-24 13:18:00,21.23,21.24,21.22,21.22,5930.0,125844.6
301552.SZ,2026-07-24 13:17:00,21.23,21.23,21.21,21.21,3300.0,69995.0
301552.SZ,2026-07-24 13:16:00,21.25,21.25,21.21,21.21,3500.0,74278.0
301552.SZ,2026-07-24 13:15:00,21.28,21.28,21.26,21.26,4400.0,93570.0
301552.SZ,2026-07-24 13:14:00,21.2,21.34,21.2,21.31,21890.0,466247.7
301552.SZ,2026-07-24 13:13:00,21.24,21.25,21.2,21.23,22500.0,477297.0
301552.SZ,2026-07-24 13:12:00,21.35,21.35,21.25,21.25,4140.0,88220.6
301552.SZ,2026-07-24 13:11:00,21.38,21.38,21.34,21.34,10240.0,218550.6
301552.SZ,2026-07-24 13:10:00,21.38,21.38,21.34,21.34,24950.0,532926.4
301552.SZ,2026-07-24 13:09:00,21.36,21.38,21.35,21.37,16930.0,361449.3
301552.SZ,2026-07-24 13:08:00,21.27,21.38,21.26,21.35,29460.0,628523.0
301552.SZ,2026-07-24 13:07:00,21.21,21.28,21.21,21.28,10930.0,232148.3
301552.SZ,2026-07-24 13:06:00,21.24,21.24,21.18,21.18,17400.0,368992.7
301552.SZ,2026-07-24 13:05:00,21.23,21.24,21.19,21.2,14640.0,310431.6
301552.SZ,2026-07-24 13:04:00,21.21,21.37,21.18,21.23,10160.0,216359.8
301552.SZ,2026-07-24 13:03:00,21.4,21.43,21.25,21.25,36200.0,773023.0
301552.SZ,2026-07-24 13:02:00,21.45,21.47,21.4,21.43,32300.0,692097.4
301552.SZ,2026-07-24 13:01:00,21.88,21.88,21.45,21.45,80340.0,1746162.6
301552.SZ,2026-07-24 11:30:00,22.08,22.08,21.81,21.81,71460.0,1570391.8
301552.SZ,2026-07-24 11:29:00,21.68,22.03,21.68,22.03,69670.0,1525257.4
301552.SZ,2026-07-24 11:28:00,21.51,21.67,21.51,21.67,59680.0,1288236.6
301552.SZ,2026-07-24 11:27:00,21.51,21.58,21.5,21.51,16900.0,363830.2
301552.SZ,2026-07-24 11:26:00,21.66,21.68,21.58,21.58,80790.0,1746623.6
301552.SZ,2026-07-24 11:25:00,21.45,21.68,21.4,21.67,83381.0,1795544.5
301552.SZ,2026-07-24 11:24:00,21.47,21.63,21.47,21.5,139476.0,3006976.0
301552.SZ,2026-07-24 11:23:00,21.24,21.5,21.16,21.45,195500.0,4165023.5
301552.SZ,2026-07-24 11:22:00,21.02,21.24,20.98,21.2,78800.0,1663011.0
301552.SZ,2026-07-24 11:21:00,20.69,21.08,20.69,20.91,128440.0,2695283.0
301552.SZ,2026-07-24 11:20:00,20.65,20.69,20.62,20.69,20610.0,425735.1
301552.SZ,2026-07-24 11:19:00,20.68,20.69,20.57,20.65,21580.0,445297.8
301552.SZ,2026-07-24 11:18:00,20.55,20.68,20.5,20.68,100000.0,2056208.6
301552.SZ,2026-07-24 11:17:00,20.75,20.75,20.56,20.56,51630.0,1067081.6
301552.SZ,2026-07-24 11:16:00,20.71,20.84,20.71,20.79,100200.0,2084200.1
301552.SZ,2026-07-24 11:15:00,20.82,21.24,20.78,20.81,176630.0,3694235.0
301552.SZ,2026-07-24 11:14:00,20.52,21.0,20.52,20.84,107870.0,2241657.5
301552.SZ,2026-07-24 11:13:00,20.77,20.77,20.44,20.49,82900.0,1703743.0
301552.SZ,2026-07-24 11:12:00,20.37,20.79,20.37,20.7,195260.0,4022476.0
301552.SZ,2026-07-24 11:11:00,20.19,20.35,20.19,20.34,135378.0,2725997.5
301552.SZ,2026-07-24 11:10:00,19.9,19.97,19.9,19.97,8100.0,161651.0
301552.SZ,2026-07-24 11:09:00,19.89,19.9,19.89,19.9,800.0,15918.0
301552.SZ,2026-07-24 11:08:00,19.88,19.93,19.88,19.93,1200.0,23906.0
301552.SZ,2026-07-24 11:07:00,19.88,19.89,19.88,19.89,1200.0,23863.0
301552.SZ,2026-07-24 11:06:00,19.78,19.87,19.78,19.78,7600.0,150922.0
301552.SZ,2026-07-24 11:05:00,19.78,19.97,19.78,19.78,10300.0,204862.2
301552.SZ,2026-07-24 11:04:00,19.76,19.79,19.74,19.79,4600.0,90859.0
301552.SZ,2026-07-24 11:03:00,19.76,19.76,19.76,19.76,2600.0,51376.0
301552.SZ,2026-07-24 11:02:00,19.78,19.78,19.73,19.76,12800.0,252985.0
301552.SZ,2026-07-24 11:01:00,19.75,19.78,19.75,19.78,6300.0,124481.0
301552.SZ,2026-07-24 11:00:00,19.77,19.77,19.76,19.76,8600.0,169998.0
301552.SZ,2026-07-24 10:59:00,19.8,19.8,19.78,19.78,10400.0,205856.0
301552.SZ,2026-07-24 10:58:00,19.82,19.82,19.82,19.82,400.0,7928.0
301552.SZ,2026-07-24 10:57:00,19.81,19.83,19.81,19.83,1900.0,37662.0
301552.SZ,2026-07-24 10:56:00,19.82,19.82,19.82,19.82,100.0,1982.0
301552.SZ,2026-07-24 10:55:00,19.78,19.81,19.78,19.81,2000.0,39579.0
301552.SZ,2026-07-24 10:54:00,19.8,19.81,19.8,19.8,2100.0,41583.0
301552.SZ,2026-07-24 10:53:00,19.79,19.8,19.78,19.8,8500.0,168255.0
301552.SZ,2026-07-24 10:52:00,19.82,19.82,19.79,19.81,4200.0,83197.0
301552.SZ,2026-07-24 10:51:00,19.8,19.8,19.78,19.78,3300.0,65317.0
301552.SZ,2026-07-24 10:50:00,19.82,19.82,19.82,19.82,0.0,0.0
301552.SZ,2026-07-24 10:49:00,19.82,19.82,19.82,19.82,500.0,9910.0
301552.SZ,2026-07-24 10:48:00,19.82,19.82,19.8,19.8,2900.0,57433.0
301552.SZ,2026-07-24 10:47:00,19.8,19.8,19.8,19.8,2746.0,54370.8
301552.SZ,2026-07-24 10:46:00,19.81,19.81,19.8,19.8,4700.0,93091.0
301552.SZ,2026-07-24 10:45:00,19.81,19.82,19.81,19.82,300.0,5945.0
301552.SZ,2026-07-24 10:44:00,19.82,19.82,19.82,19.82,3900.0,77274.0
301552.SZ,2026-07-24 10:43:00,19.82,19.82,19.81,19.81,200.0,3963.0
301552.SZ,2026-07-24 10:42:00,19.81,19.81,19.81,19.81,0.0,0.0
301552.SZ,2026-07-24 10:41:00,19.81,19.81,19.81,19.81,400.0,7924.0
301552.SZ,2026-07-24 10:40:00,19.82,19.82,19.8,19.82,17254.0,341799.2
301552.SZ,2026-07-24 10:39:00,19.99,19.99,19.83,19.83,14700.0,292678.0
301552.SZ,2026-07-24 10:38:00,19.83,19.87,19.83,19.87,400.0,7936.0
301552.SZ,2026-07-24 10:37:00,19.83,19.89,19.83,19.89,6700.0,133209.0
301552.SZ,2026-07-24 10:36:00,19.8,19.84,19.8,19.84,1800.0,35673.0
301552.SZ,2026-07-24 10:35:00,19.83,19.83,19.83,19.83,0.0,0.0
301552.SZ,2026-07-24 10:34:00,19.8,19.83,19.78,19.83,9800.0,193989.0
301552.SZ,2026-07-24 10:33:00,19.83,19.83,19.81,19.81,6300.0,124894.0
301552.SZ,2026-07-24 10:32:00,19.84,19.85,19.84,19.85,3600.0,71453.0
301552.SZ,2026-07-24 10:31:00,19.84,19.85,19.84,19.85,6900.0,137016.0
301552.SZ,2026-07-24 10:30:00,19.86,19.86,19.86,19.86,1100.0,21845.0
301552.SZ,2026-07-24 10:29:00,19.85,19.85,19.82,19.83,2300.0,45610.0
301552.SZ,2026-07-24 10:28:00,19.82,19.83,19.82,19.83,2800.0,55500.0
301552.SZ,2026-07-24 10:27:00,19.82,19.82,19.8,19.82,5600.0,110967.0
301552.SZ,2026-07-24 10:26:00,19.83,19.86,19.82,19.82,5000.0,99249.0
301552.SZ,2026-07-24 10:25:00,19.83,19.83,19.83,19.83,600.0,11898.0
301552.SZ,2026-07-24 10:24:00,19.81,19.81,19.79,19.79,7900.0,156433.0
301552.SZ,2026-07-24 10:23:00,19.82,19.82,19.82,19.82,4400.0,87208.0
301552.SZ,2026-07-24 10:22:00,19.84,19.84,19.82,19.82,4000.0,79326.0
301552.SZ,2026-07-24 10:21:00,19.82,19.84,19.8,19.84,10500.0,208055.0
301552.SZ,2026-07-24 10:20:00,19.83,19.84,19.83,19.84,1600.0,31742.0
301552.SZ,2026-07-24 10:19:00,19.85,19.85,19.83,19.85,1900.0,37689.0
301552.SZ,2026-07-24 10:18:00,19.86,19.9,19.83,19.83,6200.0,123111.0
301552.SZ,2026-07-24 10:17:00,19.87,19.89,19.87,19.89,700.0,13921.0
301552.SZ,2026-07-24 10:16:00,19.89,19.89,19.87,19.87,600.0,11931.0
301552.SZ,2026-07-24 10:15:00,19.9,19.94,19.87,19.94,3800.0,75573.0
301552.SZ,2026-07-24 10:14:00,19.94,19.95,19.9,19.9,4300.0,85596.0
301552.SZ,2026-07-24 10:13:00,19.92,19.93,19.86,19.89,5500.0,109342.0
301552.SZ,2026-07-24 10:12:00,19.95,19.95,19.9,19.95,3600.0,71671.0
301552.SZ,2026-07-24 10:11:00,19.96,19.96,19.95,19.95,2500.0,49890.0
301552.SZ,2026-07-24 10:10:00,19.95,19.95,19.95,19.95,100.0,1995.0
301552.SZ,2026-07-24 10:09:00,19.97,19.97,19.95,19.95,1300.0,25948.0
301552.SZ,2026-07-24 10:08:00,19.93,19.95,19.93,19.95,800.0,15953.0
301552.SZ,2026-07-24 10:07:00,19.89,19.91,19.88,19.91,1200.0,23862.0
301552.SZ,2026-07-24 10:06:00,19.9,19.9,19.87,19.9,600.0,11934.0
301552.SZ,2026-07-24 10:05:00,19.92,19.92,19.85,19.91,7100.0,141297.0
301552.SZ,2026-07-24 10:04:00,19.94,19.96,19.91,19.91,12800.0,255207.0
301552.SZ,2026-07-24 10:03:00,19.99,20.0,19.99,20.0,200.0,3999.0
301552.SZ,2026-07-24 10:02:00,19.91,20.01,19.91,20.0,7031.0,140309.52
301552.SZ,2026-07-24 10:01:00,19.91,19.92,19.87,19.92,13500.0,268779.0
301552.SZ,2026-07-24 10:00:00,19.95,19.95,19.94,19.94,4300.0,85780.0
301552.SZ,2026-07-24 09:59:00,19.94,19.94,19.92,19.94,2400.0,47829.0
301552.SZ,2026-07-24 09:58:00,19.98,19.98,19.95,19.95,5600.0,111769.0
301552.SZ,2026-07-24 09:57:00,20.01,20.05,19.98,19.98,2900.0,58062.0
301552.SZ,2026-07-24 09:56:00,20.08,20.08,20.01,20.02,600.0,12023.0
301552.SZ,2026-07-24 09:55:00,20.05,20.08,20.05,20.08,2300.0,46167.0
301552.SZ,2026-07-24 09:54:00,19.99,20.03,19.99,20.03,600.0,12010.0
301552.SZ,2026-07-24 09:53:00,19.99,19.99,19.95,19.97,2900.0,57921.0
301552.SZ,2026-07-24 09:52:00,20.0,20.0,19.98,19.98,1900.0,37972.0
301552.SZ,2026-07-24 09:51:00,20.05,20.05,20.0,20.0,12400.0,248327.0
301552.SZ,2026-07-24 09:50:00,20.07,20.08,20.04,20.08,1200.0,24066.0
301552.SZ,2026-07-24 09:49:00,20.08,20.08,20.05,20.07,4800.0,96311.0
301552.SZ,2026-07-24 09:48:00,20.08,20.08,20.08,20.08,200.0,4017.0
301552.SZ,2026-07-24 09:47:00,20.06,20.07,20.03,20.07,1900.0,38090.0
301552.SZ,2026-07-24 09:46:00,20.03,20.1,20.03,20.1,1500.0,30100.0
301552.SZ,2026-07-24 09:45:00,20.05,20.14,20.02,20.02,2280.0,45741.2
301552.SZ,2026-07-24 09:44:00,20.01,20.05,19.94,20.05,5200.0,104039.0
301552.SZ,2026-07-24 09:43:00,19.98,20.01,19.98,20.01,1900.0,37995.0
301552.SZ,2026-07-24 09:42:00,20.02,20.02,19.97,19.97,10100.0,201987.0
301552.SZ,2026-07-24 09:41:00,20.07,20.1,20.01,20.01,13000.0,260664.06
301552.SZ,2026-07-24 09:40:00,20.09,20.09,20.07,20.07,4500.0,90330.0
301552.SZ,2026-07-24 09:39:00,20.15,20.15,20.09,20.09,11500.0,231191.0
301552.SZ,2026-07-24 09:38:00,20.13,20.14,20.12,20.14,9000.0,181256.0
301552.SZ,2026-07-24 09:37:00,20.19,20.19,20.08,20.14,4200.0,84485.0
301552.SZ,2026-07-24 09:36:00,20.13,20.22,20.13,20.22,3800.0,76547.0
301552.SZ,2026-07-24 09:35:00,20.12,20.18,20.12,20.18,2500.0,50408.0
301552.SZ,2026-07-24 09:34:00,20.14,20.14,20.1,20.12,3200.0,64383.0
301552.SZ,2026-07-24 09:33:00,20.06,20.14,20.06,20.13,23400.0,471026.0
301552.SZ,2026-07-24 09:32:00,20.18,20.21,20.06,20.1,17600.0,355241.0
301552.SZ,2026-07-24 09:31:00,20.02,20.21,20.01,20.16,37500.0,754887.0
301552.SZ,2026-07-24 09:30:00,20.23,20.23,20.14,20.14,9500.0,191999.0
