ts_code,trade_time,open,high,low,close,vol,amount
002189.SZ,2026-07-24 13:25:00,18.54,18.55,18.53,18.53,14400.0,266998.0
002189.SZ,2026-07-24 13:24:00,18.55,18.55,18.54,18.55,6900.0,127982.0
002189.SZ,2026-07-24 13:23:00,18.54,18.55,18.54,18.55,3800.0,70475.0
002189.SZ,2026-07-24 13:22:00,18.54,18.55,18.54,18.54,7800.0,144638.0
002189.SZ,2026-07-24 13:21:00,18.55,18.55,18.54,18.54,7300.0,135350.0
002189.SZ,2026-07-24 13:20:00,18.56,18.56,18.55,18.55,17400.0,322924.0
002189.SZ,2026-07-24 13:19:00,18.58,18.58,18.55,18.55,4600.0,85463.0
002189.SZ,2026-07-24 13:18:00,18.56,18.58,18.56,18.58,4600.0,85428.0
002189.SZ,2026-07-24 13:17:00,18.59,18.59,18.56,18.56,4100.0,76117.0
002189.SZ,2026-07-24 13:16:00,18.62,18.64,18.6,18.6,3100.0,57691.0
002189.SZ,2026-07-24 13:15:00,18.65,18.65,18.62,18.63,7000.0,130536.0
002189.SZ,2026-07-24 13:14:00,18.66,18.66,18.65,18.65,7200.0,134269.0
002189.SZ,2026-07-24 13:13:00,18.68,18.69,18.66,18.66,13300.0,248439.0
002189.SZ,2026-07-24 13:12:00,18.68,18.69,18.67,18.69,37900.0,707926.0
002189.SZ,2026-07-24 13:11:00,18.65,18.67,18.65,18.67,38500.0,718229.0
002189.SZ,2026-07-24 13:10:00,18.56,18.65,18.56,18.65,36100.0,671915.0
002189.SZ,2026-07-24 13:09:00,18.52,18.57,18.52,18.56,27100.0,502630.0
002189.SZ,2026-07-24 13:08:00,18.51,18.52,18.5,18.52,7100.0,131372.0
002189.SZ,2026-07-24 13:07:00,18.52,18.52,18.5,18.5,14700.0,272044.0
002189.SZ,2026-07-24 13:06:00,18.57,18.57,18.52,18.52,11600.0,215035.0
002189.SZ,2026-07-24 13:05:00,18.57,18.59,18.54,18.54,11200.0,207888.0
002189.SZ,2026-07-24 13:04:00,18.57,18.57,18.56,18.57,6400.0,118859.0
002189.SZ,2026-07-24 13:03:00,18.61,18.61,18.59,18.59,11800.0,219559.0
002189.SZ,2026-07-24 13:02:00,18.62,18.62,18.6,18.61,5000.0,93038.0
002189.SZ,2026-07-24 13:01:00,18.6,18.64,18.6,18.62,57400.0,1068161.0
002189.SZ,2026-07-24 11:30:00,18.58,18.61,18.58,18.61,8200.0,152489.0
002189.SZ,2026-07-24 11:29:00,18.55,18.58,18.55,18.58,8100.0,150381.0
002189.SZ,2026-07-24 11:28:00,18.57,18.57,18.55,18.55,6600.0,122513.0
002189.SZ,2026-07-24 11:27:00,18.58,18.6,18.56,18.56,13900.0,258147.0
002189.SZ,2026-07-24 11:26:00,18.62,18.62,18.58,18.58,6900.0,128401.0
002189.SZ,2026-07-24 11:25:00,18.65,18.65,18.61,18.61,9900.0,184378.0
002189.SZ,2026-07-24 11:24:00,18.64,18.65,18.63,18.65,8800.0,164052.0
002189.SZ,2026-07-24 11:23:00,18.65,18.65,18.63,18.63,14200.0,264821.0
002189.SZ,2026-07-24 11:22:00,18.65,18.65,18.65,18.65,32600.0,607997.0
002189.SZ,2026-07-24 11:21:00,18.61,18.65,18.61,18.65,50700.0,945013.0
002189.SZ,2026-07-24 11:20:00,18.6,18.61,18.6,18.61,15300.0,284662.0
002189.SZ,2026-07-24 11:19:00,18.59,18.6,18.59,18.59,34200.0,636085.0
002189.SZ,2026-07-24 11:18:00,18.59,18.59,18.58,18.59,6200.0,115256.0
002189.SZ,2026-07-24 11:17:00,18.56,18.59,18.56,18.57,5200.0,96611.0
002189.SZ,2026-07-24 11:16:00,18.59,18.59,18.55,18.56,8100.0,150385.0
002189.SZ,2026-07-24 11:15:00,18.6,18.6,18.59,18.6,22900.0,425886.0
002189.SZ,2026-07-24 11:14:00,18.58,18.6,18.58,18.6,9100.0,169114.0
002189.SZ,2026-07-24 11:13:00,18.55,18.57,18.55,18.56,2300.0,42684.0
002189.SZ,2026-07-24 11:12:00,18.58,18.58,18.54,18.54,6900.0,128051.0
002189.SZ,2026-07-24 11:11:00,18.58,18.59,18.58,18.58,11000.0,204378.0
002189.SZ,2026-07-24 11:10:00,18.57,18.6,18.57,18.58,5500.0,102276.0
002189.SZ,2026-07-24 11:09:00,18.6,18.6,18.57,18.57,7900.0,146795.0
002189.SZ,2026-07-24 11:08:00,18.57,18.6,18.54,18.6,9300.0,172787.0
002189.SZ,2026-07-24 11:07:00,18.59,18.59,18.55,18.57,13900.0,258356.0
002189.SZ,2026-07-24 11:06:00,18.62,18.62,18.58,18.6,55500.0,1032885.0
002189.SZ,2026-07-24 11:05:00,18.58,18.62,18.58,18.62,76600.0,1424722.0
002189.SZ,2026-07-24 11:04:00,18.56,18.59,18.56,18.58,44600.0,828705.0
002189.SZ,2026-07-24 11:03:00,18.46,18.56,18.46,18.56,106800.0,1976170.0
002189.SZ,2026-07-24 11:02:00,18.47,18.47,18.45,18.45,14700.0,271312.0
002189.SZ,2026-07-24 11:01:00,18.49,18.49,18.47,18.47,16000.0,295518.0
002189.SZ,2026-07-24 11:00:00,18.49,18.49,18.47,18.49,6500.0,120133.0
002189.SZ,2026-07-24 10:59:00,18.45,18.47,18.45,18.47,10900.0,201240.0
002189.SZ,2026-07-24 10:58:00,18.45,18.45,18.44,18.45,6800.0,125448.0
002189.SZ,2026-07-24 10:57:00,18.44,18.44,18.43,18.44,4700.0,86667.0
002189.SZ,2026-07-24 10:56:00,18.43,18.45,18.43,18.45,1400.0,25810.0
002189.SZ,2026-07-24 10:55:00,18.41,18.42,18.4,18.42,5100.0,93897.0
002189.SZ,2026-07-24 10:54:00,18.43,18.43,18.4,18.4,16800.0,309420.0
002189.SZ,2026-07-24 10:53:00,18.44,18.44,18.41,18.41,13400.0,246943.0
002189.SZ,2026-07-24 10:52:00,18.47,18.47,18.43,18.44,9400.0,173553.0
002189.SZ,2026-07-24 10:51:00,18.49,18.49,18.47,18.47,11600.0,214339.0
002189.SZ,2026-07-24 10:50:00,18.49,18.5,18.49,18.5,28700.0,530652.0
002189.SZ,2026-07-24 10:49:00,18.49,18.49,18.47,18.49,3600.0,66519.0
002189.SZ,2026-07-24 10:48:00,18.49,18.49,18.47,18.49,5300.0,97983.0
002189.SZ,2026-07-24 10:47:00,18.48,18.49,18.48,18.48,16000.0,295814.0
002189.SZ,2026-07-24 10:46:00,18.45,18.49,18.45,18.48,9600.0,177387.0
002189.SZ,2026-07-24 10:45:00,18.46,18.46,18.44,18.45,5100.0,94106.0
002189.SZ,2026-07-24 10:44:00,18.49,18.49,18.45,18.46,10400.0,192100.0
002189.SZ,2026-07-24 10:43:00,18.45,18.46,18.45,18.46,11600.0,214086.0
002189.SZ,2026-07-24 10:42:00,18.41,18.45,18.41,18.45,26700.0,492105.0
002189.SZ,2026-07-24 10:41:00,18.4,18.4,18.4,18.4,7200.0,132477.0
002189.SZ,2026-07-24 10:40:00,18.42,18.42,18.4,18.41,12000.0,220887.0
002189.SZ,2026-07-24 10:39:00,18.42,18.42,18.41,18.42,30500.0,561575.0
002189.SZ,2026-07-24 10:38:00,18.43,18.43,18.41,18.42,19600.0,361032.0
002189.SZ,2026-07-24 10:37:00,18.41,18.43,18.41,18.42,8600.0,158456.0
002189.SZ,2026-07-24 10:36:00,18.38,18.41,18.37,18.41,8500.0,156327.0
002189.SZ,2026-07-24 10:35:00,18.38,18.39,18.38,18.38,9100.0,167262.0
002189.SZ,2026-07-24 10:34:00,18.38,18.4,18.36,18.38,16100.0,295850.0
002189.SZ,2026-07-24 10:33:00,18.43,18.43,18.39,18.39,50500.0,929484.0
002189.SZ,2026-07-24 10:32:00,18.45,18.45,18.4,18.43,19100.0,351847.0
002189.SZ,2026-07-24 10:31:00,18.44,18.45,18.42,18.45,12200.0,224946.0
002189.SZ,2026-07-24 10:30:00,18.47,18.47,18.45,18.46,47300.0,873907.0
002189.SZ,2026-07-24 10:29:00,18.5,18.5,18.49,18.5,8200.0,151697.0
002189.SZ,2026-07-24 10:28:00,18.48,18.5,18.47,18.49,24600.0,454574.0
002189.SZ,2026-07-24 10:27:00,18.48,18.5,18.48,18.48,20300.0,375158.0
002189.SZ,2026-07-24 10:26:00,18.46,18.5,18.46,18.5,20600.0,381023.0
002189.SZ,2026-07-24 10:25:00,18.45,18.47,18.44,18.47,9500.0,175305.0
002189.SZ,2026-07-24 10:24:00,18.43,18.49,18.43,18.45,9000.0,166145.0
002189.SZ,2026-07-24 10:23:00,18.51,18.51,18.43,18.43,10500.0,193839.0
002189.SZ,2026-07-24 10:22:00,18.5,18.53,18.5,18.51,33800.0,625882.0
002189.SZ,2026-07-24 10:21:00,18.44,18.52,18.44,18.52,31200.0,576422.0
002189.SZ,2026-07-24 10:20:00,18.44,18.44,18.42,18.44,14300.0,263612.0
002189.SZ,2026-07-24 10:19:00,18.45,18.45,18.44,18.44,9800.0,180750.0
002189.SZ,2026-07-24 10:18:00,18.42,18.45,18.41,18.45,22200.0,408965.0
002189.SZ,2026-07-24 10:17:00,18.43,18.46,18.42,18.42,18400.0,339079.0
002189.SZ,2026-07-24 10:16:00,18.5,18.5,18.43,18.43,9400.0,173663.0
002189.SZ,2026-07-24 10:15:00,18.54,18.54,18.51,18.51,26700.0,494756.0
002189.SZ,2026-07-24 10:14:00,18.59,18.59,18.54,18.55,21300.0,395730.0
002189.SZ,2026-07-24 10:13:00,18.59,18.59,18.57,18.58,59900.0,1112760.0
002189.SZ,2026-07-24 10:12:00,18.57,18.6,18.56,18.57,78900.0,1466800.0
002189.SZ,2026-07-24 10:11:00,18.38,18.55,18.38,18.55,92300.0,1704670.0
002189.SZ,2026-07-24 10:10:00,18.38,18.38,18.37,18.38,38100.0,700237.0
002189.SZ,2026-07-24 10:09:00,18.38,18.38,18.37,18.38,10400.0,191096.0
002189.SZ,2026-07-24 10:08:00,18.38,18.38,18.37,18.37,15000.0,275619.0
002189.SZ,2026-07-24 10:07:00,18.38,18.38,18.36,18.37,27100.0,497872.0
002189.SZ,2026-07-24 10:06:00,18.36,18.38,18.35,18.38,40300.0,740117.0
002189.SZ,2026-07-24 10:05:00,18.37,18.37,18.35,18.37,43200.0,793493.0
002189.SZ,2026-07-24 10:04:00,18.42,18.42,18.37,18.37,44700.0,822279.0
002189.SZ,2026-07-24 10:03:00,18.45,18.46,18.41,18.41,10300.0,189966.0
002189.SZ,2026-07-24 10:02:00,18.4,18.46,18.4,18.45,17700.0,326185.0
002189.SZ,2026-07-24 10:01:00,18.46,18.46,18.38,18.38,27400.0,504608.0
002189.SZ,2026-07-24 10:00:00,18.47,18.47,18.45,18.46,17900.0,330412.0
002189.SZ,2026-07-24 09:59:00,18.47,18.5,18.47,18.49,20900.0,386410.0
002189.SZ,2026-07-24 09:58:00,18.51,18.51,18.46,18.5,27300.0,504507.0
002189.SZ,2026-07-24 09:57:00,18.54,18.54,18.51,18.51,28000.0,518445.0
002189.SZ,2026-07-24 09:56:00,18.58,18.6,18.54,18.54,62300.0,1157595.0
002189.SZ,2026-07-24 09:55:00,18.38,18.57,18.38,18.57,108700.0,2009760.0
002189.SZ,2026-07-24 09:54:00,18.36,18.36,18.3,18.36,32800.0,601073.0
002189.SZ,2026-07-24 09:53:00,18.41,18.41,18.36,18.36,30900.0,568537.0
002189.SZ,2026-07-24 09:52:00,18.44,18.45,18.4,18.41,101700.0,1872761.0
002189.SZ,2026-07-24 09:51:00,18.5,18.5,18.41,18.43,56700.0,1046554.0
002189.SZ,2026-07-24 09:50:00,18.57,18.58,18.5,18.5,103000.0,1909597.0
002189.SZ,2026-07-24 09:49:00,18.58,18.6,18.58,18.58,111800.0,2079114.0
002189.SZ,2026-07-24 09:48:00,18.61,18.65,18.56,18.6,85200.0,1584017.0
002189.SZ,2026-07-24 09:47:00,18.66,18.66,18.6,18.6,160600.0,2990285.0
002189.SZ,2026-07-24 09:46:00,18.54,18.71,18.54,18.66,277628.0,5170205.5
002189.SZ,2026-07-24 09:45:00,18.28,18.53,18.26,18.53,246100.0,4527710.0
002189.SZ,2026-07-24 09:44:00,18.36,18.36,18.27,18.3,127200.0,2327828.0
002189.SZ,2026-07-24 09:43:00,18.36,18.42,18.36,18.36,170300.0,3130139.0
002189.SZ,2026-07-24 09:42:00,18.38,18.42,18.33,18.35,174000.0,3197480.0
002189.SZ,2026-07-24 09:41:00,18.4,18.54,18.34,18.38,382900.0,7061081.5
002189.SZ,2026-07-24 09:40:00,18.08,18.36,18.08,18.34,238400.0,4340075.0
002189.SZ,2026-07-24 09:39:00,18.05,18.07,17.89,18.06,107300.0,1932376.0
002189.SZ,2026-07-24 09:38:00,17.9,18.16,17.86,18.08,267400.0,4818681.0
002189.SZ,2026-07-24 09:37:00,17.66,17.95,17.66,17.9,186100.0,3320146.0
002189.SZ,2026-07-24 09:36:00,17.54,17.68,17.53,17.65,226600.0,3988287.0
002189.SZ,2026-07-24 09:35:00,17.48,17.54,17.4,17.53,70900.0,1238604.0
002189.SZ,2026-07-24 09:34:00,17.17,17.49,17.17,17.37,37700.0,651064.0
002189.SZ,2026-07-24 09:33:00,17.08,17.18,17.08,17.12,31200.0,534821.0
002189.SZ,2026-07-24 09:32:00,17.02,17.11,17.02,17.06,39200.0,668879.0
002189.SZ,2026-07-24 09:31:00,17.0,17.04,16.99,17.02,161100.0,2741083.0
002189.SZ,2026-07-24 09:30:00,17.04,17.04,17.0,17.0,36100.0,614450.0
