ts_code,trade_time,open,high,low,close,vol,amount
688220.SH,2026-07-24 14:34:00,113.01,113.01,112.6,112.92,55695.0,6284171.0
688220.SH,2026-07-24 14:33:00,113.16,113.26,112.85,113.13,47954.0,5424912.0
688220.SH,2026-07-24 14:32:00,113.44,113.44,113.27,113.32,28252.0,3203435.0
688220.SH,2026-07-24 14:31:00,112.88,113.58,112.88,113.42,79919.0,9055920.0
688220.SH,2026-07-24 14:30:00,112.98,112.98,112.78,112.88,55020.0,6210002.0
688220.SH,2026-07-24 14:29:00,112.94,113.22,112.88,112.98,36207.0,4090540.0
688220.SH,2026-07-24 14:28:00,112.57,113.0,112.36,112.99,63553.0,7148826.0
688220.SH,2026-07-24 14:27:00,112.5,112.69,112.5,112.56,55590.0,6259653.0
688220.SH,2026-07-24 14:26:00,112.48,112.63,112.25,112.59,51531.0,5795722.0
688220.SH,2026-07-24 14:25:00,112.67,112.79,112.48,112.49,19604.0,2207846.0
688220.SH,2026-07-24 14:24:00,112.33,112.87,112.33,112.71,47129.0,5306503.0
688220.SH,2026-07-24 14:23:00,113.17,113.21,112.3,112.53,49684.0,5609812.0
688220.SH,2026-07-24 14:22:00,113.35,113.46,112.98,113.21,51822.0,5862836.0
688220.SH,2026-07-24 14:21:00,113.05,113.56,113.05,113.48,49463.0,5603675.0
688220.SH,2026-07-24 14:20:00,113.23,113.31,113.01,113.2,65092.0,7361657.0
688220.SH,2026-07-24 14:19:00,113.35,113.59,113.31,113.31,38692.0,4386079.0
688220.SH,2026-07-24 14:18:00,113.63,113.63,113.31,113.35,54648.0,6197167.0
688220.SH,2026-07-24 14:17:00,113.98,113.98,113.38,113.41,50078.0,5686485.0
688220.SH,2026-07-24 14:16:00,113.77,114.09,113.77,113.79,55293.0,6295953.0
688220.SH,2026-07-24 14:15:00,113.79,114.0,113.49,113.77,69639.0,7922973.0
688220.SH,2026-07-24 14:14:00,113.68,113.93,113.63,113.9,45025.0,5117721.0
688220.SH,2026-07-24 14:13:00,113.46,113.99,113.46,113.99,90494.0,10285459.0
688220.SH,2026-07-24 14:12:00,113.5,113.73,113.38,113.47,49194.0,5585775.0
688220.SH,2026-07-24 14:11:00,113.86,114.0,113.5,113.5,25298.0,2878410.0
688220.SH,2026-07-24 14:10:00,113.7,114.0,113.55,113.86,50516.0,5749486.0
688220.SH,2026-07-24 14:09:00,113.67,113.7,113.57,113.7,81055.0,9208593.0
688220.SH,2026-07-24 14:08:00,114.04,114.04,113.61,113.7,52112.0,5931409.0
688220.SH,2026-07-24 14:07:00,114.43,114.68,114.03,114.1,47033.0,5372105.0
688220.SH,2026-07-24 14:06:00,114.4,114.6,114.18,114.6,53254.0,6090734.0
688220.SH,2026-07-24 14:05:00,115.2,115.2,114.5,114.55,26838.0,3077684.0
688220.SH,2026-07-24 14:04:00,115.0,115.23,114.89,114.89,69568.0,8003060.0
688220.SH,2026-07-24 14:03:00,115.48,115.72,115.23,115.23,45460.0,5253928.0
688220.SH,2026-07-24 14:02:00,115.65,115.74,115.48,115.63,25768.0,2979349.0
688220.SH,2026-07-24 14:01:00,115.46,115.5,115.3,115.5,61027.0,7032664.0
688220.SH,2026-07-24 14:00:00,115.53,115.65,115.44,115.65,126099.0,14541106.0
688220.SH,2026-07-24 13:59:00,115.71,115.74,115.47,115.53,45238.0,5227801.0
688220.SH,2026-07-24 13:58:00,116.16,116.16,115.7,115.71,44629.0,5175745.0
688220.SH,2026-07-24 13:57:00,115.7,116.24,115.7,116.03,49797.0,5773909.0
688220.SH,2026-07-24 13:56:00,115.94,115.95,115.64,115.7,37551.0,4351073.0
688220.SH,2026-07-24 13:55:00,115.81,116.01,115.81,115.94,50471.0,5851991.0
688220.SH,2026-07-24 13:54:00,116.15,116.16,115.8,115.8,36366.0,4217927.0
688220.SH,2026-07-24 13:53:00,116.11,116.26,115.81,116.26,70863.0,8221153.0
688220.SH,2026-07-24 13:52:00,116.07,116.58,116.01,116.11,78204.0,9095812.0
688220.SH,2026-07-24 13:51:00,116.52,116.52,115.97,115.98,82485.0,9576909.0
688220.SH,2026-07-24 13:50:00,116.4,116.98,116.11,116.2,106459.0,12420651.0
688220.SH,2026-07-24 13:49:00,116.18,116.49,116.03,116.38,59464.0,6913943.0
688220.SH,2026-07-24 13:48:00,116.1,116.35,115.96,116.03,85406.0,9917028.0
688220.SH,2026-07-24 13:47:00,115.52,116.16,115.28,116.11,162407.0,18803000.0
688220.SH,2026-07-24 13:46:00,115.66,115.66,115.22,115.52,123204.0,14211150.0
688220.SH,2026-07-24 13:45:00,114.53,115.6,114.4,115.49,203745.0,23453392.0
688220.SH,2026-07-24 13:44:00,114.05,114.88,114.02,114.62,100210.0,11480913.0
688220.SH,2026-07-24 13:43:00,114.29,114.29,114.03,114.03,29732.0,3396049.0
688220.SH,2026-07-24 13:42:00,114.16,114.28,114.08,114.28,75683.0,8642513.0
688220.SH,2026-07-24 13:41:00,113.7,114.16,113.7,114.08,77997.0,8891615.0
688220.SH,2026-07-24 13:40:00,113.97,114.0,113.7,113.72,68561.0,7808250.0
688220.SH,2026-07-24 13:39:00,114.18,114.18,113.9,114.06,52550.0,5992197.0
688220.SH,2026-07-24 13:38:00,114.19,114.3,113.9,114.19,30919.0,3530870.0
688220.SH,2026-07-24 13:37:00,114.73,114.8,114.19,114.19,44613.0,5113879.0
688220.SH,2026-07-24 13:36:00,114.18,114.75,113.94,114.69,87486.0,9997558.0
688220.SH,2026-07-24 13:35:00,114.28,114.29,113.91,113.98,36202.0,4132928.0
688220.SH,2026-07-24 13:34:00,113.53,114.29,113.5,114.09,35040.0,3990080.0
688220.SH,2026-07-24 13:33:00,113.89,113.9,113.51,113.52,56616.0,6435280.0
688220.SH,2026-07-24 13:32:00,113.38,113.88,113.38,113.88,46355.0,5264497.0
688220.SH,2026-07-24 13:31:00,114.34,114.56,113.67,113.67,83857.0,9572875.0
688220.SH,2026-07-24 13:30:00,114.43,114.68,114.2,114.57,72306.0,8278690.0
688220.SH,2026-07-24 13:29:00,114.36,114.62,114.14,114.34,80551.0,9219544.0
688220.SH,2026-07-24 13:28:00,114.11,114.32,113.85,114.3,50565.0,5769649.0
688220.SH,2026-07-24 13:27:00,113.5,114.5,113.5,114.31,142026.0,16177194.0
688220.SH,2026-07-24 13:26:00,112.4,113.4,112.4,113.4,50072.0,5648408.0
688220.SH,2026-07-24 13:25:00,112.54,112.55,112.26,112.4,30313.0,3406144.0
688220.SH,2026-07-24 13:24:00,112.17,112.72,112.17,112.71,38920.0,4377165.0
688220.SH,2026-07-24 13:23:00,112.2,112.3,111.95,112.17,18044.0,2025322.0
688220.SH,2026-07-24 13:22:00,112.26,112.26,111.94,112.2,20143.0,2258464.0
688220.SH,2026-07-24 13:21:00,112.3,112.48,111.97,112.4,54341.0,6100105.0
688220.SH,2026-07-24 13:20:00,111.81,112.47,111.81,112.47,25437.0,2849771.0
688220.SH,2026-07-24 13:19:00,111.7,111.84,111.5,111.84,23710.0,2646594.0
688220.SH,2026-07-24 13:18:00,112.1,112.5,111.5,111.7,56582.0,6329590.0
688220.SH,2026-07-24 13:17:00,112.01,112.23,111.78,112.05,32109.0,3595782.0
688220.SH,2026-07-24 13:16:00,112.42,112.68,112.08,112.08,42408.0,4768669.0
688220.SH,2026-07-24 13:15:00,113.05,113.06,112.36,112.41,37704.0,4251187.0
688220.SH,2026-07-24 13:14:00,113.03,113.66,113.03,113.09,65362.0,7407761.0
688220.SH,2026-07-24 13:13:00,112.95,113.2,112.9,113.05,75411.0,8520945.0
688220.SH,2026-07-24 13:12:00,112.55,112.92,112.55,112.92,58833.0,6632599.0
688220.SH,2026-07-24 13:11:00,112.59,112.84,112.35,112.55,33320.0,3751759.0
688220.SH,2026-07-24 13:10:00,111.91,112.78,111.91,112.55,163199.0,18341072.0
688220.SH,2026-07-24 13:09:00,111.88,112.2,111.85,111.9,90457.0,10126969.0
688220.SH,2026-07-24 13:08:00,110.7,111.69,110.7,111.69,34752.0,3865204.0
688220.SH,2026-07-24 13:07:00,110.36,110.88,110.32,110.68,37594.0,4154559.0
688220.SH,2026-07-24 13:06:00,110.69,110.69,110.5,110.51,34019.0,3762096.0
688220.SH,2026-07-24 13:05:00,111.09,111.09,110.59,110.59,22933.0,2542084.0
688220.SH,2026-07-24 13:04:00,111.02,111.58,110.96,111.33,55912.0,6219150.0
688220.SH,2026-07-24 13:03:00,110.69,111.25,110.69,111.1,32799.0,3644052.0
688220.SH,2026-07-24 13:02:00,110.71,110.85,110.32,110.52,50305.0,5566013.0
688220.SH,2026-07-24 13:01:00,109.96,111.01,109.96,110.55,161159.0,17834620.0
688220.SH,2026-07-24 11:30:00,109.59,109.91,109.59,109.7,35493.0,3898071.0
688220.SH,2026-07-24 11:29:00,109.0,109.69,108.97,109.59,17187.0,1878940.0
688220.SH,2026-07-24 11:28:00,108.67,109.0,108.67,108.96,15847.0,1725083.0
688220.SH,2026-07-24 11:27:00,108.71,108.78,108.57,108.57,23139.0,2514669.0
688220.SH,2026-07-24 11:26:00,108.59,108.63,108.55,108.59,15707.0,1705533.0
688220.SH,2026-07-24 11:25:00,108.58,108.8,108.58,108.76,7951.0,864052.0
688220.SH,2026-07-24 11:24:00,108.85,108.85,108.52,108.83,24867.0,2705439.0
688220.SH,2026-07-24 11:23:00,108.9,109.0,108.6,108.85,67193.0,7309787.0
688220.SH,2026-07-24 11:22:00,108.91,108.96,108.73,108.96,16162.0,1758721.0
688220.SH,2026-07-24 11:21:00,108.81,109.12,108.78,108.92,29007.0,3162622.0
688220.SH,2026-07-24 11:20:00,108.83,109.05,108.83,108.96,20253.0,2207053.0
688220.SH,2026-07-24 11:19:00,108.96,109.08,108.82,109.02,21373.0,2328679.0
688220.SH,2026-07-24 11:18:00,108.92,109.19,108.87,108.97,16126.0,1757378.0
688220.SH,2026-07-24 11:17:00,108.91,108.99,108.8,108.93,46867.0,5101505.0
688220.SH,2026-07-24 11:16:00,109.26,109.41,108.73,108.77,64287.0,7003567.0
688220.SH,2026-07-24 11:15:00,109.59,109.59,109.26,109.27,17577.0,1922773.0
688220.SH,2026-07-24 11:14:00,109.69,109.9,109.55,109.6,9640.0,1057326.0
688220.SH,2026-07-24 11:13:00,109.51,109.91,109.51,109.67,15115.0,1658075.0
688220.SH,2026-07-24 11:12:00,109.91,109.91,109.4,109.49,10875.0,1190641.0
688220.SH,2026-07-24 11:11:00,109.49,109.59,109.43,109.55,8477.0,928376.0
688220.SH,2026-07-24 11:10:00,109.38,109.62,109.38,109.52,34898.0,3822322.0
688220.SH,2026-07-24 11:09:00,109.94,109.94,109.48,109.48,22172.0,2431972.0
688220.SH,2026-07-24 11:08:00,110.16,110.16,109.89,110.01,8589.0,945372.0
688220.SH,2026-07-24 11:07:00,110.18,110.3,109.96,110.2,27244.0,2999045.0
688220.SH,2026-07-24 11:06:00,109.72,109.97,109.57,109.96,29019.0,3183102.0
688220.SH,2026-07-24 11:05:00,109.8,110.0,109.72,109.83,15142.0,1663813.0
688220.SH,2026-07-24 11:04:00,109.71,109.8,109.55,109.8,19898.0,2182088.0
688220.SH,2026-07-24 11:03:00,109.69,110.09,109.69,109.95,20858.0,2293076.0
688220.SH,2026-07-24 11:02:00,109.85,109.85,109.46,109.84,37792.0,4141804.0
688220.SH,2026-07-24 11:01:00,110.16,110.18,109.68,109.72,27960.0,3071462.0
688220.SH,2026-07-24 11:00:00,110.22,110.38,109.93,110.38,29245.0,3221039.0
688220.SH,2026-07-24 10:59:00,110.63,110.77,110.2,110.33,26808.0,2960261.0
688220.SH,2026-07-24 10:58:00,110.81,110.81,110.5,110.65,16810.0,1859156.0
688220.SH,2026-07-24 10:57:00,111.21,111.21,110.82,110.91,14152.0,1571691.0
688220.SH,2026-07-24 10:56:00,110.73,111.48,110.64,111.07,67776.0,7541117.0
688220.SH,2026-07-24 10:55:00,110.62,110.76,110.57,110.65,27641.0,3057517.0
688220.SH,2026-07-24 10:54:00,110.12,110.56,109.7,110.56,26127.0,2876664.0
688220.SH,2026-07-24 10:53:00,110.05,110.11,109.8,110.1,47453.0,5221205.0
688220.SH,2026-07-24 10:52:00,110.27,110.46,110.14,110.2,16649.0,1837207.0
688220.SH,2026-07-24 10:51:00,110.3,110.3,110.13,110.13,17392.0,1917403.0
688220.SH,2026-07-24 10:50:00,111.02,111.02,110.39,110.39,15632.0,1730571.0
688220.SH,2026-07-24 10:49:00,110.46,111.18,110.46,111.02,51595.0,5722013.0
688220.SH,2026-07-24 10:48:00,110.52,110.53,110.39,110.39,12521.0,1383018.0
688220.SH,2026-07-24 10:47:00,110.23,110.88,110.23,110.52,45612.0,5045826.0
688220.SH,2026-07-24 10:46:00,110.23,110.46,110.06,110.23,37078.0,4083069.0
688220.SH,2026-07-24 10:45:00,110.2,110.49,110.03,110.06,51222.0,5645942.0
688220.SH,2026-07-24 10:44:00,110.31,110.33,110.16,110.21,18868.0,2079999.0
688220.SH,2026-07-24 10:43:00,110.32,110.47,110.29,110.42,21217.0,2342003.0
688220.SH,2026-07-24 10:42:00,110.33,110.6,110.27,110.3,48127.0,5314851.0
688220.SH,2026-07-24 10:41:00,110.11,110.53,110.11,110.43,21926.0,2418678.0
688220.SH,2026-07-24 10:40:00,110.61,110.61,110.02,110.1,23771.0,2623014.0
688220.SH,2026-07-24 10:39:00,110.57,110.68,110.33,110.67,43455.0,4801634.0
688220.SH,2026-07-24 10:38:00,110.7,110.7,110.48,110.57,16755.0,1852730.0
688220.SH,2026-07-24 10:37:00,111.15,111.15,110.45,110.54,21071.0,2332272.0
688220.SH,2026-07-24 10:36:00,110.7,111.31,110.47,111.2,53650.0,5948282.0
688220.SH,2026-07-24 10:35:00,110.55,110.72,110.44,110.66,33391.0,3691678.0
688220.SH,2026-07-24 10:34:00,110.72,110.72,110.43,110.56,75766.0,8376264.0
688220.SH,2026-07-24 10:33:00,111.46,111.46,110.64,110.64,33492.0,3718131.0
688220.SH,2026-07-24 10:32:00,111.62,111.8,111.24,111.62,56763.0,6333126.0
688220.SH,2026-07-24 10:31:00,111.72,111.95,111.56,111.62,54567.0,6098898.0
688220.SH,2026-07-24 10:30:00,111.75,111.98,111.65,111.77,38038.0,4251225.0
688220.SH,2026-07-24 10:29:00,111.78,112.27,111.65,111.97,97853.0,10961462.0
688220.SH,2026-07-24 10:28:00,111.88,111.95,111.54,111.89,76552.0,8557431.0
688220.SH,2026-07-24 10:27:00,111.8,111.99,111.54,111.79,75570.0,8444817.0
688220.SH,2026-07-24 10:26:00,111.56,111.97,111.4,111.97,107434.0,11991743.0
688220.SH,2026-07-24 10:25:00,110.8,111.83,110.7,111.45,111021.0,12355406.0
688220.SH,2026-07-24 10:24:00,110.32,110.8,110.32,110.78,67244.0,7433466.0
688220.SH,2026-07-24 10:23:00,111.08,111.08,110.3,110.3,79296.0,8767556.0
688220.SH,2026-07-24 10:22:00,110.04,111.09,110.02,111.07,93495.0,10365682.0
688220.SH,2026-07-24 10:21:00,110.69,110.69,110.0,110.19,35385.0,3898040.0
688220.SH,2026-07-24 10:20:00,110.0,110.6,109.81,110.6,88099.0,9704281.0
688220.SH,2026-07-24 10:19:00,110.0,110.21,109.9,110.0,43554.0,4792899.0
688220.SH,2026-07-24 10:18:00,110.5,110.5,109.81,109.97,47610.0,5244455.0
688220.SH,2026-07-24 10:17:00,110.77,111.14,110.52,110.69,105226.0,11670032.0
688220.SH,2026-07-24 10:16:00,109.87,110.67,109.87,110.67,80041.0,8820349.0
688220.SH,2026-07-24 10:15:00,109.93,110.0,109.56,110.0,25791.0,2830925.0
688220.SH,2026-07-24 10:14:00,109.93,110.19,109.7,109.93,74004.0,8137031.0
688220.SH,2026-07-24 10:13:00,110.16,110.16,109.6,109.63,40727.0,4468642.0
688220.SH,2026-07-24 10:12:00,110.24,110.48,109.97,110.02,71415.0,7865267.0
688220.SH,2026-07-24 10:11:00,110.79,110.79,110.13,110.35,115560.0,12762071.0
688220.SH,2026-07-24 10:10:00,109.91,111.0,109.6,110.79,186794.0,20623340.0
688220.SH,2026-07-24 10:09:00,109.0,109.95,109.0,109.95,84182.0,9216766.0
688220.SH,2026-07-24 10:08:00,108.99,109.49,108.8,109.05,61667.0,6732279.0
688220.SH,2026-07-24 10:07:00,108.32,108.97,108.31,108.95,38440.0,4177348.0
688220.SH,2026-07-24 10:06:00,107.5,108.66,107.5,108.49,52150.0,5634075.0
688220.SH,2026-07-24 10:05:00,107.43,107.85,107.41,107.66,36724.0,3948997.0
688220.SH,2026-07-24 10:04:00,108.08,108.08,107.37,107.42,54399.0,5855038.0
688220.SH,2026-07-24 10:03:00,108.08,108.44,108.08,108.08,39073.0,4223886.0
688220.SH,2026-07-24 10:02:00,107.3,108.01,107.3,107.67,40932.0,4408390.0
688220.SH,2026-07-24 10:01:00,108.09,108.09,107.3,107.3,39256.0,4221412.0
688220.SH,2026-07-24 10:00:00,108.19,108.39,108.08,108.2,53653.0,5804861.0
688220.SH,2026-07-24 09:59:00,108.72,108.72,108.19,108.19,60912.0,6605248.0
688220.SH,2026-07-24 09:58:00,109.27,109.33,108.73,108.73,25101.0,2739499.0
688220.SH,2026-07-24 09:57:00,108.94,109.04,108.8,109.01,43600.0,4751357.0
688220.SH,2026-07-24 09:56:00,108.8,109.5,108.71,109.0,81769.0,8917234.0
688220.SH,2026-07-24 09:55:00,108.19,108.88,108.19,108.8,53280.0,5787737.0
688220.SH,2026-07-24 09:54:00,108.67,108.67,108.16,108.37,79142.0,8575964.0
688220.SH,2026-07-24 09:53:00,108.34,108.79,108.34,108.5,48084.0,5218568.0
688220.SH,2026-07-24 09:52:00,108.74,109.0,108.0,108.35,44617.0,4842055.0
688220.SH,2026-07-24 09:51:00,108.0,109.11,108.0,108.82,100158.0,10892293.0
688220.SH,2026-07-24 09:50:00,107.99,108.06,107.34,107.99,76921.0,8291141.0
688220.SH,2026-07-24 09:49:00,107.78,107.98,107.0,107.98,107145.0,11502887.0
688220.SH,2026-07-24 09:48:00,108.1,108.1,107.17,107.78,69443.0,7475280.0
688220.SH,2026-07-24 09:47:00,108.41,108.59,108.21,108.21,63640.0,6895856.0
688220.SH,2026-07-24 09:46:00,110.41,110.41,108.37,108.37,137934.0,15037030.0
688220.SH,2026-07-24 09:45:00,109.12,110.88,109.02,110.41,267065.0,29357188.0
688220.SH,2026-07-24 09:44:00,109.0,109.6,108.91,109.13,167823.0,18328708.0
688220.SH,2026-07-24 09:43:00,108.67,109.44,108.6,108.92,147185.0,16053451.0
688220.SH,2026-07-24 09:42:00,107.9,109.3,107.9,108.57,251287.0,27327404.0
688220.SH,2026-07-24 09:41:00,106.85,108.18,106.85,107.7,262187.0,28252150.0
688220.SH,2026-07-24 09:40:00,106.51,106.59,105.95,106.59,189419.0,20157718.0
688220.SH,2026-07-24 09:39:00,107.17,107.66,106.51,106.52,167872.0,17982822.0
688220.SH,2026-07-24 09:38:00,107.44,107.9,107.17,107.17,167656.0,18016562.0
688220.SH,2026-07-24 09:37:00,107.17,107.38,106.71,107.38,220548.0,23625976.0
688220.SH,2026-07-24 09:36:00,106.46,107.98,106.4,107.2,320656.0,34286308.0
688220.SH,2026-07-24 09:35:00,104.24,106.49,104.1,106.46,229920.0,24163608.0
688220.SH,2026-07-24 09:34:00,104.58,104.58,103.38,104.1,292779.0,30390384.0
688220.SH,2026-07-24 09:33:00,104.28,105.29,103.99,104.5,202728.0,21172432.0
688220.SH,2026-07-24 09:32:00,102.63,104.88,102.63,104.23,275385.0,28593872.0
688220.SH,2026-07-24 09:31:00,101.98,104.01,101.98,102.84,286564.0,29479680.0
688220.SH,2026-07-24 09:30:00,101.89,101.89,101.89,101.89,109207.0,11127101.0
