ts_code,trade_time,open,high,low,close,vol,amount
300261.SZ,2026-07-24 14:22:00,4.97,4.97,4.97,4.97,14700.0,73059.0
300261.SZ,2026-07-24 14:21:00,4.97,4.97,4.97,4.97,14800.0,73556.0
300261.SZ,2026-07-24 14:20:00,4.97,4.98,4.96,4.97,28400.0,141133.0
300261.SZ,2026-07-24 14:19:00,4.98,4.99,4.97,4.98,60200.0,299784.0
300261.SZ,2026-07-24 14:18:00,4.99,4.99,4.97,4.99,60900.0,303294.0
300261.SZ,2026-07-24 14:17:00,4.97,4.99,4.97,4.99,260100.0,1295352.0
300261.SZ,2026-07-24 14:16:00,4.97,4.98,4.96,4.96,111600.0,555237.0
300261.SZ,2026-07-24 14:15:00,4.96,4.97,4.96,4.97,115800.0,575793.0
300261.SZ,2026-07-24 14:14:00,4.94,4.95,4.94,4.95,119696.0,592442.2
300261.SZ,2026-07-24 14:13:00,4.94,4.94,4.93,4.94,54100.0,267252.0
300261.SZ,2026-07-24 14:12:00,4.94,4.94,4.93,4.94,14500.0,71606.0
300261.SZ,2026-07-24 14:11:00,4.93,4.94,4.93,4.94,55900.0,275850.0
300261.SZ,2026-07-24 14:10:00,4.92,4.93,4.92,4.93,71600.0,352519.0
300261.SZ,2026-07-24 14:09:00,4.92,4.92,4.91,4.92,20800.0,102227.0
300261.SZ,2026-07-24 14:08:00,4.92,4.93,4.92,4.92,75600.0,371996.0
300261.SZ,2026-07-24 14:07:00,4.92,4.93,4.92,4.93,56800.0,279479.0
300261.SZ,2026-07-24 14:06:00,4.93,4.94,4.92,4.92,172100.0,848167.0
300261.SZ,2026-07-24 14:05:00,4.94,4.94,4.93,4.93,60600.0,298928.0
300261.SZ,2026-07-24 14:04:00,4.94,4.94,4.93,4.94,7100.0,35044.0
300261.SZ,2026-07-24 14:03:00,4.94,4.94,4.93,4.94,185500.0,915720.0
300261.SZ,2026-07-24 14:02:00,4.94,4.94,4.93,4.94,164900.0,814426.0
300261.SZ,2026-07-24 14:01:00,4.96,4.97,4.95,4.95,147800.0,732120.0
300261.SZ,2026-07-24 14:00:00,4.98,4.98,4.97,4.97,106400.0,528949.0
300261.SZ,2026-07-24 13:59:00,4.98,4.98,4.97,4.98,138400.0,689291.0
300261.SZ,2026-07-24 13:58:00,4.99,5.0,4.98,5.0,115900.0,578417.0
300261.SZ,2026-07-24 13:57:00,4.96,4.98,4.96,4.98,72200.0,359044.0
300261.SZ,2026-07-24 13:56:00,4.95,4.96,4.95,4.96,71800.0,355940.0
300261.SZ,2026-07-24 13:55:00,4.95,4.96,4.94,4.95,73600.0,364357.0
300261.SZ,2026-07-24 13:54:00,4.95,4.95,4.94,4.95,15600.0,77217.0
300261.SZ,2026-07-24 13:53:00,4.95,4.95,4.94,4.94,99100.0,489863.0
300261.SZ,2026-07-24 13:52:00,4.95,4.95,4.94,4.94,16900.0,83630.0
300261.SZ,2026-07-24 13:51:00,4.94,4.95,4.94,4.95,13100.0,64803.0
300261.SZ,2026-07-24 13:50:00,4.94,4.94,4.94,4.94,39100.0,193154.0
300261.SZ,2026-07-24 13:49:00,4.93,4.94,4.93,4.94,20600.0,101762.0
300261.SZ,2026-07-24 13:48:00,4.94,4.94,4.93,4.94,28700.0,141758.0
300261.SZ,2026-07-24 13:47:00,4.94,4.95,4.93,4.94,38500.0,190202.0
300261.SZ,2026-07-24 13:46:00,4.94,4.95,4.94,4.95,40100.0,198275.0
300261.SZ,2026-07-24 13:45:00,4.95,4.95,4.94,4.94,12400.0,61301.0
300261.SZ,2026-07-24 13:44:00,4.95,4.95,4.94,4.95,82500.0,408223.0
300261.SZ,2026-07-24 13:43:00,4.95,4.95,4.94,4.95,11100.0,54908.0
300261.SZ,2026-07-24 13:42:00,4.95,4.95,4.94,4.95,92800.0,459308.0
300261.SZ,2026-07-24 13:41:00,4.95,4.96,4.95,4.95,70900.0,351081.0
300261.SZ,2026-07-24 13:40:00,4.95,4.96,4.94,4.96,32600.0,161566.0
300261.SZ,2026-07-24 13:39:00,4.95,4.95,4.94,4.95,45400.0,224726.0
300261.SZ,2026-07-24 13:38:00,4.95,4.96,4.95,4.96,107500.0,532585.0
300261.SZ,2026-07-24 13:37:00,4.94,4.95,4.93,4.95,89100.0,439865.0
300261.SZ,2026-07-24 13:36:00,4.93,4.94,4.93,4.94,82400.0,406242.0
300261.SZ,2026-07-24 13:35:00,4.92,4.93,4.92,4.93,18400.0,90632.0
300261.SZ,2026-07-24 13:34:00,4.92,4.93,4.92,4.92,19500.0,95960.0
300261.SZ,2026-07-24 13:33:00,4.93,4.93,4.92,4.92,222300.0,1095533.0
300261.SZ,2026-07-24 13:32:00,4.93,4.93,4.92,4.93,52100.0,256416.0
300261.SZ,2026-07-24 13:31:00,4.95,4.95,4.93,4.93,221800.0,1094853.0
300261.SZ,2026-07-24 13:30:00,4.94,4.95,4.94,4.94,10400.0,51377.0
300261.SZ,2026-07-24 13:29:00,4.96,4.96,4.94,4.94,261600.0,1294942.0
300261.SZ,2026-07-24 13:28:00,4.96,4.96,4.95,4.95,18000.0,89260.0
300261.SZ,2026-07-24 13:27:00,4.96,4.96,4.96,4.96,80600.0,399777.0
300261.SZ,2026-07-24 13:26:00,4.96,4.97,4.96,4.96,12600.0,62608.0
300261.SZ,2026-07-24 13:25:00,4.97,4.97,4.96,4.96,20800.0,103233.0
300261.SZ,2026-07-24 13:24:00,4.97,4.97,4.97,4.97,900.0,4473.0
300261.SZ,2026-07-24 13:23:00,4.97,4.97,4.96,4.97,23700.0,117657.0
300261.SZ,2026-07-24 13:22:00,4.99,4.99,4.96,4.97,240900.0,1198116.0
300261.SZ,2026-07-24 13:21:00,4.99,5.0,4.98,4.99,72100.0,359816.0
300261.SZ,2026-07-24 13:20:00,4.98,4.99,4.98,4.99,29500.0,147064.0
300261.SZ,2026-07-24 13:19:00,4.97,4.98,4.97,4.98,22000.0,109553.0
300261.SZ,2026-07-24 13:18:00,4.97,4.98,4.97,4.97,46400.0,230632.0
300261.SZ,2026-07-24 13:17:00,4.97,4.97,4.96,4.97,14200.0,70487.0
300261.SZ,2026-07-24 13:16:00,4.97,4.97,4.97,4.97,26500.0,131604.0
300261.SZ,2026-07-24 13:15:00,4.97,4.97,4.96,4.97,57000.0,283269.0
300261.SZ,2026-07-24 13:14:00,4.95,4.97,4.95,4.97,121600.0,602966.0
300261.SZ,2026-07-24 13:13:00,4.95,4.96,4.95,4.96,27100.0,134269.0
300261.SZ,2026-07-24 13:12:00,4.96,4.96,4.95,4.96,45400.0,224975.0
300261.SZ,2026-07-24 13:11:00,4.96,4.96,4.95,4.96,19300.0,95720.0
300261.SZ,2026-07-24 13:10:00,4.97,4.97,4.96,4.96,54200.0,268998.0
300261.SZ,2026-07-24 13:09:00,4.97,4.98,4.97,4.97,41000.0,203832.0
300261.SZ,2026-07-24 13:08:00,4.95,4.96,4.95,4.96,53700.0,266119.0
300261.SZ,2026-07-24 13:07:00,4.95,4.96,4.94,4.95,166500.0,824112.0
300261.SZ,2026-07-24 13:06:00,4.94,4.95,4.94,4.95,32800.0,162346.0
300261.SZ,2026-07-24 13:05:00,4.94,4.95,4.94,4.94,30700.0,151784.0
300261.SZ,2026-07-24 13:04:00,4.94,4.95,4.94,4.94,38600.0,190929.0
300261.SZ,2026-07-24 13:03:00,4.95,4.95,4.94,4.94,68900.0,340812.0
300261.SZ,2026-07-24 13:02:00,4.96,4.96,4.95,4.95,140300.0,695439.0
300261.SZ,2026-07-24 13:01:00,5.0,5.0,4.96,4.96,295500.0,1474231.0
300261.SZ,2026-07-24 11:30:00,5.0,5.0,4.99,5.0,23300.0,116475.0
300261.SZ,2026-07-24 11:29:00,4.99,5.0,4.99,5.0,19900.0,99407.0
300261.SZ,2026-07-24 11:28:00,4.98,4.99,4.98,4.99,94000.0,468982.0
300261.SZ,2026-07-24 11:27:00,4.98,4.99,4.98,4.99,35800.0,178522.0
300261.SZ,2026-07-24 11:26:00,4.98,4.99,4.98,4.98,16000.0,79787.0
300261.SZ,2026-07-24 11:25:00,4.99,4.99,4.98,4.99,7300.0,36397.0
300261.SZ,2026-07-24 11:24:00,4.99,4.99,4.98,4.99,38100.0,190060.0
300261.SZ,2026-07-24 11:23:00,4.98,4.99,4.98,4.99,99400.0,495779.0
300261.SZ,2026-07-24 11:22:00,4.98,4.99,4.98,4.98,95300.0,475188.0
300261.SZ,2026-07-24 11:21:00,4.99,5.0,4.99,4.99,36600.0,182765.0
300261.SZ,2026-07-24 11:20:00,5.0,5.01,4.99,4.99,244300.0,1221038.0
300261.SZ,2026-07-24 11:19:00,5.0,5.01,5.0,5.01,22400.0,112214.0
300261.SZ,2026-07-24 11:18:00,5.02,5.02,5.01,5.01,6700.0,33583.0
300261.SZ,2026-07-24 11:17:00,5.01,5.02,5.01,5.02,24552.0,123014.52
300261.SZ,2026-07-24 11:16:00,5.01,5.02,5.0,5.0,140148.0,702151.5
300261.SZ,2026-07-24 11:15:00,5.02,5.02,5.01,5.02,38152.0,191150.52
300261.SZ,2026-07-24 11:14:00,5.02,5.02,5.02,5.02,1300.0,6526.0
300261.SZ,2026-07-24 11:13:00,5.02,5.02,5.01,5.01,6000.0,30104.0
300261.SZ,2026-07-24 11:12:00,5.02,5.02,5.01,5.02,13400.0,67228.0
300261.SZ,2026-07-24 11:11:00,5.02,5.02,5.01,5.01,33200.0,166648.0
300261.SZ,2026-07-24 11:10:00,5.02,5.02,5.01,5.02,47700.0,239410.0
300261.SZ,2026-07-24 11:09:00,5.01,5.02,5.01,5.02,16300.0,81788.0
300261.SZ,2026-07-24 11:08:00,5.01,5.02,5.0,5.02,114900.0,575577.0
300261.SZ,2026-07-24 11:07:00,5.0,5.01,5.0,5.01,47900.0,239668.0
300261.SZ,2026-07-24 11:06:00,5.0,5.01,5.0,5.0,58700.0,293719.0
300261.SZ,2026-07-24 11:05:00,5.02,5.02,5.0,5.0,129300.0,647575.0
300261.SZ,2026-07-24 11:04:00,5.01,5.02,5.01,5.02,43000.0,215499.0
300261.SZ,2026-07-24 11:03:00,5.02,5.02,5.01,5.01,46000.0,230818.0
300261.SZ,2026-07-24 11:02:00,5.03,5.03,5.02,5.02,23000.0,115524.0
300261.SZ,2026-07-24 11:01:00,5.05,5.05,5.03,5.03,38902.0,195806.06
300261.SZ,2026-07-24 11:00:00,5.04,5.05,5.04,5.04,40400.0,203779.0
300261.SZ,2026-07-24 10:59:00,5.03,5.05,5.03,5.05,74198.0,373691.94
300261.SZ,2026-07-24 10:58:00,5.03,5.03,5.02,5.03,97700.0,491347.0
300261.SZ,2026-07-24 10:57:00,5.02,5.03,5.02,5.03,47300.0,237571.0
300261.SZ,2026-07-24 10:56:00,5.03,5.03,5.02,5.03,50002.0,251489.06
300261.SZ,2026-07-24 10:55:00,5.04,5.04,5.03,5.04,86300.0,434490.0
300261.SZ,2026-07-24 10:54:00,5.04,5.04,5.03,5.04,27500.0,138377.0
300261.SZ,2026-07-24 10:53:00,5.05,5.05,5.03,5.03,54200.0,273202.0
300261.SZ,2026-07-24 10:52:00,5.04,5.05,5.03,5.05,22500.0,113526.0
300261.SZ,2026-07-24 10:51:00,5.06,5.06,5.03,5.04,263500.0,1329055.0
300261.SZ,2026-07-24 10:50:00,5.06,5.07,5.06,5.06,38400.0,194491.0
300261.SZ,2026-07-24 10:49:00,5.06,5.07,5.06,5.07,28500.0,144439.0
300261.SZ,2026-07-24 10:48:00,5.06,5.06,5.05,5.06,64400.0,325813.0
300261.SZ,2026-07-24 10:47:00,5.04,5.06,5.04,5.06,51800.0,261766.0
300261.SZ,2026-07-24 10:46:00,5.06,5.07,5.03,5.04,119600.0,603695.0
300261.SZ,2026-07-24 10:45:00,5.06,5.07,5.05,5.06,88400.0,447499.0
300261.SZ,2026-07-24 10:44:00,5.07,5.07,5.05,5.06,210600.0,1065259.0
300261.SZ,2026-07-24 10:43:00,5.06,5.07,5.05,5.07,250100.0,1265283.0
300261.SZ,2026-07-24 10:42:00,5.04,5.06,5.04,5.06,72700.0,366856.0
300261.SZ,2026-07-24 10:41:00,5.02,5.04,5.02,5.04,175098.0,879682.94
300261.SZ,2026-07-24 10:40:00,5.02,5.02,5.01,5.02,52100.0,261389.0
300261.SZ,2026-07-24 10:39:00,5.02,5.02,5.01,5.02,44300.0,222015.0
300261.SZ,2026-07-24 10:38:00,5.01,5.02,5.01,5.01,109400.0,548240.0
300261.SZ,2026-07-24 10:37:00,5.03,5.03,5.01,5.02,129600.0,650576.0
300261.SZ,2026-07-24 10:36:00,5.02,5.03,5.02,5.03,77600.0,390067.0
300261.SZ,2026-07-24 10:35:00,5.02,5.03,5.02,5.03,57900.0,290994.0
300261.SZ,2026-07-24 10:34:00,5.03,5.03,5.02,5.02,124538.0,625592.75
300261.SZ,2026-07-24 10:33:00,5.04,5.04,5.03,5.04,136600.0,688459.0
300261.SZ,2026-07-24 10:32:00,5.04,5.04,5.03,5.04,175900.0,886376.0
300261.SZ,2026-07-24 10:31:00,5.08,5.08,5.03,5.03,326200.0,1648207.0
300261.SZ,2026-07-24 10:30:00,5.06,5.08,5.06,5.08,192474.0,974633.44
300261.SZ,2026-07-24 10:29:00,5.05,5.06,5.05,5.06,96600.0,488014.0
300261.SZ,2026-07-24 10:28:00,5.04,5.05,5.04,5.05,112300.0,566921.0
300261.SZ,2026-07-24 10:27:00,5.05,5.05,5.04,5.04,135900.0,685484.0
300261.SZ,2026-07-24 10:26:00,5.05,5.06,5.05,5.05,112800.0,569770.0
300261.SZ,2026-07-24 10:25:00,5.05,5.05,5.04,5.05,93600.0,472507.0
300261.SZ,2026-07-24 10:24:00,5.04,5.05,5.04,5.04,74500.0,375460.0
300261.SZ,2026-07-24 10:23:00,5.04,5.04,5.03,5.03,183000.0,921770.0
300261.SZ,2026-07-24 10:22:00,5.05,5.05,5.04,5.04,46900.0,236654.0
300261.SZ,2026-07-24 10:21:00,5.06,5.06,5.05,5.05,290526.0,1468541.5
300261.SZ,2026-07-24 10:20:00,5.08,5.09,5.07,5.07,258500.0,1312350.0
300261.SZ,2026-07-24 10:19:00,5.07,5.08,5.06,5.08,98100.0,497282.0
300261.SZ,2026-07-24 10:18:00,5.07,5.07,5.06,5.06,232274.0,1176780.5
300261.SZ,2026-07-24 10:17:00,5.07,5.09,5.07,5.07,246200.0,1250037.0
300261.SZ,2026-07-24 10:16:00,5.07,5.08,5.07,5.07,116000.0,588511.0
300261.SZ,2026-07-24 10:15:00,5.1,5.1,5.08,5.08,201600.0,1025103.0
300261.SZ,2026-07-24 10:14:00,5.1,5.1,5.09,5.09,62200.0,317071.0
300261.SZ,2026-07-24 10:13:00,5.1,5.1,5.09,5.1,114000.0,580387.0
300261.SZ,2026-07-24 10:12:00,5.1,5.1,5.09,5.1,71200.0,362576.0
300261.SZ,2026-07-24 10:11:00,5.12,5.13,5.09,5.09,128900.0,659443.0
300261.SZ,2026-07-24 10:10:00,5.13,5.13,5.12,5.13,187500.0,961495.0
300261.SZ,2026-07-24 10:09:00,5.1,5.13,5.1,5.13,296900.0,1521371.0
300261.SZ,2026-07-24 10:08:00,5.09,5.1,5.09,5.1,171900.0,875600.0
300261.SZ,2026-07-24 10:07:00,5.07,5.09,5.06,5.09,112800.0,572285.0
300261.SZ,2026-07-24 10:06:00,5.08,5.09,5.06,5.07,325200.0,1650382.0
300261.SZ,2026-07-24 10:05:00,5.09,5.1,5.08,5.08,190600.0,970686.0
300261.SZ,2026-07-24 10:04:00,5.09,5.09,5.08,5.08,238600.0,1213722.0
300261.SZ,2026-07-24 10:03:00,5.11,5.11,5.08,5.09,486800.0,2482148.0
300261.SZ,2026-07-24 10:02:00,5.14,5.15,5.12,5.12,246200.0,1263775.0
300261.SZ,2026-07-24 10:01:00,5.17,5.17,5.14,5.14,345200.0,1779235.0
300261.SZ,2026-07-24 10:00:00,5.17,5.19,5.16,5.16,501500.0,2596887.0
300261.SZ,2026-07-24 09:59:00,5.14,5.17,5.14,5.17,296000.0,1525876.0
300261.SZ,2026-07-24 09:58:00,5.11,5.14,5.11,5.14,199000.0,1019899.0
300261.SZ,2026-07-24 09:57:00,5.11,5.12,5.11,5.12,210100.0,1073834.0
300261.SZ,2026-07-24 09:56:00,5.13,5.14,5.12,5.12,296200.0,1520095.0
300261.SZ,2026-07-24 09:55:00,5.13,5.13,5.12,5.13,302300.0,1549210.0
300261.SZ,2026-07-24 09:54:00,5.13,5.13,5.11,5.12,243700.0,1248827.0
300261.SZ,2026-07-24 09:53:00,5.18,5.18,5.13,5.13,410200.0,2115476.0
300261.SZ,2026-07-24 09:52:00,5.14,5.18,5.14,5.18,444500.0,2290447.0
300261.SZ,2026-07-24 09:51:00,5.16,5.16,5.13,5.14,441800.0,2272774.0
300261.SZ,2026-07-24 09:50:00,5.19,5.19,5.16,5.16,811800.0,4212408.0
300261.SZ,2026-07-24 09:49:00,5.23,5.28,5.19,5.19,1308900.0,6853781.0
300261.SZ,2026-07-24 09:48:00,5.16,5.2,5.14,5.2,2000650.0,10328594.0
300261.SZ,2026-07-24 09:47:00,5.2,5.27,5.16,5.16,1756100.0,9141033.0
300261.SZ,2026-07-24 09:46:00,5.1,5.2,5.1,5.2,3498252.0,17993220.0
300261.SZ,2026-07-24 09:45:00,4.98,5.09,4.97,5.09,686900.0,3450662.0
300261.SZ,2026-07-24 09:44:00,4.93,4.98,4.93,4.98,870500.0,4312707.0
300261.SZ,2026-07-24 09:43:00,4.91,4.93,4.89,4.93,1045200.0,5128862.0
300261.SZ,2026-07-24 09:42:00,4.95,4.96,4.91,4.91,540600.0,2663631.0
300261.SZ,2026-07-24 09:41:00,5.03,5.03,4.95,4.95,1124300.0,5604211.0
300261.SZ,2026-07-24 09:40:00,5.02,5.02,4.99,5.02,752700.0,3769156.0
300261.SZ,2026-07-24 09:39:00,5.08,5.08,5.01,5.02,1154500.0,5812121.0
300261.SZ,2026-07-24 09:38:00,5.11,5.12,5.06,5.08,1264600.0,6439288.0
300261.SZ,2026-07-24 09:37:00,5.06,5.11,5.01,5.11,2255100.0,11381198.0
300261.SZ,2026-07-24 09:36:00,5.12,5.14,5.07,5.1,2100000.0,10737319.0
300261.SZ,2026-07-24 09:35:00,4.91,5.2,4.91,5.1,3550959.0,17990386.0
300261.SZ,2026-07-24 09:34:00,4.94,4.96,4.87,4.91,2515156.0,12373631.0
300261.SZ,2026-07-24 09:33:00,4.93,4.97,4.87,4.93,2367300.0,11668710.0
300261.SZ,2026-07-24 09:32:00,4.78,5.05,4.78,4.99,3600905.0,17579878.0
300261.SZ,2026-07-24 09:31:00,4.58,4.79,4.58,4.76,1510200.0,7085842.0
300261.SZ,2026-07-24 09:30:00,4.59,4.59,4.54,4.58,181800.0,833927.0
