ts_code,trade_time,open,high,low,close,vol,amount
603068.SH,2026-07-24 13:56:00,37.02,37.02,37.02,37.02,3500.0,129570.0
603068.SH,2026-07-24 13:55:00,37.02,37.02,37.02,37.02,3600.0,133272.0
603068.SH,2026-07-24 13:54:00,37.02,37.02,37.02,37.02,100.0,3702.0
603068.SH,2026-07-24 13:53:00,37.02,37.02,37.02,37.02,2800.0,103656.0
603068.SH,2026-07-24 13:52:00,37.02,37.02,37.02,37.02,0.0,0.0
603068.SH,2026-07-24 13:51:00,37.02,37.02,37.02,37.02,1700.0,62934.0
603068.SH,2026-07-24 13:50:00,37.02,37.02,37.02,37.02,1400.0,51828.0
603068.SH,2026-07-24 13:49:00,37.02,37.02,37.02,37.02,1700.0,62934.0
603068.SH,2026-07-24 13:48:00,37.02,37.02,37.02,37.02,500.0,18510.0
603068.SH,2026-07-24 13:47:00,37.02,37.02,37.02,37.02,2700.0,99954.0
603068.SH,2026-07-24 13:46:00,37.02,37.02,37.02,37.02,700.0,25914.0
603068.SH,2026-07-24 13:45:00,37.02,37.02,37.02,37.02,2500.0,92550.0
603068.SH,2026-07-24 13:44:00,37.02,37.02,37.02,37.02,1900.0,70338.0
603068.SH,2026-07-24 13:43:00,37.02,37.02,37.02,37.02,4800.0,177696.0
603068.SH,2026-07-24 13:42:00,37.02,37.02,37.02,37.02,2700.0,99954.0
603068.SH,2026-07-24 13:41:00,37.02,37.02,37.02,37.02,7900.0,292458.0
603068.SH,2026-07-24 13:40:00,37.02,37.02,37.02,37.02,2600.0,96252.0
603068.SH,2026-07-24 13:39:00,37.02,37.02,37.02,37.02,11400.0,422028.0
603068.SH,2026-07-24 13:38:00,37.02,37.02,37.02,37.02,14400.0,533088.0
603068.SH,2026-07-24 13:37:00,37.02,37.02,37.02,37.02,1500.0,55530.0
603068.SH,2026-07-24 13:36:00,37.02,37.02,37.02,37.02,1400.0,51828.0
603068.SH,2026-07-24 13:35:00,37.02,37.02,37.02,37.02,800.0,29616.0
603068.SH,2026-07-24 13:34:00,37.02,37.02,37.02,37.02,800.0,29616.0
603068.SH,2026-07-24 13:33:00,37.02,37.02,37.02,37.02,1900.0,70338.0
603068.SH,2026-07-24 13:32:00,37.02,37.02,37.02,37.02,1300.0,48126.0
603068.SH,2026-07-24 13:31:00,37.02,37.02,37.02,37.02,3800.0,140676.0
603068.SH,2026-07-24 13:30:00,37.02,37.02,37.02,37.02,2500.0,92550.0
603068.SH,2026-07-24 13:29:00,37.02,37.02,37.02,37.02,400.0,14808.0
603068.SH,2026-07-24 13:28:00,37.02,37.02,37.02,37.02,200.0,7404.0
603068.SH,2026-07-24 13:27:00,37.02,37.02,37.02,37.02,1700.0,62934.0
603068.SH,2026-07-24 13:26:00,37.02,37.02,37.02,37.02,900.0,33318.0
603068.SH,2026-07-24 13:25:00,37.02,37.02,37.02,37.02,4600.0,170292.0
603068.SH,2026-07-24 13:24:00,37.02,37.02,37.02,37.02,2500.0,92550.0
603068.SH,2026-07-24 13:23:00,37.02,37.02,37.02,37.02,1800.0,66636.0
603068.SH,2026-07-24 13:22:00,37.02,37.02,37.02,37.02,1500.0,55530.0
603068.SH,2026-07-24 13:21:00,37.02,37.02,37.02,37.02,2600.0,96252.0
603068.SH,2026-07-24 13:20:00,37.02,37.02,37.02,37.02,800.0,29616.0
603068.SH,2026-07-24 13:19:00,37.02,37.02,37.02,37.02,5200.0,192504.0
603068.SH,2026-07-24 13:18:00,37.02,37.02,37.02,37.02,24700.0,914394.0
603068.SH,2026-07-24 13:17:00,37.02,37.02,37.02,37.02,33300.0,1232766.0
603068.SH,2026-07-24 13:16:00,37.02,37.02,37.02,37.02,14700.0,544194.0
603068.SH,2026-07-24 13:15:00,37.02,37.02,37.02,37.02,3800.0,140676.0
603068.SH,2026-07-24 13:14:00,37.02,37.02,37.02,37.02,4800.0,177696.0
603068.SH,2026-07-24 13:13:00,37.02,37.02,37.02,37.02,600.0,22212.0
603068.SH,2026-07-24 13:12:00,37.02,37.02,37.02,37.02,2500.0,92550.0
603068.SH,2026-07-24 13:11:00,37.02,37.02,37.02,37.02,600.0,22212.0
603068.SH,2026-07-24 13:10:00,37.02,37.02,37.02,37.02,6600.0,244332.0
603068.SH,2026-07-24 13:09:00,37.02,37.02,37.02,37.02,1700.0,62934.0
603068.SH,2026-07-24 13:08:00,37.02,37.02,37.02,37.02,1600.0,59232.0
603068.SH,2026-07-24 13:07:00,37.02,37.02,37.02,37.02,1400.0,51828.0
603068.SH,2026-07-24 13:06:00,37.02,37.02,37.02,37.02,3700.0,136974.0
603068.SH,2026-07-24 13:05:00,37.02,37.02,37.02,37.02,2700.0,99954.0
603068.SH,2026-07-24 13:04:00,37.02,37.02,37.02,37.02,4800.0,177696.0
603068.SH,2026-07-24 13:03:00,37.02,37.02,37.02,37.02,1700.0,62934.0
603068.SH,2026-07-24 13:02:00,37.02,37.02,37.02,37.02,25700.0,951414.0
603068.SH,2026-07-24 13:01:00,37.02,37.02,37.02,37.02,71800.0,2658036.0
603068.SH,2026-07-24 11:30:00,37.02,37.02,37.02,37.02,8000.0,296160.0
603068.SH,2026-07-24 11:29:00,37.02,37.02,37.02,37.02,5800.0,214716.0
603068.SH,2026-07-24 11:28:00,37.02,37.02,37.02,37.02,8000.0,296160.0
603068.SH,2026-07-24 11:27:00,37.02,37.02,37.02,37.02,6500.0,240630.0
603068.SH,2026-07-24 11:26:00,37.02,37.02,37.02,37.02,25500.0,944010.0
603068.SH,2026-07-24 11:25:00,37.02,37.02,37.02,37.02,14200.0,525684.0
603068.SH,2026-07-24 11:24:00,37.02,37.02,37.02,37.02,2100.0,77742.0
603068.SH,2026-07-24 11:23:00,37.02,37.02,37.02,37.02,8600.0,318372.0
603068.SH,2026-07-24 11:22:00,37.02,37.02,37.02,37.02,7500.0,277650.0
603068.SH,2026-07-24 11:21:00,37.02,37.02,37.02,37.02,6200.0,229524.0
603068.SH,2026-07-24 11:20:00,37.02,37.02,37.02,37.02,11500.0,425730.0
603068.SH,2026-07-24 11:19:00,37.02,37.02,37.02,37.02,6900.0,255438.0
603068.SH,2026-07-24 11:18:00,37.02,37.02,37.02,37.02,17300.0,640446.0
603068.SH,2026-07-24 11:17:00,37.02,37.02,37.02,37.02,11700.0,433134.0
603068.SH,2026-07-24 11:16:00,37.02,37.02,37.02,37.02,4900.0,181398.0
603068.SH,2026-07-24 11:15:00,37.02,37.02,37.02,37.02,47000.0,1739940.0
603068.SH,2026-07-24 11:14:00,37.02,37.02,37.02,37.02,63300.0,2343366.0
603068.SH,2026-07-24 11:13:00,37.02,37.02,37.02,37.02,2600.0,96252.0
603068.SH,2026-07-24 11:12:00,37.02,37.02,37.02,37.02,3000.0,111060.0
603068.SH,2026-07-24 11:11:00,37.02,37.02,37.02,37.02,8300.0,307266.0
603068.SH,2026-07-24 11:10:00,37.02,37.02,37.02,37.02,6000.0,222120.0
603068.SH,2026-07-24 11:09:00,37.02,37.02,37.02,37.02,15500.0,573810.0
603068.SH,2026-07-24 11:08:00,37.02,37.02,37.02,37.02,5400.0,199908.0
603068.SH,2026-07-24 11:07:00,37.02,37.02,37.02,37.02,4900.0,181398.0
603068.SH,2026-07-24 11:06:00,37.02,37.02,37.02,37.02,4100.0,151782.0
603068.SH,2026-07-24 11:05:00,37.02,37.02,37.02,37.02,4200.0,155484.0
603068.SH,2026-07-24 11:04:00,37.02,37.02,37.02,37.02,5300.0,196206.0
603068.SH,2026-07-24 11:03:00,37.02,37.02,37.02,37.02,13500.0,499770.0
603068.SH,2026-07-24 11:02:00,37.02,37.02,37.02,37.02,8400.0,310968.0
603068.SH,2026-07-24 11:01:00,37.02,37.02,37.02,37.02,3900.0,144378.0
603068.SH,2026-07-24 11:00:00,37.02,37.02,37.02,37.02,6500.0,240630.0
603068.SH,2026-07-24 10:59:00,37.02,37.02,37.02,37.02,2500.0,92550.0
603068.SH,2026-07-24 10:58:00,37.02,37.02,37.02,37.02,4800.0,177696.0
603068.SH,2026-07-24 10:57:00,37.02,37.02,37.02,37.02,3500.0,129570.0
603068.SH,2026-07-24 10:56:00,37.02,37.02,37.02,37.02,8300.0,307266.0
603068.SH,2026-07-24 10:55:00,37.02,37.02,37.02,37.02,6000.0,222120.0
603068.SH,2026-07-24 10:54:00,37.02,37.02,37.02,37.02,13100.0,484962.0
603068.SH,2026-07-24 10:53:00,37.02,37.02,37.02,37.02,13800.0,510876.0
603068.SH,2026-07-24 10:52:00,37.02,37.02,37.02,37.02,15600.0,577512.0
603068.SH,2026-07-24 10:51:00,37.02,37.02,37.02,37.02,6600.0,244332.0
603068.SH,2026-07-24 10:50:00,37.02,37.02,37.02,37.02,6200.0,229524.0
603068.SH,2026-07-24 10:49:00,37.02,37.02,37.02,37.02,15300.0,566406.0
603068.SH,2026-07-24 10:48:00,37.02,37.02,37.02,37.02,33200.0,1229064.0
603068.SH,2026-07-24 10:47:00,37.02,37.02,37.02,37.02,19300.0,714486.0
603068.SH,2026-07-24 10:46:00,37.02,37.02,37.02,37.02,20000.0,740400.0
603068.SH,2026-07-24 10:45:00,37.02,37.02,37.02,37.02,33900.0,1254978.0
603068.SH,2026-07-24 10:44:00,37.02,37.02,37.02,37.02,19800.0,732996.0
603068.SH,2026-07-24 10:43:00,37.02,37.02,37.02,37.02,17800.0,658956.0
603068.SH,2026-07-24 10:42:00,37.02,37.02,37.02,37.02,20400.0,755208.0
603068.SH,2026-07-24 10:41:00,37.02,37.02,37.02,37.02,40000.0,1480800.0
603068.SH,2026-07-24 10:40:00,37.02,37.02,37.02,37.02,29700.0,1099494.0
603068.SH,2026-07-24 10:39:00,37.02,37.02,37.02,37.02,52800.0,1954656.0
603068.SH,2026-07-24 10:38:00,37.02,37.02,37.02,37.02,89500.0,3313290.0
603068.SH,2026-07-24 10:37:00,37.02,37.02,37.02,37.02,177200.0,6559944.0
603068.SH,2026-07-24 10:36:00,37.02,37.02,37.02,37.02,74000.0,2739480.0
603068.SH,2026-07-24 10:35:00,37.02,37.02,37.02,37.02,75400.0,2791308.0
603068.SH,2026-07-24 10:34:00,37.02,37.02,37.02,37.02,142400.0,5271648.0
603068.SH,2026-07-24 10:33:00,37.02,37.02,37.02,37.02,207000.0,7663140.0
603068.SH,2026-07-24 10:32:00,37.02,37.02,36.41,37.02,1020400.0,37703040.0
603068.SH,2026-07-24 10:31:00,35.8,37.02,35.8,36.82,2013800.0,73974824.0
603068.SH,2026-07-24 10:30:00,35.12,35.67,35.12,35.67,391700.0,13864497.0
603068.SH,2026-07-24 10:29:00,34.9,35.14,34.9,35.14,98000.0,3429819.0
603068.SH,2026-07-24 10:28:00,34.8,34.88,34.75,34.88,22400.0,780356.0
603068.SH,2026-07-24 10:27:00,34.77,34.8,34.72,34.8,6800.0,236358.0
603068.SH,2026-07-24 10:26:00,34.82,34.83,34.7,34.77,13400.0,466259.0
603068.SH,2026-07-24 10:25:00,34.65,34.85,34.65,34.8,18700.0,649954.0
603068.SH,2026-07-24 10:24:00,34.58,34.67,34.57,34.64,10400.0,359964.0
603068.SH,2026-07-24 10:23:00,34.8,34.8,34.58,34.58,10100.0,350400.0
603068.SH,2026-07-24 10:22:00,34.63,34.85,34.61,34.8,51600.0,1790419.0
603068.SH,2026-07-24 10:21:00,34.7,34.71,34.61,34.63,11200.0,388260.0
603068.SH,2026-07-24 10:20:00,34.78,34.78,34.69,34.71,16600.0,576408.0
603068.SH,2026-07-24 10:19:00,34.78,34.82,34.74,34.74,16500.0,573668.0
603068.SH,2026-07-24 10:18:00,34.88,34.88,34.74,34.76,20600.0,716949.0
603068.SH,2026-07-24 10:17:00,34.84,34.91,34.81,34.9,25500.0,888865.0
603068.SH,2026-07-24 10:16:00,34.65,34.84,34.65,34.81,15500.0,538631.0
603068.SH,2026-07-24 10:15:00,34.8,34.8,34.6,34.76,12100.0,419765.0
603068.SH,2026-07-24 10:14:00,34.76,34.93,34.76,34.8,58000.0,2020277.0
603068.SH,2026-07-24 10:13:00,34.86,34.86,34.73,34.76,39800.0,1385667.0
603068.SH,2026-07-24 10:12:00,34.93,34.98,34.8,34.84,30000.0,1047019.0
603068.SH,2026-07-24 10:11:00,34.79,34.9,34.7,34.9,46000.0,1600369.0
603068.SH,2026-07-24 10:10:00,34.61,34.8,34.54,34.8,26700.0,924864.0
603068.SH,2026-07-24 10:09:00,34.47,34.61,34.47,34.61,21200.0,732657.0
603068.SH,2026-07-24 10:08:00,34.5,34.6,34.39,34.39,20900.0,721661.0
603068.SH,2026-07-24 10:07:00,34.4,34.5,34.3,34.5,38900.0,1339540.0
603068.SH,2026-07-24 10:06:00,34.31,34.55,34.29,34.51,38600.0,1328045.0
603068.SH,2026-07-24 10:05:00,34.21,34.31,34.2,34.31,32900.0,1126250.0
603068.SH,2026-07-24 10:04:00,34.4,34.4,34.21,34.21,53300.0,1827134.0
603068.SH,2026-07-24 10:03:00,34.56,34.56,34.41,34.41,31300.0,1079282.0
603068.SH,2026-07-24 10:02:00,34.51,34.66,34.5,34.56,38000.0,1313202.0
603068.SH,2026-07-24 10:01:00,34.72,34.72,34.52,34.54,46600.0,1613452.0
603068.SH,2026-07-24 10:00:00,34.86,34.86,34.7,34.7,35000.0,1217282.0
603068.SH,2026-07-24 09:59:00,35.14,35.14,34.86,34.86,44300.0,1550024.0
603068.SH,2026-07-24 09:58:00,35.24,35.37,35.06,35.07,177600.0,6265849.0
603068.SH,2026-07-24 09:57:00,34.83,35.18,34.79,35.18,128500.0,4500621.0
603068.SH,2026-07-24 09:56:00,34.65,34.8,34.59,34.8,33700.0,1170244.0
603068.SH,2026-07-24 09:55:00,34.52,34.72,34.52,34.63,20900.0,724048.0
603068.SH,2026-07-24 09:54:00,34.66,34.66,34.48,34.53,12700.0,439116.0
603068.SH,2026-07-24 09:53:00,34.75,34.8,34.64,34.64,30350.0,1054038.0
603068.SH,2026-07-24 09:52:00,34.89,34.89,34.74,34.75,40900.0,1423201.0
603068.SH,2026-07-24 09:51:00,34.75,34.95,34.75,34.93,50600.0,1766070.0
603068.SH,2026-07-24 09:50:00,34.63,34.69,34.42,34.69,35800.0,1236254.0
603068.SH,2026-07-24 09:49:00,34.51,34.66,34.35,34.64,44200.0,1521455.0
603068.SH,2026-07-24 09:48:00,34.6,34.6,34.39,34.51,72200.0,2488173.0
603068.SH,2026-07-24 09:47:00,34.74,34.82,34.64,34.64,38100.0,1324171.0
603068.SH,2026-07-24 09:46:00,35.1,35.1,34.66,34.66,144400.0,5022592.0
603068.SH,2026-07-24 09:45:00,34.92,35.11,34.92,35.07,160200.0,5610570.0
603068.SH,2026-07-24 09:44:00,34.73,35.03,34.59,35.03,212000.0,7388166.0
603068.SH,2026-07-24 09:43:00,34.71,34.83,34.65,34.78,56800.0,1974277.0
603068.SH,2026-07-24 09:42:00,35.0,35.0,34.68,34.77,180800.0,6297366.0
603068.SH,2026-07-24 09:41:00,34.35,34.97,34.35,34.97,169400.0,5891014.0
603068.SH,2026-07-24 09:40:00,34.43,34.43,34.15,34.35,128700.0,4406133.0
603068.SH,2026-07-24 09:39:00,35.0,35.0,34.47,34.5,105700.0,3676252.0
603068.SH,2026-07-24 09:38:00,35.34,35.55,34.68,35.14,396300.0,13950077.0
603068.SH,2026-07-24 09:37:00,34.63,35.46,34.5,35.33,581600.0,20203832.0
603068.SH,2026-07-24 09:36:00,34.16,34.48,34.06,34.48,180200.0,6166186.0
603068.SH,2026-07-24 09:35:00,34.19,34.23,34.08,34.15,66900.0,2283921.0
603068.SH,2026-07-24 09:34:00,34.27,34.27,33.9,34.12,193100.0,6584151.0
603068.SH,2026-07-24 09:33:00,33.66,34.4,33.66,34.2,307100.0,10472280.0
603068.SH,2026-07-24 09:32:00,33.16,33.88,33.14,33.6,107000.0,3591039.0
603068.SH,2026-07-24 09:31:00,32.96,33.3,32.87,33.12,168800.0,5588303.0
603068.SH,2026-07-24 09:30:00,32.97,32.97,32.97,32.97,51800.0,1707846.0
