ts_code,trade_time,open,high,low,close,vol,amount
601606.SH,2026-07-24 14:29:00,32.05,32.05,32.05,32.05,9500.0,304475.0
601606.SH,2026-07-24 14:28:00,32.05,32.05,32.05,32.05,3200.0,102560.0
601606.SH,2026-07-24 14:27:00,32.05,32.05,32.05,32.05,5900.0,189095.0
601606.SH,2026-07-24 14:26:00,32.05,32.05,32.05,32.05,12500.0,400625.0
601606.SH,2026-07-24 14:25:00,32.05,32.05,32.05,32.05,5900.0,189095.0
601606.SH,2026-07-24 14:24:00,32.05,32.05,32.05,32.05,16000.0,512800.0
601606.SH,2026-07-24 14:23:00,32.05,32.05,32.05,32.05,8800.0,282040.0
601606.SH,2026-07-24 14:22:00,32.05,32.05,32.05,32.05,6100.0,195505.0
601606.SH,2026-07-24 14:21:00,32.05,32.05,32.05,32.05,12300.0,394215.0
601606.SH,2026-07-24 14:20:00,32.05,32.05,32.05,32.05,7800.0,249990.0
601606.SH,2026-07-24 14:19:00,32.05,32.05,32.05,32.05,1300.0,41665.0
601606.SH,2026-07-24 14:18:00,32.05,32.05,32.05,32.05,3500.0,112175.0
601606.SH,2026-07-24 14:17:00,32.05,32.05,32.05,32.05,9200.0,294860.0
601606.SH,2026-07-24 14:16:00,32.05,32.05,32.05,32.05,3100.0,99355.0
601606.SH,2026-07-24 14:15:00,32.05,32.05,32.05,32.05,4400.0,141020.0
601606.SH,2026-07-24 14:14:00,32.05,32.05,32.05,32.05,10000.0,320500.0
601606.SH,2026-07-24 14:13:00,32.05,32.05,32.05,32.05,4100.0,131405.0
601606.SH,2026-07-24 14:12:00,32.05,32.05,32.05,32.05,2200.0,70510.0
601606.SH,2026-07-24 14:11:00,32.05,32.05,32.05,32.05,8500.0,272425.0
601606.SH,2026-07-24 14:10:00,32.05,32.05,32.05,32.05,16100.0,516005.0
601606.SH,2026-07-24 14:09:00,32.05,32.05,32.05,32.05,11100.0,355755.0
601606.SH,2026-07-24 14:08:00,32.05,32.05,32.05,32.05,10600.0,339730.0
601606.SH,2026-07-24 14:07:00,32.05,32.05,32.05,32.05,3800.0,121790.0
601606.SH,2026-07-24 14:06:00,32.05,32.05,32.05,32.05,6500.0,208325.0
601606.SH,2026-07-24 14:05:00,32.05,32.05,32.05,32.05,3700.0,118585.0
601606.SH,2026-07-24 14:04:00,32.05,32.05,32.05,32.05,1500.0,48075.0
601606.SH,2026-07-24 14:03:00,32.05,32.05,32.05,32.05,5300.0,169865.0
601606.SH,2026-07-24 14:02:00,32.05,32.05,32.05,32.05,10800.0,346140.0
601606.SH,2026-07-24 14:01:00,32.05,32.05,32.05,32.05,2100.0,67305.0
601606.SH,2026-07-24 14:00:00,32.05,32.05,32.05,32.05,4300.0,137815.0
601606.SH,2026-07-24 13:59:00,32.05,32.05,32.05,32.05,4700.0,150635.0
601606.SH,2026-07-24 13:58:00,32.05,32.05,32.05,32.05,3900.0,124995.0
601606.SH,2026-07-24 13:57:00,32.05,32.05,32.05,32.05,11800.0,378190.0
601606.SH,2026-07-24 13:56:00,32.05,32.05,32.05,32.05,7400.0,237170.0
601606.SH,2026-07-24 13:55:00,32.05,32.05,32.05,32.05,3700.0,118585.0
601606.SH,2026-07-24 13:54:00,32.05,32.05,32.05,32.05,16000.0,512800.0
601606.SH,2026-07-24 13:53:00,32.05,32.05,32.05,32.05,30300.0,971115.0
601606.SH,2026-07-24 13:52:00,32.05,32.05,32.05,32.05,8400.0,269220.0
601606.SH,2026-07-24 13:51:00,32.05,32.05,32.05,32.05,4300.0,137815.0
601606.SH,2026-07-24 13:50:00,32.05,32.05,32.05,32.05,15200.0,487160.0
601606.SH,2026-07-24 13:49:00,32.05,32.05,32.05,32.05,2500.0,80125.0
601606.SH,2026-07-24 13:48:00,32.05,32.05,32.05,32.05,10300.0,330115.0
601606.SH,2026-07-24 13:47:00,32.05,32.05,32.05,32.05,10600.0,339730.0
601606.SH,2026-07-24 13:46:00,32.05,32.05,32.05,32.05,26300.0,842915.0
601606.SH,2026-07-24 13:45:00,32.05,32.05,32.05,32.05,13300.0,426265.0
601606.SH,2026-07-24 13:44:00,32.05,32.05,32.05,32.05,11300.0,362165.0
601606.SH,2026-07-24 13:43:00,32.05,32.05,32.05,32.05,5300.0,169865.0
601606.SH,2026-07-24 13:42:00,32.05,32.05,32.05,32.05,4300.0,137815.0
601606.SH,2026-07-24 13:41:00,32.05,32.05,32.05,32.05,8600.0,275630.0
601606.SH,2026-07-24 13:40:00,32.05,32.05,32.05,32.05,9000.0,288450.0
601606.SH,2026-07-24 13:39:00,32.05,32.05,32.05,32.05,8600.0,275630.0
601606.SH,2026-07-24 13:38:00,32.05,32.05,32.05,32.05,8100.0,259605.0
601606.SH,2026-07-24 13:37:00,32.05,32.05,32.05,32.05,7100.0,227555.0
601606.SH,2026-07-24 13:36:00,32.05,32.05,32.05,32.05,4400.0,141020.0
601606.SH,2026-07-24 13:35:00,32.05,32.05,32.05,32.05,2700.0,86535.0
601606.SH,2026-07-24 13:34:00,32.05,32.05,32.05,32.05,3800.0,121790.0
601606.SH,2026-07-24 13:33:00,32.05,32.05,32.05,32.05,5200.0,166660.0
601606.SH,2026-07-24 13:32:00,32.05,32.05,32.05,32.05,5800.0,185890.0
601606.SH,2026-07-24 13:31:00,32.05,32.05,32.05,32.05,10300.0,330115.0
601606.SH,2026-07-24 13:30:00,32.05,32.05,32.05,32.05,3800.0,121790.0
601606.SH,2026-07-24 13:29:00,32.05,32.05,32.05,32.05,4000.0,128200.0
601606.SH,2026-07-24 13:28:00,32.05,32.05,32.05,32.05,6100.0,195505.0
601606.SH,2026-07-24 13:27:00,32.05,32.05,32.05,32.05,8900.0,285245.0
601606.SH,2026-07-24 13:26:00,32.05,32.05,32.05,32.05,6900.0,221145.0
601606.SH,2026-07-24 13:25:00,32.05,32.05,32.05,32.05,13800.0,442290.0
601606.SH,2026-07-24 13:24:00,32.05,32.05,32.05,32.05,8900.0,285245.0
601606.SH,2026-07-24 13:23:00,32.05,32.05,32.05,32.05,9500.0,304475.0
601606.SH,2026-07-24 13:22:00,32.05,32.05,32.05,32.05,6500.0,208325.0
601606.SH,2026-07-24 13:21:00,32.05,32.05,32.05,32.05,18100.0,580105.0
601606.SH,2026-07-24 13:20:00,32.05,32.05,32.05,32.05,1000.0,32050.0
601606.SH,2026-07-24 13:19:00,32.05,32.05,32.05,32.05,8400.0,269220.0
601606.SH,2026-07-24 13:18:00,32.05,32.05,32.05,32.05,5400.0,173070.0
601606.SH,2026-07-24 13:17:00,32.05,32.05,32.05,32.05,36186.0,1159761.0
601606.SH,2026-07-24 13:16:00,32.05,32.05,32.05,32.05,5300.0,169865.0
601606.SH,2026-07-24 13:15:00,32.05,32.05,32.05,32.05,15100.0,483955.0
601606.SH,2026-07-24 13:14:00,32.05,32.05,32.05,32.05,8900.0,285245.0
601606.SH,2026-07-24 13:13:00,32.05,32.05,32.05,32.05,24200.0,775610.0
601606.SH,2026-07-24 13:12:00,32.05,32.05,32.05,32.05,7500.0,240375.0
601606.SH,2026-07-24 13:11:00,32.05,32.05,32.05,32.05,6400.0,205120.0
601606.SH,2026-07-24 13:10:00,32.05,32.05,32.05,32.05,6900.0,221145.0
601606.SH,2026-07-24 13:09:00,32.05,32.05,32.05,32.05,4600.0,147430.0
601606.SH,2026-07-24 13:08:00,32.05,32.05,32.05,32.05,10100.0,323705.0
601606.SH,2026-07-24 13:07:00,32.05,32.05,32.05,32.05,15100.0,483955.0
601606.SH,2026-07-24 13:06:00,32.05,32.05,32.05,32.05,6900.0,221145.0
601606.SH,2026-07-24 13:05:00,32.05,32.05,32.05,32.05,29300.0,939065.0
601606.SH,2026-07-24 13:04:00,32.05,32.05,32.05,32.05,7000.0,224350.0
601606.SH,2026-07-24 13:03:00,32.05,32.05,32.05,32.05,8700.0,278835.0
601606.SH,2026-07-24 13:02:00,32.05,32.05,32.05,32.05,11500.0,368575.0
601606.SH,2026-07-24 13:01:00,32.05,32.05,32.05,32.05,150400.0,4820320.0
601606.SH,2026-07-24 11:30:00,32.05,32.05,32.05,32.05,48100.0,1541605.0
601606.SH,2026-07-24 11:29:00,32.05,32.05,32.05,32.05,3800.0,121790.0
601606.SH,2026-07-24 11:28:00,32.05,32.05,32.05,32.05,15600.0,499980.0
601606.SH,2026-07-24 11:27:00,32.05,32.05,32.05,32.05,17600.0,564080.0
601606.SH,2026-07-24 11:26:00,32.05,32.05,32.05,32.05,20400.0,653820.0
601606.SH,2026-07-24 11:25:00,32.05,32.05,32.05,32.05,15200.0,487160.0
601606.SH,2026-07-24 11:24:00,32.05,32.05,32.05,32.05,20500.0,657025.0
601606.SH,2026-07-24 11:23:00,32.05,32.05,32.05,32.05,5000.0,160250.0
601606.SH,2026-07-24 11:22:00,32.05,32.05,32.05,32.05,5600.0,179480.0
601606.SH,2026-07-24 11:21:00,32.05,32.05,32.05,32.05,5300.0,169865.0
601606.SH,2026-07-24 11:20:00,32.05,32.05,32.05,32.05,11000.0,352550.0
601606.SH,2026-07-24 11:19:00,32.05,32.05,32.05,32.05,8000.0,256400.0
601606.SH,2026-07-24 11:18:00,32.05,32.05,32.05,32.05,6000.0,192300.0
601606.SH,2026-07-24 11:17:00,32.05,32.05,32.05,32.05,6200.0,198710.0
601606.SH,2026-07-24 11:16:00,32.05,32.05,32.05,32.05,12000.0,384600.0
601606.SH,2026-07-24 11:15:00,32.05,32.05,32.05,32.05,15200.0,487160.0
601606.SH,2026-07-24 11:14:00,32.05,32.05,32.05,32.05,4900.0,157045.0
601606.SH,2026-07-24 11:13:00,32.05,32.05,32.05,32.05,9900.0,317295.0
601606.SH,2026-07-24 11:12:00,32.05,32.05,32.05,32.05,16400.0,525620.0
601606.SH,2026-07-24 11:11:00,32.05,32.05,32.05,32.05,3500.0,112175.0
601606.SH,2026-07-24 11:10:00,32.05,32.05,32.05,32.05,24700.0,791635.0
601606.SH,2026-07-24 11:09:00,32.05,32.05,32.05,32.05,5400.0,173070.0
601606.SH,2026-07-24 11:08:00,32.05,32.05,32.05,32.05,5600.0,179480.0
601606.SH,2026-07-24 11:07:00,32.05,32.05,32.05,32.05,8400.0,269220.0
601606.SH,2026-07-24 11:06:00,32.05,32.05,32.05,32.05,7200.0,230760.0
601606.SH,2026-07-24 11:05:00,32.05,32.05,32.05,32.05,9100.0,291655.0
601606.SH,2026-07-24 11:04:00,32.05,32.05,32.05,32.05,9800.0,314090.0
601606.SH,2026-07-24 11:03:00,32.05,32.05,32.05,32.05,14700.0,471135.0
601606.SH,2026-07-24 11:02:00,32.05,32.05,32.05,32.05,10600.0,339730.0
601606.SH,2026-07-24 11:01:00,32.05,32.05,32.05,32.05,8300.0,266015.0
601606.SH,2026-07-24 11:00:00,32.05,32.05,32.05,32.05,7000.0,224350.0
601606.SH,2026-07-24 10:59:00,32.05,32.05,32.05,32.05,17400.0,557670.0
601606.SH,2026-07-24 10:58:00,32.05,32.05,32.05,32.05,10800.0,346140.0
601606.SH,2026-07-24 10:57:00,32.05,32.05,32.05,32.05,5900.0,189095.0
601606.SH,2026-07-24 10:56:00,32.05,32.05,32.05,32.05,15800.0,506390.0
601606.SH,2026-07-24 10:55:00,32.05,32.05,32.05,32.05,12600.0,403830.0
601606.SH,2026-07-24 10:54:00,32.05,32.05,32.05,32.05,18700.0,599335.0
601606.SH,2026-07-24 10:53:00,32.05,32.05,32.05,32.05,7400.0,237170.0
601606.SH,2026-07-24 10:52:00,32.05,32.05,32.05,32.05,4500.0,144225.0
601606.SH,2026-07-24 10:51:00,32.05,32.05,32.05,32.05,11100.0,355755.0
601606.SH,2026-07-24 10:50:00,32.05,32.05,32.05,32.05,9100.0,291655.0
601606.SH,2026-07-24 10:49:00,32.05,32.05,32.05,32.05,37000.0,1185850.0
601606.SH,2026-07-24 10:48:00,32.05,32.05,32.05,32.05,14500.0,464725.0
601606.SH,2026-07-24 10:47:00,32.05,32.05,32.05,32.05,7600.0,243580.0
601606.SH,2026-07-24 10:46:00,32.05,32.05,32.05,32.05,11700.0,374985.0
601606.SH,2026-07-24 10:45:00,32.05,32.05,32.05,32.05,15500.0,496775.0
601606.SH,2026-07-24 10:44:00,32.05,32.05,32.05,32.05,23100.0,740355.0
601606.SH,2026-07-24 10:43:00,32.05,32.05,32.05,32.05,16600.0,532030.0
601606.SH,2026-07-24 10:42:00,32.05,32.05,32.05,32.05,22200.0,711510.0
601606.SH,2026-07-24 10:41:00,32.05,32.05,32.05,32.05,14200.0,455110.0
601606.SH,2026-07-24 10:40:00,32.05,32.05,32.05,32.05,26700.0,855735.0
601606.SH,2026-07-24 10:39:00,32.05,32.05,32.05,32.05,29100.0,932655.0
601606.SH,2026-07-24 10:38:00,32.05,32.05,32.05,32.05,22300.0,714715.0
601606.SH,2026-07-24 10:37:00,32.05,32.05,32.05,32.05,16400.0,525620.0
601606.SH,2026-07-24 10:36:00,32.05,32.05,32.05,32.05,23200.0,743560.0
601606.SH,2026-07-24 10:35:00,32.05,32.05,32.05,32.05,21900.0,701895.0
601606.SH,2026-07-24 10:34:00,32.05,32.05,32.05,32.05,29400.0,942270.0
601606.SH,2026-07-24 10:33:00,32.05,32.05,32.05,32.05,20600.0,660230.0
601606.SH,2026-07-24 10:32:00,32.05,32.05,32.05,32.05,14100.0,451905.0
601606.SH,2026-07-24 10:31:00,32.05,32.05,32.05,32.05,10000.0,320500.0
601606.SH,2026-07-24 10:30:00,32.05,32.05,32.05,32.05,11400.0,365370.0
601606.SH,2026-07-24 10:29:00,32.05,32.05,32.05,32.05,15600.0,499980.0
601606.SH,2026-07-24 10:28:00,32.05,32.05,32.05,32.05,20600.0,660230.0
601606.SH,2026-07-24 10:27:00,32.05,32.05,32.05,32.05,10000.0,320500.0
601606.SH,2026-07-24 10:26:00,32.05,32.05,32.05,32.05,9800.0,314090.0
601606.SH,2026-07-24 10:25:00,32.05,32.05,32.05,32.05,18000.0,576900.0
601606.SH,2026-07-24 10:24:00,32.05,32.05,32.05,32.05,17600.0,564080.0
601606.SH,2026-07-24 10:23:00,32.05,32.05,32.05,32.05,19600.0,628180.0
601606.SH,2026-07-24 10:22:00,32.05,32.05,32.05,32.05,20500.0,657025.0
601606.SH,2026-07-24 10:21:00,32.05,32.05,32.05,32.05,25100.0,804455.0
601606.SH,2026-07-24 10:20:00,32.05,32.05,32.05,32.05,19400.0,621770.0
601606.SH,2026-07-24 10:19:00,32.05,32.05,32.05,32.05,87300.0,2797965.0
601606.SH,2026-07-24 10:18:00,32.05,32.05,32.05,32.05,31500.0,1009575.0
601606.SH,2026-07-24 10:17:00,32.05,32.05,32.05,32.05,50300.0,1612115.0
601606.SH,2026-07-24 10:16:00,32.05,32.05,32.05,32.05,28100.0,900605.0
601606.SH,2026-07-24 10:15:00,32.05,32.05,32.05,32.05,39300.0,1259565.0
601606.SH,2026-07-24 10:14:00,32.05,32.05,32.05,32.05,28300.0,907015.0
601606.SH,2026-07-24 10:13:00,32.05,32.05,32.05,32.05,24200.0,775610.0
601606.SH,2026-07-24 10:12:00,32.05,32.05,32.05,32.05,29400.0,942270.0
601606.SH,2026-07-24 10:11:00,32.05,32.05,32.05,32.05,42800.0,1371740.0
601606.SH,2026-07-24 10:10:00,32.05,32.05,32.05,32.05,24300.0,778815.0
601606.SH,2026-07-24 10:09:00,32.05,32.05,32.05,32.05,37500.0,1201875.0
601606.SH,2026-07-24 10:08:00,32.05,32.05,32.05,32.05,44900.0,1439045.0
601606.SH,2026-07-24 10:07:00,32.05,32.05,32.05,32.05,32100.0,1028805.0
601606.SH,2026-07-24 10:06:00,32.05,32.05,32.05,32.05,37900.0,1214695.0
601606.SH,2026-07-24 10:05:00,32.05,32.05,32.05,32.05,40600.0,1301230.0
601606.SH,2026-07-24 10:04:00,32.05,32.05,32.05,32.05,23600.0,756380.0
601606.SH,2026-07-24 10:03:00,32.05,32.05,32.05,32.05,38700.0,1240335.0
601606.SH,2026-07-24 10:02:00,32.05,32.05,32.05,32.05,45400.0,1455070.0
601606.SH,2026-07-24 10:01:00,32.05,32.05,32.05,32.05,28500.0,913425.0
601606.SH,2026-07-24 10:00:00,32.05,32.05,32.05,32.05,47300.0,1515965.0
601606.SH,2026-07-24 09:59:00,32.05,32.05,32.05,32.05,50900.0,1631345.0
601606.SH,2026-07-24 09:58:00,32.05,32.05,32.05,32.05,78800.0,2525540.0
601606.SH,2026-07-24 09:57:00,32.05,32.05,32.05,32.05,79500.0,2547975.0
601606.SH,2026-07-24 09:56:00,32.05,32.05,32.05,32.05,56800.0,1820440.0
601606.SH,2026-07-24 09:55:00,32.05,32.05,32.05,32.05,156800.0,5025440.0
601606.SH,2026-07-24 09:54:00,32.05,32.05,32.05,32.05,141100.0,4522255.0
601606.SH,2026-07-24 09:53:00,32.05,32.05,32.05,32.05,77300.0,2477465.0
601606.SH,2026-07-24 09:52:00,32.05,32.05,32.05,32.05,45700.0,1464685.0
601606.SH,2026-07-24 09:51:00,32.05,32.05,32.05,32.05,48200.0,1544810.0
601606.SH,2026-07-24 09:50:00,32.05,32.05,32.05,32.05,85200.0,2730660.0
601606.SH,2026-07-24 09:49:00,32.05,32.05,32.05,32.05,153700.0,4926085.0
601606.SH,2026-07-24 09:48:00,32.05,32.05,32.05,32.05,111800.0,3583190.0
601606.SH,2026-07-24 09:47:00,32.05,32.05,32.05,32.05,94500.0,3028725.0
601606.SH,2026-07-24 09:46:00,32.05,32.05,32.05,32.05,94000.0,3012700.0
601606.SH,2026-07-24 09:45:00,32.05,32.05,32.05,32.05,251300.0,8054165.0
601606.SH,2026-07-24 09:44:00,32.05,32.05,32.05,32.05,184400.0,5910020.0
601606.SH,2026-07-24 09:43:00,32.05,32.05,32.05,32.05,150800.0,4833140.0
601606.SH,2026-07-24 09:42:00,32.05,32.05,32.05,32.05,134300.0,4304315.0
601606.SH,2026-07-24 09:41:00,32.05,32.05,32.05,32.05,155000.0,4967750.0
601606.SH,2026-07-24 09:40:00,32.05,32.05,32.05,32.05,206500.0,6618325.0
601606.SH,2026-07-24 09:39:00,32.05,32.05,32.05,32.05,422200.0,13531510.0
601606.SH,2026-07-24 09:38:00,32.05,32.05,32.05,32.05,418400.0,13409720.0
601606.SH,2026-07-24 09:37:00,32.05,32.05,32.05,32.05,4984442.0,159709860.0
601606.SH,2026-07-24 09:36:00,31.69,32.0,31.58,32.0,2293143.0,73002350.0
601606.SH,2026-07-24 09:35:00,31.88,31.9,31.55,31.61,1719128.0,54605668.0
601606.SH,2026-07-24 09:34:00,31.87,31.97,31.49,31.9,2829977.0,89808190.0
601606.SH,2026-07-24 09:33:00,31.19,31.88,31.19,31.78,2452328.0,77164790.0
601606.SH,2026-07-24 09:32:00,30.7,31.45,30.7,31.12,3650900.0,113585630.0
601606.SH,2026-07-24 09:31:00,30.6,30.8,30.03,30.63,4663512.0,142560780.0
601606.SH,2026-07-24 09:30:00,30.63,30.63,30.63,30.63,1072600.0,32853738.0
