ts_code,trade_time,open,high,low,close,vol,amount
000670.SZ,2026-07-24 14:38:00,6.34,6.34,6.34,6.34,211400.0,1340276.0
000670.SZ,2026-07-24 14:37:00,6.34,6.34,6.34,6.34,105900.0,671406.0
000670.SZ,2026-07-24 14:36:00,6.34,6.34,6.34,6.34,271300.0,1720042.0
000670.SZ,2026-07-24 14:35:00,6.34,6.34,6.34,6.34,229500.0,1455030.0
000670.SZ,2026-07-24 14:34:00,6.34,6.34,6.34,6.34,63000.0,399420.0
000670.SZ,2026-07-24 14:33:00,6.34,6.34,6.34,6.34,138700.0,879358.0
000670.SZ,2026-07-24 14:32:00,6.34,6.34,6.34,6.34,55500.0,351870.0
000670.SZ,2026-07-24 14:31:00,6.34,6.34,6.34,6.34,104300.0,661262.0
000670.SZ,2026-07-24 14:30:00,6.34,6.34,6.34,6.34,71500.0,453310.0
000670.SZ,2026-07-24 14:29:00,6.34,6.34,6.34,6.34,159200.0,1009328.0
000670.SZ,2026-07-24 14:28:00,6.34,6.34,6.34,6.34,47600.0,301784.0
000670.SZ,2026-07-24 14:27:00,6.34,6.34,6.34,6.34,137700.0,873018.0
000670.SZ,2026-07-24 14:26:00,6.34,6.34,6.34,6.34,123200.0,781088.0
000670.SZ,2026-07-24 14:25:00,6.34,6.34,6.34,6.34,110500.0,700570.0
000670.SZ,2026-07-24 14:24:00,6.34,6.34,6.34,6.34,99200.0,628928.0
000670.SZ,2026-07-24 14:23:00,6.34,6.34,6.34,6.34,136900.0,867946.0
000670.SZ,2026-07-24 14:22:00,6.34,6.34,6.34,6.34,172000.0,1090480.0
000670.SZ,2026-07-24 14:21:00,6.34,6.34,6.34,6.34,181700.0,1151978.0
000670.SZ,2026-07-24 14:20:00,6.34,6.34,6.34,6.34,84100.0,533194.0
000670.SZ,2026-07-24 14:19:00,6.34,6.34,6.34,6.34,178500.0,1131690.0
000670.SZ,2026-07-24 14:18:00,6.34,6.34,6.34,6.34,161200.0,1022008.0
000670.SZ,2026-07-24 14:17:00,6.34,6.34,6.34,6.34,218400.0,1384656.0
000670.SZ,2026-07-24 14:16:00,6.34,6.34,6.34,6.34,353900.0,2243726.0
000670.SZ,2026-07-24 14:15:00,6.32,6.34,6.32,6.34,3740500.0,23706054.0
000670.SZ,2026-07-24 14:14:00,6.32,6.33,6.31,6.32,981000.0,6201316.0
000670.SZ,2026-07-24 14:13:00,6.31,6.32,6.3,6.32,602500.0,3803317.0
000670.SZ,2026-07-24 14:12:00,6.33,6.33,6.31,6.31,886200.0,5602004.0
000670.SZ,2026-07-24 14:11:00,6.3,6.33,6.29,6.33,1067100.0,6733318.0
000670.SZ,2026-07-24 14:10:00,6.29,6.3,6.27,6.29,1003400.0,6300963.0
000670.SZ,2026-07-24 14:09:00,6.33,6.34,6.3,6.3,1885400.0,11932951.0
000670.SZ,2026-07-24 14:08:00,6.32,6.34,6.23,6.32,3104000.0,19565452.0
000670.SZ,2026-07-24 14:07:00,6.34,6.34,6.28,6.34,5160900.0,32701912.0
000670.SZ,2026-07-24 14:06:00,6.1,6.34,6.1,6.34,4528000.0,28352528.0
000670.SZ,2026-07-24 14:05:00,6.03,6.1,6.03,6.1,3043700.0,18436524.0
000670.SZ,2026-07-24 14:04:00,5.96,6.01,5.93,6.01,2039800.0,12169064.0
000670.SZ,2026-07-24 14:03:00,5.78,5.98,5.78,5.96,3183180.0,18674980.0
000670.SZ,2026-07-24 14:02:00,5.77,5.78,5.77,5.78,103100.0,595697.0
000670.SZ,2026-07-24 14:01:00,5.77,5.78,5.77,5.77,61400.0,354464.0
000670.SZ,2026-07-24 14:00:00,5.77,5.78,5.77,5.78,11700.0,67554.0
000670.SZ,2026-07-24 13:59:00,5.77,5.78,5.76,5.77,29000.0,167379.0
000670.SZ,2026-07-24 13:58:00,5.78,5.78,5.77,5.77,50400.0,290984.0
000670.SZ,2026-07-24 13:57:00,5.77,5.78,5.77,5.77,16200.0,93608.0
000670.SZ,2026-07-24 13:56:00,5.77,5.78,5.76,5.77,17300.0,99863.0
000670.SZ,2026-07-24 13:55:00,5.77,5.77,5.76,5.77,34400.0,198478.0
000670.SZ,2026-07-24 13:54:00,5.78,5.78,5.77,5.77,90000.0,519639.0
000670.SZ,2026-07-24 13:53:00,5.77,5.78,5.77,5.78,19000.0,109809.0
000670.SZ,2026-07-24 13:52:00,5.77,5.78,5.77,5.78,68500.0,395827.0
000670.SZ,2026-07-24 13:51:00,5.77,5.78,5.77,5.78,36100.0,208351.0
000670.SZ,2026-07-24 13:50:00,5.77,5.78,5.77,5.77,32300.0,186441.0
000670.SZ,2026-07-24 13:49:00,5.76,5.77,5.76,5.77,55000.0,317277.0
000670.SZ,2026-07-24 13:48:00,5.75,5.76,5.75,5.76,48400.0,278711.0
000670.SZ,2026-07-24 13:47:00,5.77,5.77,5.75,5.75,88700.0,510780.0
000670.SZ,2026-07-24 13:46:00,5.77,5.77,5.76,5.77,18800.0,108470.0
000670.SZ,2026-07-24 13:45:00,5.77,5.77,5.76,5.77,42200.0,243435.0
000670.SZ,2026-07-24 13:44:00,5.78,5.78,5.77,5.77,27000.0,155876.0
000670.SZ,2026-07-24 13:43:00,5.77,5.78,5.77,5.77,73000.0,421560.0
000670.SZ,2026-07-24 13:42:00,5.76,5.78,5.76,5.78,646800.0,3716213.0
000670.SZ,2026-07-24 13:41:00,5.78,5.79,5.77,5.78,236100.0,1364537.0
000670.SZ,2026-07-24 13:40:00,5.79,5.79,5.77,5.77,202200.0,1168996.0
000670.SZ,2026-07-24 13:39:00,5.78,5.79,5.78,5.78,159400.0,921540.0
000670.SZ,2026-07-24 13:38:00,5.79,5.8,5.79,5.79,81920.0,474362.8
000670.SZ,2026-07-24 13:37:00,5.8,5.8,5.79,5.79,34000.0,196894.0
000670.SZ,2026-07-24 13:36:00,5.8,5.8,5.79,5.79,116280.0,673506.2
000670.SZ,2026-07-24 13:35:00,5.79,5.8,5.79,5.8,36100.0,209320.0
000670.SZ,2026-07-24 13:34:00,5.79,5.8,5.79,5.79,77300.0,447612.0
000670.SZ,2026-07-24 13:33:00,5.79,5.8,5.79,5.79,82500.0,477920.0
000670.SZ,2026-07-24 13:32:00,5.8,5.8,5.79,5.8,42600.0,247018.0
000670.SZ,2026-07-24 13:31:00,5.81,5.81,5.8,5.8,163100.0,947057.0
000670.SZ,2026-07-24 13:30:00,5.82,5.82,5.81,5.82,181600.0,1055401.0
000670.SZ,2026-07-24 13:29:00,5.82,5.83,5.82,5.82,173700.0,1011076.0
000670.SZ,2026-07-24 13:28:00,5.82,5.82,5.81,5.82,110000.0,640146.0
000670.SZ,2026-07-24 13:27:00,5.8,5.83,5.8,5.82,254500.0,1480202.0
000670.SZ,2026-07-24 13:26:00,5.79,5.8,5.79,5.8,112000.0,649454.0
000670.SZ,2026-07-24 13:25:00,5.79,5.8,5.78,5.8,116500.0,675274.0
000670.SZ,2026-07-24 13:24:00,5.78,5.79,5.78,5.79,43900.0,253984.0
000670.SZ,2026-07-24 13:23:00,5.8,5.8,5.78,5.78,60900.0,352683.0
000670.SZ,2026-07-24 13:22:00,5.8,5.8,5.79,5.8,74600.0,432204.0
000670.SZ,2026-07-24 13:21:00,5.81,5.81,5.79,5.8,68800.0,399011.0
000670.SZ,2026-07-24 13:20:00,5.78,5.81,5.78,5.8,269500.0,1562372.0
000670.SZ,2026-07-24 13:19:00,5.8,5.8,5.78,5.78,122600.0,710193.0
000670.SZ,2026-07-24 13:18:00,5.78,5.8,5.78,5.8,136500.0,790446.0
000670.SZ,2026-07-24 13:17:00,5.79,5.8,5.78,5.78,68900.0,398814.0
000670.SZ,2026-07-24 13:16:00,5.8,5.8,5.78,5.79,115000.0,666147.0
000670.SZ,2026-07-24 13:15:00,5.82,5.83,5.8,5.8,234700.0,1364370.0
000670.SZ,2026-07-24 13:14:00,5.81,5.83,5.8,5.83,324300.0,1887205.0
000670.SZ,2026-07-24 13:13:00,5.8,5.82,5.8,5.81,371300.0,2155919.0
000670.SZ,2026-07-24 13:12:00,5.79,5.8,5.77,5.8,318700.0,1843556.0
000670.SZ,2026-07-24 13:11:00,5.77,5.79,5.76,5.78,417300.0,2409912.0
000670.SZ,2026-07-24 13:10:00,5.77,5.77,5.76,5.76,193000.0,1113340.0
000670.SZ,2026-07-24 13:09:00,5.76,5.77,5.76,5.77,226900.0,1307874.0
000670.SZ,2026-07-24 13:08:00,5.72,5.75,5.72,5.75,117400.0,672852.0
000670.SZ,2026-07-24 13:07:00,5.7,5.72,5.7,5.72,23400.0,133673.0
000670.SZ,2026-07-24 13:06:00,5.72,5.72,5.71,5.71,6100.0,34836.0
000670.SZ,2026-07-24 13:05:00,5.73,5.73,5.72,5.72,29200.0,167191.0
000670.SZ,2026-07-24 13:04:00,5.72,5.73,5.72,5.73,67100.0,384098.0
000670.SZ,2026-07-24 13:03:00,5.71,5.72,5.71,5.72,68700.0,392687.0
000670.SZ,2026-07-24 13:02:00,5.71,5.71,5.71,5.71,18800.0,107348.0
000670.SZ,2026-07-24 13:01:00,5.69,5.71,5.69,5.71,129400.0,737261.0
000670.SZ,2026-07-24 11:30:00,5.68,5.7,5.68,5.69,38700.0,220178.0
000670.SZ,2026-07-24 11:29:00,5.67,5.68,5.67,5.68,53000.0,300790.0
000670.SZ,2026-07-24 11:28:00,5.66,5.67,5.66,5.67,38400.0,217658.0
000670.SZ,2026-07-24 11:27:00,5.67,5.67,5.66,5.66,17000.0,96287.0
000670.SZ,2026-07-24 11:26:00,5.67,5.67,5.66,5.66,26100.0,147938.0
000670.SZ,2026-07-24 11:25:00,5.67,5.67,5.66,5.67,27600.0,156402.0
000670.SZ,2026-07-24 11:24:00,5.67,5.68,5.66,5.67,152600.0,865004.0
000670.SZ,2026-07-24 11:23:00,5.68,5.68,5.67,5.67,24500.0,139130.0
000670.SZ,2026-07-24 11:22:00,5.68,5.68,5.67,5.67,62000.0,351847.0
000670.SZ,2026-07-24 11:21:00,5.67,5.68,5.67,5.67,17200.0,97614.0
000670.SZ,2026-07-24 11:20:00,5.67,5.68,5.67,5.67,10400.0,58992.0
000670.SZ,2026-07-24 11:19:00,5.69,5.69,5.67,5.67,215800.0,1225671.0
000670.SZ,2026-07-24 11:18:00,5.69,5.69,5.68,5.69,22000.0,125127.0
000670.SZ,2026-07-24 11:17:00,5.69,5.69,5.68,5.69,34000.0,193292.0
000670.SZ,2026-07-24 11:16:00,5.7,5.7,5.68,5.68,209300.0,1190682.0
000670.SZ,2026-07-24 11:15:00,5.69,5.7,5.69,5.69,2400.0,13669.0
000670.SZ,2026-07-24 11:14:00,5.7,5.7,5.69,5.7,29000.0,165230.0
000670.SZ,2026-07-24 11:13:00,5.69,5.7,5.69,5.69,10900.0,62035.0
000670.SZ,2026-07-24 11:12:00,5.7,5.7,5.69,5.69,20100.0,114392.0
000670.SZ,2026-07-24 11:11:00,5.7,5.7,5.69,5.69,4800.0,27339.0
000670.SZ,2026-07-24 11:10:00,5.71,5.71,5.69,5.7,253900.0,1447385.0
000670.SZ,2026-07-24 11:09:00,5.71,5.71,5.7,5.7,17500.0,99908.0
000670.SZ,2026-07-24 11:08:00,5.71,5.71,5.71,5.71,22900.0,130759.0
000670.SZ,2026-07-24 11:07:00,5.7,5.71,5.7,5.7,34200.0,195225.0
000670.SZ,2026-07-24 11:06:00,5.7,5.71,5.7,5.71,41200.0,235094.0
000670.SZ,2026-07-24 11:05:00,5.7,5.71,5.7,5.71,23900.0,136340.0
000670.SZ,2026-07-24 11:04:00,5.7,5.71,5.7,5.71,13600.0,77572.0
000670.SZ,2026-07-24 11:03:00,5.7,5.71,5.7,5.7,11600.0,66137.0
000670.SZ,2026-07-24 11:02:00,5.71,5.71,5.7,5.7,66700.0,380424.0
000670.SZ,2026-07-24 11:01:00,5.72,5.72,5.7,5.71,128200.0,731981.0
000670.SZ,2026-07-24 11:00:00,5.73,5.73,5.71,5.72,166300.0,951348.0
000670.SZ,2026-07-24 10:59:00,5.74,5.74,5.72,5.73,60000.0,343770.0
000670.SZ,2026-07-24 10:58:00,5.74,5.74,5.72,5.73,241500.0,1385388.0
000670.SZ,2026-07-24 10:57:00,5.75,5.75,5.74,5.75,64500.0,370857.0
000670.SZ,2026-07-24 10:56:00,5.77,5.77,5.75,5.75,171700.0,988401.0
000670.SZ,2026-07-24 10:55:00,5.78,5.78,5.76,5.77,386600.0,2228822.0
000670.SZ,2026-07-24 10:54:00,5.71,5.79,5.71,5.79,755100.0,4341201.0
000670.SZ,2026-07-24 10:53:00,5.71,5.71,5.7,5.71,20600.0,117616.0
000670.SZ,2026-07-24 10:52:00,5.71,5.71,5.7,5.71,58900.0,336309.0
000670.SZ,2026-07-24 10:51:00,5.71,5.71,5.7,5.7,17400.0,99302.0
000670.SZ,2026-07-24 10:50:00,5.71,5.72,5.71,5.71,43500.0,248485.0
000670.SZ,2026-07-24 10:49:00,5.7,5.71,5.7,5.71,35400.0,202080.0
000670.SZ,2026-07-24 10:48:00,5.7,5.71,5.7,5.7,12100.0,69010.0
000670.SZ,2026-07-24 10:47:00,5.7,5.71,5.7,5.71,33400.0,190704.0
000670.SZ,2026-07-24 10:46:00,5.71,5.71,5.7,5.71,66400.0,378545.0
000670.SZ,2026-07-24 10:45:00,5.71,5.71,5.7,5.7,60200.0,343187.0
000670.SZ,2026-07-24 10:44:00,5.7,5.71,5.7,5.71,19100.0,108935.0
000670.SZ,2026-07-24 10:43:00,5.71,5.71,5.7,5.7,17300.0,98717.0
000670.SZ,2026-07-24 10:42:00,5.71,5.72,5.71,5.72,52500.0,300032.0
000670.SZ,2026-07-24 10:41:00,5.72,5.72,5.71,5.71,49400.0,282098.0
000670.SZ,2026-07-24 10:40:00,5.71,5.72,5.71,5.71,31500.0,179925.0
000670.SZ,2026-07-24 10:39:00,5.72,5.73,5.72,5.72,24800.0,142014.0
000670.SZ,2026-07-24 10:38:00,5.74,5.74,5.72,5.72,158100.0,904851.0
000670.SZ,2026-07-24 10:37:00,5.72,5.74,5.72,5.73,127200.0,729405.0
000670.SZ,2026-07-24 10:36:00,5.71,5.72,5.71,5.72,69700.0,398669.0
000670.SZ,2026-07-24 10:35:00,5.7,5.72,5.7,5.71,97700.0,557726.0
000670.SZ,2026-07-24 10:34:00,5.7,5.71,5.7,5.7,90300.0,514730.0
000670.SZ,2026-07-24 10:33:00,5.7,5.72,5.7,5.71,187400.0,1069794.0
000670.SZ,2026-07-24 10:32:00,5.71,5.72,5.7,5.71,38600.0,220190.0
000670.SZ,2026-07-24 10:31:00,5.72,5.73,5.71,5.72,77900.0,445770.0
000670.SZ,2026-07-24 10:30:00,5.71,5.72,5.7,5.72,41000.0,234009.0
000670.SZ,2026-07-24 10:29:00,5.71,5.71,5.7,5.71,9300.0,53101.0
000670.SZ,2026-07-24 10:28:00,5.71,5.71,5.7,5.71,40700.0,232285.0
000670.SZ,2026-07-24 10:27:00,5.71,5.72,5.7,5.71,11500.0,65733.0
000670.SZ,2026-07-24 10:26:00,5.72,5.72,5.71,5.71,29100.0,166430.0
000670.SZ,2026-07-24 10:25:00,5.7,5.72,5.69,5.72,190400.0,1087249.0
000670.SZ,2026-07-24 10:24:00,5.68,5.7,5.68,5.7,20100.0,114385.0
000670.SZ,2026-07-24 10:23:00,5.7,5.7,5.69,5.69,18100.0,103069.0
000670.SZ,2026-07-24 10:22:00,5.68,5.7,5.68,5.7,105200.0,598792.0
000670.SZ,2026-07-24 10:21:00,5.68,5.69,5.68,5.68,35000.0,198793.0
000670.SZ,2026-07-24 10:20:00,5.69,5.69,5.68,5.68,153400.0,871461.0
000670.SZ,2026-07-24 10:19:00,5.69,5.69,5.68,5.69,37000.0,210355.0
000670.SZ,2026-07-24 10:18:00,5.69,5.7,5.68,5.68,61400.0,349338.0
000670.SZ,2026-07-24 10:17:00,5.7,5.7,5.69,5.69,17700.0,100849.0
000670.SZ,2026-07-24 10:16:00,5.7,5.7,5.69,5.7,90300.0,514034.0
000670.SZ,2026-07-24 10:15:00,5.7,5.71,5.69,5.69,111900.0,638093.0
000670.SZ,2026-07-24 10:14:00,5.71,5.71,5.7,5.71,53300.0,304270.0
000670.SZ,2026-07-24 10:13:00,5.71,5.71,5.7,5.7,36500.0,208375.0
000670.SZ,2026-07-24 10:12:00,5.71,5.72,5.71,5.71,25900.0,148000.0
000670.SZ,2026-07-24 10:11:00,5.73,5.73,5.71,5.71,35300.0,201986.0
000670.SZ,2026-07-24 10:10:00,5.71,5.72,5.71,5.72,75300.0,430682.0
000670.SZ,2026-07-24 10:09:00,5.71,5.72,5.71,5.71,19100.0,109080.0
000670.SZ,2026-07-24 10:08:00,5.7,5.71,5.7,5.7,32700.0,186545.0
000670.SZ,2026-07-24 10:07:00,5.7,5.7,5.69,5.7,27900.0,158988.0
000670.SZ,2026-07-24 10:06:00,5.69,5.69,5.67,5.68,560200.0,3182248.0
000670.SZ,2026-07-24 10:05:00,5.69,5.69,5.68,5.68,160200.0,910230.0
000670.SZ,2026-07-24 10:04:00,5.7,5.71,5.69,5.69,234400.0,1335189.0
000670.SZ,2026-07-24 10:03:00,5.72,5.72,5.71,5.71,31300.0,178852.0
000670.SZ,2026-07-24 10:02:00,5.7,5.71,5.7,5.71,63200.0,360796.0
000670.SZ,2026-07-24 10:01:00,5.72,5.72,5.7,5.71,165800.0,946946.0
000670.SZ,2026-07-24 10:00:00,5.71,5.72,5.71,5.72,41900.0,239514.0
000670.SZ,2026-07-24 09:59:00,5.72,5.72,5.71,5.72,52300.0,299171.0
000670.SZ,2026-07-24 09:58:00,5.74,5.74,5.72,5.72,112400.0,644220.0
000670.SZ,2026-07-24 09:57:00,5.73,5.74,5.73,5.74,60000.0,344092.0
000670.SZ,2026-07-24 09:56:00,5.73,5.75,5.73,5.74,142800.0,819526.0
000670.SZ,2026-07-24 09:55:00,5.72,5.74,5.71,5.74,128800.0,737371.0
000670.SZ,2026-07-24 09:54:00,5.72,5.72,5.71,5.72,49700.0,284121.0
000670.SZ,2026-07-24 09:53:00,5.71,5.72,5.7,5.71,39000.0,222626.0
000670.SZ,2026-07-24 09:52:00,5.71,5.72,5.7,5.71,82300.0,469887.0
000670.SZ,2026-07-24 09:51:00,5.72,5.73,5.71,5.72,71600.0,409736.0
000670.SZ,2026-07-24 09:50:00,5.72,5.72,5.71,5.71,34800.0,198850.0
000670.SZ,2026-07-24 09:49:00,5.7,5.72,5.7,5.72,61000.0,348058.0
000670.SZ,2026-07-24 09:48:00,5.72,5.72,5.7,5.71,74100.0,423125.0
000670.SZ,2026-07-24 09:47:00,5.72,5.72,5.71,5.71,105900.0,605054.0
000670.SZ,2026-07-24 09:46:00,5.75,5.75,5.71,5.71,133120.0,762767.2
000670.SZ,2026-07-24 09:45:00,5.71,5.75,5.71,5.75,157500.0,902891.0
000670.SZ,2026-07-24 09:44:00,5.7,5.71,5.7,5.7,111700.0,637052.0
000670.SZ,2026-07-24 09:43:00,5.68,5.71,5.68,5.7,182100.0,1037105.0
000670.SZ,2026-07-24 09:42:00,5.69,5.7,5.68,5.68,119300.0,678327.0
000670.SZ,2026-07-24 09:41:00,5.69,5.71,5.69,5.69,141300.0,805208.0
000670.SZ,2026-07-24 09:40:00,5.7,5.7,5.67,5.68,178300.0,1012989.0
000670.SZ,2026-07-24 09:39:00,5.72,5.72,5.69,5.69,196000.0,1118704.0
000670.SZ,2026-07-24 09:38:00,5.72,5.73,5.71,5.72,144200.0,825192.0
000670.SZ,2026-07-24 09:37:00,5.71,5.72,5.7,5.71,115000.0,656664.0
000670.SZ,2026-07-24 09:36:00,5.7,5.71,5.68,5.7,211700.0,1206279.0
000670.SZ,2026-07-24 09:35:00,5.69,5.71,5.69,5.71,110200.0,628023.0
000670.SZ,2026-07-24 09:34:00,5.7,5.7,5.67,5.69,265900.0,1511313.0
000670.SZ,2026-07-24 09:33:00,5.69,5.71,5.68,5.7,291700.0,1661325.0
000670.SZ,2026-07-24 09:32:00,5.67,5.69,5.67,5.68,278900.0,1585226.0
000670.SZ,2026-07-24 09:31:00,5.66,5.71,5.63,5.67,817800.0,4630164.0
000670.SZ,2026-07-24 09:30:00,5.66,5.66,5.64,5.65,135300.0,765574.0
