ts_code,trade_time,open,high,low,close,vol,amount
000417.SZ,2026-07-24 14:34:00,6.11,6.12,6.1,6.11,66700.0,407536.0
000417.SZ,2026-07-24 14:33:00,6.12,6.12,6.11,6.11,150300.0,919429.0
000417.SZ,2026-07-24 14:32:00,6.11,6.12,6.11,6.12,87200.0,533272.0
000417.SZ,2026-07-24 14:31:00,6.11,6.12,6.11,6.12,176800.0,1080764.0
000417.SZ,2026-07-24 14:30:00,6.1,6.11,6.1,6.1,48600.0,296578.0
000417.SZ,2026-07-24 14:29:00,6.1,6.12,6.1,6.1,78900.0,481764.0
000417.SZ,2026-07-24 14:28:00,6.12,6.13,6.1,6.1,334700.0,2045971.0
000417.SZ,2026-07-24 14:27:00,6.13,6.13,6.12,6.12,33100.0,202828.0
000417.SZ,2026-07-24 14:26:00,6.13,6.13,6.12,6.13,142000.0,869875.0
000417.SZ,2026-07-24 14:25:00,6.13,6.13,6.12,6.13,173000.0,1059726.0
000417.SZ,2026-07-24 14:24:00,6.12,6.13,6.12,6.13,47000.0,287853.0
000417.SZ,2026-07-24 14:23:00,6.13,6.14,6.12,6.12,79300.0,486170.0
000417.SZ,2026-07-24 14:22:00,6.13,6.13,6.12,6.13,197400.0,1210000.0
000417.SZ,2026-07-24 14:21:00,6.12,6.13,6.12,6.13,62500.0,382982.0
000417.SZ,2026-07-24 14:20:00,6.14,6.14,6.12,6.13,285000.0,1748083.0
000417.SZ,2026-07-24 14:19:00,6.14,6.15,6.14,6.14,68300.0,419793.0
000417.SZ,2026-07-24 14:18:00,6.14,6.14,6.13,6.14,68600.0,421150.0
000417.SZ,2026-07-24 14:17:00,6.13,6.14,6.13,6.14,58400.0,358361.0
000417.SZ,2026-07-24 14:16:00,6.13,6.14,6.12,6.13,39900.0,244586.0
000417.SZ,2026-07-24 14:15:00,6.13,6.13,6.12,6.12,27500.0,168351.0
000417.SZ,2026-07-24 14:14:00,6.14,6.15,6.12,6.12,202200.0,1241669.0
000417.SZ,2026-07-24 14:13:00,6.16,6.16,6.14,6.14,167500.0,1030838.0
000417.SZ,2026-07-24 14:12:00,6.16,6.16,6.15,6.16,339800.0,2092385.0
000417.SZ,2026-07-24 14:11:00,6.13,6.15,6.12,6.15,291801.0,1791524.1
000417.SZ,2026-07-24 14:10:00,6.11,6.13,6.11,6.13,459200.0,2813505.0
000417.SZ,2026-07-24 14:09:00,6.11,6.12,6.11,6.11,71500.0,437165.0
000417.SZ,2026-07-24 14:08:00,6.1,6.12,6.1,6.11,92500.0,565230.0
000417.SZ,2026-07-24 14:07:00,6.11,6.11,6.1,6.11,84400.0,515029.0
000417.SZ,2026-07-24 14:06:00,6.11,6.11,6.1,6.1,60000.0,366479.0
000417.SZ,2026-07-24 14:05:00,6.1,6.12,6.1,6.11,160700.0,982049.0
000417.SZ,2026-07-24 14:04:00,6.09,6.11,6.09,6.1,76200.0,464951.0
000417.SZ,2026-07-24 14:03:00,6.09,6.1,6.09,6.1,64600.0,393952.0
000417.SZ,2026-07-24 14:02:00,6.09,6.1,6.09,6.1,56787.0,345852.84
000417.SZ,2026-07-24 14:01:00,6.1,6.1,6.09,6.09,41900.0,255191.0
000417.SZ,2026-07-24 14:00:00,6.11,6.11,6.09,6.1,188300.0,1148983.0
000417.SZ,2026-07-24 13:59:00,6.14,6.14,6.11,6.12,125600.0,769278.0
000417.SZ,2026-07-24 13:58:00,6.13,6.14,6.12,6.14,104800.0,642225.0
000417.SZ,2026-07-24 13:57:00,6.12,6.13,6.11,6.13,81900.0,501191.0
000417.SZ,2026-07-24 13:56:00,6.12,6.12,6.11,6.11,44600.0,272750.0
000417.SZ,2026-07-24 13:55:00,6.13,6.13,6.12,6.12,131800.0,807062.0
000417.SZ,2026-07-24 13:54:00,6.14,6.14,6.12,6.12,294387.0,1805118.2
000417.SZ,2026-07-24 13:53:00,6.1,6.14,6.09,6.14,412397.0,2522616.0
000417.SZ,2026-07-24 13:52:00,6.06,6.1,6.05,6.1,120523.0,732444.6
000417.SZ,2026-07-24 13:51:00,6.06,6.07,6.05,6.05,337934.0,2050056.8
000417.SZ,2026-07-24 13:50:00,6.06,6.07,6.06,6.06,58800.0,356392.0
000417.SZ,2026-07-24 13:49:00,6.06,6.07,6.06,6.06,77200.0,468275.0
000417.SZ,2026-07-24 13:48:00,6.07,6.07,6.06,6.06,120400.0,729798.0
000417.SZ,2026-07-24 13:47:00,6.08,6.08,6.07,6.07,174400.0,1058771.0
000417.SZ,2026-07-24 13:46:00,6.08,6.09,6.07,6.08,97800.0,594273.0
000417.SZ,2026-07-24 13:45:00,6.07,6.08,6.07,6.08,104900.0,637494.0
000417.SZ,2026-07-24 13:44:00,6.07,6.07,6.06,6.07,90100.0,546793.0
000417.SZ,2026-07-24 13:43:00,6.09,6.09,6.07,6.07,384100.0,2334038.0
000417.SZ,2026-07-24 13:42:00,6.1,6.1,6.08,6.08,247900.0,1509648.0
000417.SZ,2026-07-24 13:41:00,6.11,6.11,6.1,6.1,161100.0,983304.0
000417.SZ,2026-07-24 13:40:00,6.1,6.11,6.1,6.1,117100.0,714464.0
000417.SZ,2026-07-24 13:39:00,6.11,6.11,6.09,6.1,157000.0,957647.0
000417.SZ,2026-07-24 13:38:00,6.12,6.12,6.1,6.11,153116.0,935203.75
000417.SZ,2026-07-24 13:37:00,6.09,6.11,6.09,6.11,142984.0,872398.25
000417.SZ,2026-07-24 13:36:00,6.1,6.1,6.08,6.09,379700.0,2314103.0
000417.SZ,2026-07-24 13:35:00,6.1,6.11,6.09,6.11,114500.0,698377.0
000417.SZ,2026-07-24 13:34:00,6.09,6.1,6.08,6.1,194500.0,1183369.0
000417.SZ,2026-07-24 13:33:00,6.11,6.13,6.09,6.09,556916.0,3404889.8
000417.SZ,2026-07-24 13:32:00,6.15,6.15,6.11,6.12,383984.0,2354810.2
000417.SZ,2026-07-24 13:31:00,6.16,6.16,6.13,6.15,349900.0,2151165.0
000417.SZ,2026-07-24 13:30:00,6.2,6.23,6.15,6.15,1177200.0,7294532.0
000417.SZ,2026-07-24 13:29:00,6.1,6.2,6.09,6.2,864000.0,5304493.0
000417.SZ,2026-07-24 13:28:00,6.08,6.1,6.08,6.09,271100.0,1650384.0
000417.SZ,2026-07-24 13:27:00,6.06,6.08,6.06,6.08,145466.0,882456.94
000417.SZ,2026-07-24 13:26:00,6.04,6.06,6.04,6.06,91500.0,553653.0
000417.SZ,2026-07-24 13:25:00,6.04,6.05,6.04,6.05,261000.0,1578008.0
000417.SZ,2026-07-24 13:24:00,6.05,6.06,6.04,6.05,165600.0,1001864.0
000417.SZ,2026-07-24 13:23:00,6.06,6.06,6.05,6.05,60600.0,366817.0
000417.SZ,2026-07-24 13:22:00,6.05,6.06,6.05,6.05,153500.0,929609.0
000417.SZ,2026-07-24 13:21:00,6.08,6.08,6.05,6.06,184966.0,1121838.6
000417.SZ,2026-07-24 13:20:00,6.04,6.07,6.04,6.07,104934.0,635484.06
000417.SZ,2026-07-24 13:19:00,6.05,6.05,6.04,6.05,217700.0,1316816.0
000417.SZ,2026-07-24 13:18:00,6.07,6.07,6.06,6.06,117300.0,711247.0
000417.SZ,2026-07-24 13:17:00,6.07,6.08,6.06,6.06,283100.0,1718040.0
000417.SZ,2026-07-24 13:16:00,6.09,6.11,6.08,6.08,365300.0,2225340.0
000417.SZ,2026-07-24 13:15:00,6.08,6.08,6.06,6.08,151100.0,917448.0
000417.SZ,2026-07-24 13:14:00,6.12,6.12,6.08,6.08,450600.0,2751879.0
000417.SZ,2026-07-24 13:13:00,6.11,6.13,6.1,6.12,1057900.0,6465883.0
000417.SZ,2026-07-24 13:12:00,6.01,6.1,6.01,6.09,1236080.0,7479844.0
000417.SZ,2026-07-24 13:11:00,6.01,6.01,6.0,6.01,54100.0,324791.0
000417.SZ,2026-07-24 13:10:00,6.01,6.02,6.01,6.01,256820.0,1544116.2
000417.SZ,2026-07-24 13:09:00,6.01,6.02,6.01,6.02,234180.0,1409133.8
000417.SZ,2026-07-24 13:08:00,6.02,6.02,6.01,6.01,259000.0,1558262.0
000417.SZ,2026-07-24 13:07:00,6.01,6.02,6.01,6.02,479400.0,2883148.0
000417.SZ,2026-07-24 13:06:00,5.97,6.02,5.97,6.01,364900.0,2191769.0
000417.SZ,2026-07-24 13:05:00,6.03,6.03,5.98,5.98,414500.0,2494929.0
000417.SZ,2026-07-24 13:04:00,5.98,6.04,5.96,6.03,1193600.0,7165911.0
000417.SZ,2026-07-24 13:03:00,5.89,5.98,5.89,5.97,795500.0,4724571.0
000417.SZ,2026-07-24 13:02:00,5.89,5.89,5.88,5.89,59200.0,348656.0
000417.SZ,2026-07-24 13:01:00,5.94,5.94,5.88,5.89,850400.0,5031364.0
000417.SZ,2026-07-24 11:30:00,5.92,5.94,5.91,5.92,344400.0,2041218.0
000417.SZ,2026-07-24 11:29:00,5.86,5.91,5.86,5.91,131000.0,772631.0
000417.SZ,2026-07-24 11:28:00,5.84,5.89,5.84,5.89,133000.0,779392.0
000417.SZ,2026-07-24 11:27:00,5.84,5.85,5.84,5.85,36700.0,214666.0
000417.SZ,2026-07-24 11:26:00,5.85,5.85,5.84,5.84,16670.0,97403.8
000417.SZ,2026-07-24 11:25:00,5.84,5.85,5.84,5.84,53600.0,313129.0
000417.SZ,2026-07-24 11:24:00,5.85,5.85,5.84,5.84,81500.0,476356.0
000417.SZ,2026-07-24 11:23:00,5.85,5.85,5.84,5.85,92000.0,537909.0
000417.SZ,2026-07-24 11:22:00,5.85,5.85,5.84,5.84,89300.0,521603.0
000417.SZ,2026-07-24 11:21:00,5.86,5.86,5.84,5.84,86100.0,503579.0
000417.SZ,2026-07-24 11:20:00,5.85,5.85,5.84,5.85,58300.0,341051.0
000417.SZ,2026-07-24 11:19:00,5.86,5.86,5.84,5.85,105000.0,614199.0
000417.SZ,2026-07-24 11:18:00,5.85,5.86,5.85,5.86,113000.0,661757.0
000417.SZ,2026-07-24 11:17:00,5.86,5.86,5.85,5.86,30200.0,176818.0
000417.SZ,2026-07-24 11:16:00,5.86,5.86,5.85,5.86,144600.0,846528.0
000417.SZ,2026-07-24 11:15:00,5.85,5.86,5.85,5.86,107000.0,626980.0
000417.SZ,2026-07-24 11:14:00,5.85,5.86,5.85,5.86,180400.0,1055596.0
000417.SZ,2026-07-24 11:13:00,5.85,5.86,5.85,5.85,225600.0,1319944.0
000417.SZ,2026-07-24 11:12:00,5.85,5.86,5.85,5.86,28600.0,167545.0
000417.SZ,2026-07-24 11:11:00,5.86,5.86,5.85,5.86,36100.0,211487.0
000417.SZ,2026-07-24 11:10:00,5.86,5.87,5.86,5.86,181300.0,1062485.0
000417.SZ,2026-07-24 11:09:00,5.88,5.88,5.86,5.87,127300.0,747057.0
000417.SZ,2026-07-24 11:08:00,5.87,5.88,5.87,5.88,92300.0,542162.0
000417.SZ,2026-07-24 11:07:00,5.87,5.88,5.87,5.88,41600.0,244404.0
000417.SZ,2026-07-24 11:06:00,5.87,5.88,5.87,5.88,104400.0,612910.0
000417.SZ,2026-07-24 11:05:00,5.88,5.88,5.87,5.88,19900.0,116959.0
000417.SZ,2026-07-24 11:04:00,5.89,5.89,5.87,5.88,91000.0,535328.0
000417.SZ,2026-07-24 11:03:00,5.87,5.89,5.87,5.89,89600.0,526935.0
000417.SZ,2026-07-24 11:02:00,5.88,5.89,5.86,5.87,169900.0,997863.0
000417.SZ,2026-07-24 11:01:00,5.89,5.89,5.88,5.89,51700.0,304417.0
000417.SZ,2026-07-24 11:00:00,5.89,5.89,5.88,5.88,34900.0,205235.0
000417.SZ,2026-07-24 10:59:00,5.89,5.9,5.89,5.89,82900.0,488420.0
000417.SZ,2026-07-24 10:58:00,5.91,5.91,5.89,5.9,236000.0,1392404.0
000417.SZ,2026-07-24 10:57:00,5.9,5.91,5.9,5.91,205100.0,1212009.0
000417.SZ,2026-07-24 10:56:00,5.9,5.91,5.9,5.91,60500.0,357465.0
000417.SZ,2026-07-24 10:55:00,5.89,5.91,5.89,5.91,184400.0,1088989.0
000417.SZ,2026-07-24 10:54:00,5.88,5.9,5.87,5.9,215100.0,1266608.0
000417.SZ,2026-07-24 10:53:00,5.87,5.88,5.87,5.88,58600.0,343985.0
000417.SZ,2026-07-24 10:52:00,5.87,5.88,5.86,5.87,106800.0,626984.0
000417.SZ,2026-07-24 10:51:00,5.91,5.91,5.88,5.88,182200.0,1073565.0
000417.SZ,2026-07-24 10:50:00,5.89,5.9,5.89,5.9,203700.0,1201322.0
000417.SZ,2026-07-24 10:49:00,5.87,5.89,5.87,5.89,109500.0,644378.0
000417.SZ,2026-07-24 10:48:00,5.87,5.88,5.87,5.88,66300.0,389767.0
000417.SZ,2026-07-24 10:47:00,5.86,5.88,5.86,5.88,133800.0,784788.0
000417.SZ,2026-07-24 10:46:00,5.87,5.88,5.85,5.86,209500.0,1228098.0
000417.SZ,2026-07-24 10:45:00,5.86,5.88,5.86,5.88,193800.0,1137379.0
000417.SZ,2026-07-24 10:44:00,5.86,5.87,5.86,5.87,216700.0,1270188.0
000417.SZ,2026-07-24 10:43:00,5.89,5.89,5.86,5.87,589406.0,3465131.2
000417.SZ,2026-07-24 10:42:00,5.9,5.9,5.89,5.89,23900.0,140932.0
000417.SZ,2026-07-24 10:41:00,5.9,5.91,5.9,5.9,152000.0,896927.0
000417.SZ,2026-07-24 10:40:00,5.91,5.91,5.9,5.91,91700.0,541347.0
000417.SZ,2026-07-24 10:39:00,5.9,5.91,5.9,5.91,72500.0,427991.0
000417.SZ,2026-07-24 10:38:00,5.9,5.9,5.89,5.9,90600.0,534398.0
000417.SZ,2026-07-24 10:37:00,5.91,5.92,5.89,5.9,283300.0,1672256.0
000417.SZ,2026-07-24 10:36:00,5.91,5.92,5.9,5.91,126100.0,745356.0
000417.SZ,2026-07-24 10:35:00,5.9,5.91,5.9,5.91,48800.0,288230.0
000417.SZ,2026-07-24 10:34:00,5.92,5.92,5.9,5.91,334700.0,1977471.0
000417.SZ,2026-07-24 10:33:00,5.91,5.93,5.91,5.93,140500.0,831615.0
000417.SZ,2026-07-24 10:32:00,5.91,5.92,5.9,5.91,298000.0,1761236.0
000417.SZ,2026-07-24 10:31:00,5.93,5.93,5.91,5.91,300300.0,1779193.0
000417.SZ,2026-07-24 10:30:00,5.93,5.93,5.92,5.93,115200.0,682893.0
000417.SZ,2026-07-24 10:29:00,5.93,5.93,5.92,5.92,206200.0,1222589.0
000417.SZ,2026-07-24 10:28:00,5.92,5.93,5.91,5.92,173000.0,1023772.0
000417.SZ,2026-07-24 10:27:00,5.92,5.92,5.91,5.91,107200.0,634561.0
000417.SZ,2026-07-24 10:26:00,5.9,5.92,5.9,5.91,310700.0,1836836.0
000417.SZ,2026-07-24 10:25:00,5.9,5.9,5.89,5.9,224300.0,1323092.0
000417.SZ,2026-07-24 10:24:00,5.89,5.9,5.88,5.9,300694.0,1770909.8
000417.SZ,2026-07-24 10:23:00,5.9,5.91,5.89,5.9,190600.0,1124498.0
000417.SZ,2026-07-24 10:22:00,5.9,5.91,5.9,5.9,201700.0,1190991.0
000417.SZ,2026-07-24 10:21:00,5.9,5.91,5.9,5.9,244600.0,1443509.0
000417.SZ,2026-07-24 10:20:00,5.91,5.92,5.9,5.9,125900.0,743803.0
000417.SZ,2026-07-24 10:19:00,5.92,5.92,5.91,5.91,308100.0,1821476.0
000417.SZ,2026-07-24 10:18:00,5.92,5.93,5.91,5.92,223200.0,1321284.0
000417.SZ,2026-07-24 10:17:00,5.92,5.93,5.92,5.92,270800.0,1603684.0
000417.SZ,2026-07-24 10:16:00,5.93,5.93,5.92,5.93,192200.0,1139415.0
000417.SZ,2026-07-24 10:15:00,5.93,5.94,5.93,5.93,229936.0,1363781.5
000417.SZ,2026-07-24 10:14:00,5.95,5.95,5.93,5.93,202764.0,1204901.5
000417.SZ,2026-07-24 10:13:00,5.93,5.96,5.93,5.95,413900.0,2462771.0
000417.SZ,2026-07-24 10:12:00,5.96,5.96,5.92,5.93,521500.0,3096794.0
000417.SZ,2026-07-24 10:11:00,5.97,5.97,5.95,5.96,281200.0,1675977.0
000417.SZ,2026-07-24 10:10:00,5.96,5.97,5.95,5.97,303000.0,1805773.0
000417.SZ,2026-07-24 10:09:00,5.98,5.98,5.96,5.97,259800.0,1551749.0
000417.SZ,2026-07-24 10:08:00,5.96,5.98,5.95,5.98,183600.0,1094785.0
000417.SZ,2026-07-24 10:07:00,5.96,5.96,5.95,5.96,581500.0,3462630.0
000417.SZ,2026-07-24 10:06:00,5.95,5.96,5.94,5.96,389295.0,2317357.2
000417.SZ,2026-07-24 10:05:00,5.94,5.95,5.93,5.95,606700.0,3606156.0
000417.SZ,2026-07-24 10:04:00,5.97,5.97,5.94,5.94,768400.0,4576320.0
000417.SZ,2026-07-24 10:03:00,5.99,6.0,5.96,5.97,1077200.0,6446523.0
000417.SZ,2026-07-24 10:02:00,6.03,6.03,5.97,5.98,1431800.0,8589778.0
000417.SZ,2026-07-24 10:01:00,6.04,6.07,6.02,6.03,1727300.0,10441782.0
000417.SZ,2026-07-24 10:00:00,6.01,6.05,6.0,6.04,2635200.0,15839360.0
000417.SZ,2026-07-24 09:59:00,5.92,6.01,5.91,6.0,1572100.0,9371137.0
000417.SZ,2026-07-24 09:58:00,5.9,5.92,5.9,5.91,359700.0,2125474.0
000417.SZ,2026-07-24 09:57:00,5.91,5.91,5.89,5.89,698458.0,4122319.2
000417.SZ,2026-07-24 09:56:00,5.89,5.91,5.88,5.91,483042.0,2845676.5
000417.SZ,2026-07-24 09:55:00,5.92,5.93,5.89,5.89,1253300.0,7409206.0
000417.SZ,2026-07-24 09:54:00,5.9,5.94,5.9,5.91,1623600.0,9623827.0
000417.SZ,2026-07-24 09:53:00,5.88,5.91,5.88,5.9,1090597.0,6428799.5
000417.SZ,2026-07-24 09:52:00,5.91,5.91,5.86,5.87,953900.0,5613105.0
000417.SZ,2026-07-24 09:51:00,5.87,5.9,5.87,5.9,904600.0,5321686.0
000417.SZ,2026-07-24 09:50:00,5.91,5.91,5.86,5.87,563800.0,3315451.0
000417.SZ,2026-07-24 09:49:00,5.89,5.93,5.88,5.91,1304700.0,7707773.0
000417.SZ,2026-07-24 09:48:00,5.82,5.96,5.82,5.9,2016400.0,11882172.0
000417.SZ,2026-07-24 09:47:00,5.83,5.83,5.81,5.81,231800.0,1348424.0
000417.SZ,2026-07-24 09:46:00,5.83,5.84,5.82,5.83,229100.0,1336554.0
000417.SZ,2026-07-24 09:45:00,5.81,5.83,5.81,5.82,274700.0,1597981.0
000417.SZ,2026-07-24 09:44:00,5.77,5.8,5.77,5.8,195800.0,1131492.0
000417.SZ,2026-07-24 09:43:00,5.75,5.78,5.75,5.78,134100.0,772600.0
000417.SZ,2026-07-24 09:42:00,5.75,5.76,5.74,5.75,499900.0,2875596.0
000417.SZ,2026-07-24 09:41:00,5.75,5.77,5.75,5.75,366000.0,2109799.0
000417.SZ,2026-07-24 09:40:00,5.75,5.76,5.75,5.76,413800.0,2380809.0
000417.SZ,2026-07-24 09:39:00,5.78,5.79,5.75,5.76,371500.0,2143401.0
000417.SZ,2026-07-24 09:38:00,5.81,5.83,5.78,5.78,1183200.0,6857549.0
000417.SZ,2026-07-24 09:37:00,5.81,5.84,5.81,5.82,479600.0,2788281.0
000417.SZ,2026-07-24 09:36:00,5.83,5.83,5.79,5.81,479300.0,2781593.0
000417.SZ,2026-07-24 09:35:00,5.82,5.85,5.8,5.83,738600.0,4303656.0
000417.SZ,2026-07-24 09:34:00,5.82,5.82,5.78,5.81,605100.0,3510369.0
000417.SZ,2026-07-24 09:33:00,5.86,5.91,5.82,5.82,1361700.0,7978344.0
000417.SZ,2026-07-24 09:32:00,5.76,5.88,5.76,5.86,1289100.0,7494234.0
000417.SZ,2026-07-24 09:31:00,5.71,5.78,5.69,5.75,1202500.0,6906043.0
000417.SZ,2026-07-24 09:30:00,5.73,5.73,5.7,5.72,398100.0,2279532.0
