ts_code,trade_time,open,high,low,close,vol,amount
002667.SZ,2026-07-24 10:16:00,9.4,9.41,9.38,9.39,229900.0,2160023.0
002667.SZ,2026-07-24 10:15:00,9.45,9.45,9.4,9.4,140000.0,1320457.0
002667.SZ,2026-07-24 10:14:00,9.47,9.47,9.44,9.46,186100.0,1759177.0
002667.SZ,2026-07-24 10:13:00,9.5,9.51,9.47,9.47,205400.0,1947455.0
002667.SZ,2026-07-24 10:12:00,9.5,9.52,9.49,9.49,57600.0,547148.0
002667.SZ,2026-07-24 10:11:00,9.55,9.56,9.51,9.52,104700.0,997085.0
002667.SZ,2026-07-24 10:10:00,9.57,9.57,9.54,9.56,8100.0,77322.0
002667.SZ,2026-07-24 10:09:00,9.54,9.58,9.54,9.57,102500.0,981155.0
002667.SZ,2026-07-24 10:08:00,9.56,9.59,9.52,9.54,126000.0,1203680.0
002667.SZ,2026-07-24 10:07:00,9.53,9.57,9.52,9.57,20600.0,196612.0
002667.SZ,2026-07-24 10:06:00,9.58,9.58,9.53,9.53,37500.0,358156.0
002667.SZ,2026-07-24 10:05:00,9.6,9.6,9.57,9.58,43300.0,415407.0
002667.SZ,2026-07-24 10:04:00,9.55,9.6,9.53,9.6,42700.0,408322.0
002667.SZ,2026-07-24 10:03:00,9.49,9.54,9.47,9.54,122700.0,1166347.0
002667.SZ,2026-07-24 10:02:00,9.51,9.53,9.48,9.48,182100.0,1730484.0
002667.SZ,2026-07-24 10:01:00,9.53,9.54,9.52,9.53,58900.0,561451.0
002667.SZ,2026-07-24 10:00:00,9.55,9.55,9.51,9.52,139500.0,1330272.0
002667.SZ,2026-07-24 09:59:00,9.48,9.55,9.47,9.55,192700.0,1834264.0
002667.SZ,2026-07-24 09:58:00,9.51,9.51,9.45,9.48,262300.0,2485161.0
002667.SZ,2026-07-24 09:57:00,9.48,9.54,9.48,9.51,250200.0,2376638.0
002667.SZ,2026-07-24 09:56:00,9.57,9.58,9.48,9.49,258900.0,2462871.0
002667.SZ,2026-07-24 09:55:00,9.56,9.58,9.56,9.57,217500.0,2079479.0
002667.SZ,2026-07-24 09:54:00,9.64,9.64,9.46,9.55,617000.0,5891854.0
002667.SZ,2026-07-24 09:53:00,9.66,9.66,9.62,9.65,143400.0,1384029.0
002667.SZ,2026-07-24 09:52:00,9.72,9.72,9.66,9.67,315800.0,3052751.0
002667.SZ,2026-07-24 09:51:00,9.74,9.78,9.71,9.71,162600.0,1584324.0
002667.SZ,2026-07-24 09:50:00,9.8,9.8,9.72,9.74,66500.0,649514.0
002667.SZ,2026-07-24 09:49:00,9.79,9.82,9.78,9.78,135800.0,1331203.0
002667.SZ,2026-07-24 09:48:00,9.65,9.8,9.65,9.8,216200.0,2099189.0
002667.SZ,2026-07-24 09:47:00,9.7,9.73,9.65,9.66,432970.0,4186591.5
002667.SZ,2026-07-24 09:46:00,9.78,9.78,9.72,9.73,332200.0,3229456.0
002667.SZ,2026-07-24 09:45:00,9.72,9.78,9.72,9.78,98400.0,958873.0
002667.SZ,2026-07-24 09:44:00,9.74,9.75,9.72,9.75,143700.0,1397799.0
002667.SZ,2026-07-24 09:43:00,9.75,9.75,9.7,9.73,180100.0,1749485.0
002667.SZ,2026-07-24 09:42:00,9.84,9.85,9.71,9.75,278700.0,2720347.0
002667.SZ,2026-07-24 09:41:00,9.77,9.85,9.76,9.84,124100.0,1217174.0
002667.SZ,2026-07-24 09:40:00,9.76,9.77,9.74,9.76,144300.0,1407343.0
002667.SZ,2026-07-24 09:39:00,9.7,9.77,9.7,9.77,228900.0,2230078.0
002667.SZ,2026-07-24 09:38:00,9.84,9.84,9.66,9.72,386600.0,3767559.0
002667.SZ,2026-07-24 09:37:00,9.87,9.87,9.84,9.84,535000.0,5278493.0
002667.SZ,2026-07-24 09:36:00,9.83,9.87,9.83,9.87,1160200.0,11434377.0
002667.SZ,2026-07-24 09:35:00,9.66,9.83,9.66,9.83,562300.0,5500955.0
002667.SZ,2026-07-24 09:34:00,9.81,9.86,9.63,9.66,1432300.0,14031344.0
002667.SZ,2026-07-24 09:33:00,9.63,9.82,9.63,9.82,898000.0,8732792.0
002667.SZ,2026-07-24 09:32:00,9.54,9.67,9.54,9.63,1742600.0,16708584.0
002667.SZ,2026-07-24 09:31:00,9.45,9.56,9.45,9.48,1490800.0,14157225.0
002667.SZ,2026-07-24 09:30:00,9.42,9.5,9.42,9.45,1385700.0,13069329.0
