ts_code,trade_time,open,high,low,close,vol,amount
002303.SZ,2026-07-24 14:33:00,4.57,4.57,4.57,4.57,7200.0,32904.0
002303.SZ,2026-07-24 14:32:00,4.57,4.57,4.57,4.57,2500.0,11425.0
002303.SZ,2026-07-24 14:31:00,4.57,4.57,4.57,4.57,3000.0,13710.0
002303.SZ,2026-07-24 14:30:00,4.57,4.57,4.57,4.57,3500.0,15995.0
002303.SZ,2026-07-24 14:29:00,4.57,4.57,4.57,4.57,0.0,0.0
002303.SZ,2026-07-24 14:28:00,4.57,4.57,4.57,4.57,8900.0,40673.0
002303.SZ,2026-07-24 14:27:00,4.57,4.57,4.57,4.57,12000.0,54840.0
002303.SZ,2026-07-24 14:26:00,4.57,4.57,4.57,4.57,3400.0,15538.0
002303.SZ,2026-07-24 14:25:00,4.57,4.57,4.57,4.57,71200.0,325384.0
002303.SZ,2026-07-24 14:24:00,4.57,4.57,4.57,4.57,103900.0,474823.0
002303.SZ,2026-07-24 14:23:00,4.57,4.57,4.57,4.57,2500.0,11425.0
002303.SZ,2026-07-24 14:22:00,4.57,4.57,4.57,4.57,1200.0,5484.0
002303.SZ,2026-07-24 14:21:00,4.57,4.57,4.57,4.57,2000.0,9140.0
002303.SZ,2026-07-24 14:20:00,4.57,4.57,4.57,4.57,1000.0,4570.0
002303.SZ,2026-07-24 14:19:00,4.57,4.57,4.57,4.57,100900.0,461113.0
002303.SZ,2026-07-24 14:18:00,4.57,4.57,4.57,4.57,1600.0,7312.0
002303.SZ,2026-07-24 14:17:00,4.57,4.57,4.57,4.57,6600.0,30162.0
002303.SZ,2026-07-24 14:16:00,4.57,4.57,4.57,4.57,15800.0,72206.0
002303.SZ,2026-07-24 14:15:00,4.57,4.57,4.57,4.57,6200.0,28334.0
002303.SZ,2026-07-24 14:14:00,4.57,4.57,4.57,4.57,2600.0,11882.0
002303.SZ,2026-07-24 14:13:00,4.57,4.57,4.57,4.57,275000.0,1256750.0
002303.SZ,2026-07-24 14:12:00,4.57,4.57,4.57,4.57,8600.0,39302.0
002303.SZ,2026-07-24 14:11:00,4.57,4.57,4.57,4.57,2300.0,10511.0
002303.SZ,2026-07-24 14:10:00,4.57,4.57,4.57,4.57,2400.0,10968.0
002303.SZ,2026-07-24 14:09:00,4.57,4.57,4.57,4.57,7200.0,32904.0
002303.SZ,2026-07-24 14:08:00,4.57,4.57,4.57,4.57,0.0,0.0
002303.SZ,2026-07-24 14:07:00,4.57,4.57,4.57,4.57,900.0,4113.0
002303.SZ,2026-07-24 14:06:00,4.57,4.57,4.57,4.57,500.0,2285.0
002303.SZ,2026-07-24 14:05:00,4.57,4.57,4.57,4.57,23800.0,108766.0
002303.SZ,2026-07-24 14:04:00,4.57,4.57,4.57,4.57,1800.0,8226.0
002303.SZ,2026-07-24 14:03:00,4.57,4.57,4.57,4.57,3100.0,14167.0
002303.SZ,2026-07-24 14:02:00,4.57,4.57,4.57,4.57,35100.0,160407.0
002303.SZ,2026-07-24 14:01:00,4.57,4.57,4.57,4.57,5300.0,24221.0
002303.SZ,2026-07-24 14:00:00,4.57,4.57,4.57,4.57,18800.0,85916.0
002303.SZ,2026-07-24 13:59:00,4.57,4.57,4.57,4.57,1800.0,8226.0
002303.SZ,2026-07-24 13:58:00,4.57,4.57,4.57,4.57,3300.0,15081.0
002303.SZ,2026-07-24 13:57:00,4.57,4.57,4.57,4.57,1200.0,5484.0
002303.SZ,2026-07-24 13:56:00,4.57,4.57,4.57,4.57,3600.0,16452.0
002303.SZ,2026-07-24 13:55:00,4.57,4.57,4.57,4.57,3200.0,14624.0
002303.SZ,2026-07-24 13:54:00,4.57,4.57,4.57,4.57,300.0,1371.0
002303.SZ,2026-07-24 13:53:00,4.57,4.57,4.57,4.57,4200.0,19194.0
002303.SZ,2026-07-24 13:52:00,4.57,4.57,4.57,4.57,200.0,914.0
002303.SZ,2026-07-24 13:51:00,4.57,4.57,4.57,4.57,20300.0,92771.0
002303.SZ,2026-07-24 13:50:00,4.57,4.57,4.57,4.57,0.0,0.0
002303.SZ,2026-07-24 13:49:00,4.57,4.57,4.57,4.57,7200.0,32904.0
002303.SZ,2026-07-24 13:48:00,4.57,4.57,4.57,4.57,37000.0,169090.0
002303.SZ,2026-07-24 13:47:00,4.57,4.57,4.57,4.57,30100.0,137557.0
002303.SZ,2026-07-24 13:46:00,4.57,4.57,4.57,4.57,22400.0,102368.0
002303.SZ,2026-07-24 13:45:00,4.57,4.57,4.57,4.57,100.0,457.0
002303.SZ,2026-07-24 13:44:00,4.57,4.57,4.57,4.57,6500.0,29705.0
002303.SZ,2026-07-24 13:43:00,4.57,4.57,4.57,4.57,11400.0,52098.0
002303.SZ,2026-07-24 13:42:00,4.57,4.57,4.57,4.57,12500.0,57125.0
002303.SZ,2026-07-24 13:41:00,4.57,4.57,4.57,4.57,11000.0,50270.0
002303.SZ,2026-07-24 13:40:00,4.57,4.57,4.57,4.57,1100.0,5027.0
002303.SZ,2026-07-24 13:39:00,4.57,4.57,4.57,4.57,17000.0,77690.0
002303.SZ,2026-07-24 13:38:00,4.57,4.57,4.57,4.57,23300.0,106481.0
002303.SZ,2026-07-24 13:37:00,4.57,4.57,4.57,4.57,12900.0,58953.0
002303.SZ,2026-07-24 13:36:00,4.57,4.57,4.57,4.57,500.0,2285.0
002303.SZ,2026-07-24 13:35:00,4.57,4.57,4.57,4.57,320200.0,1463314.0
002303.SZ,2026-07-24 13:34:00,4.57,4.57,4.57,4.57,112300.0,513211.0
002303.SZ,2026-07-24 13:33:00,4.57,4.57,4.57,4.57,170100.0,777357.0
002303.SZ,2026-07-24 13:32:00,4.57,4.57,4.57,4.57,53300.0,243581.0
002303.SZ,2026-07-24 13:31:00,4.57,4.57,4.57,4.57,3100.0,14167.0
002303.SZ,2026-07-24 13:30:00,4.57,4.57,4.57,4.57,600.0,2742.0
002303.SZ,2026-07-24 13:29:00,4.57,4.57,4.57,4.57,3500.0,15995.0
002303.SZ,2026-07-24 13:28:00,4.57,4.57,4.57,4.57,100.0,457.0
002303.SZ,2026-07-24 13:27:00,4.57,4.57,4.57,4.57,1700.0,7769.0
002303.SZ,2026-07-24 13:26:00,4.57,4.57,4.57,4.57,10200.0,46614.0
002303.SZ,2026-07-24 13:25:00,4.57,4.57,4.57,4.57,3200.0,14624.0
002303.SZ,2026-07-24 13:24:00,4.57,4.57,4.57,4.57,3000.0,13710.0
002303.SZ,2026-07-24 13:23:00,4.57,4.57,4.57,4.57,0.0,0.0
002303.SZ,2026-07-24 13:22:00,4.57,4.57,4.57,4.57,4200.0,19194.0
002303.SZ,2026-07-24 13:21:00,4.57,4.57,4.57,4.57,300.0,1371.0
002303.SZ,2026-07-24 13:20:00,4.57,4.57,4.57,4.57,7000.0,31990.0
002303.SZ,2026-07-24 13:19:00,4.57,4.57,4.57,4.57,2100.0,9597.0
002303.SZ,2026-07-24 13:18:00,4.57,4.57,4.57,4.57,4400.0,20108.0
002303.SZ,2026-07-24 13:17:00,4.57,4.57,4.57,4.57,5200.0,23764.0
002303.SZ,2026-07-24 13:16:00,4.57,4.57,4.57,4.57,14000.0,63980.0
002303.SZ,2026-07-24 13:15:00,4.57,4.57,4.57,4.57,2500.0,11425.0
002303.SZ,2026-07-24 13:14:00,4.57,4.57,4.57,4.57,10300.0,47071.0
002303.SZ,2026-07-24 13:13:00,4.57,4.57,4.57,4.57,2500.0,11425.0
002303.SZ,2026-07-24 13:12:00,4.57,4.57,4.57,4.57,3900.0,17823.0
002303.SZ,2026-07-24 13:11:00,4.57,4.57,4.57,4.57,1600.0,7312.0
002303.SZ,2026-07-24 13:10:00,4.57,4.57,4.57,4.57,1000.0,4570.0
002303.SZ,2026-07-24 13:09:00,4.57,4.57,4.57,4.57,10000.0,45700.0
002303.SZ,2026-07-24 13:08:00,4.57,4.57,4.57,4.57,1000.0,4570.0
002303.SZ,2026-07-24 13:07:00,4.57,4.57,4.57,4.57,2400.0,10968.0
002303.SZ,2026-07-24 13:06:00,4.57,4.57,4.57,4.57,23500.0,107395.0
002303.SZ,2026-07-24 13:05:00,4.57,4.57,4.57,4.57,11600.0,53012.0
002303.SZ,2026-07-24 13:04:00,4.57,4.57,4.57,4.57,79300.0,362401.0
002303.SZ,2026-07-24 13:03:00,4.57,4.57,4.57,4.57,2400.0,10968.0
002303.SZ,2026-07-24 13:02:00,4.57,4.57,4.57,4.57,2300.0,10511.0
002303.SZ,2026-07-24 13:01:00,4.57,4.57,4.57,4.57,186300.0,851391.0
002303.SZ,2026-07-24 11:30:00,4.57,4.57,4.57,4.57,11100.0,50727.0
002303.SZ,2026-07-24 11:29:00,4.57,4.57,4.57,4.57,3900.0,17823.0
002303.SZ,2026-07-24 11:28:00,4.57,4.57,4.57,4.57,3000.0,13710.0
002303.SZ,2026-07-24 11:27:00,4.57,4.57,4.57,4.57,1200.0,5484.0
002303.SZ,2026-07-24 11:26:00,4.57,4.57,4.57,4.57,2400.0,10968.0
002303.SZ,2026-07-24 11:25:00,4.57,4.57,4.57,4.57,22100.0,100997.0
002303.SZ,2026-07-24 11:24:00,4.57,4.57,4.57,4.57,2900.0,13253.0
002303.SZ,2026-07-24 11:23:00,4.57,4.57,4.57,4.57,2300.0,10511.0
002303.SZ,2026-07-24 11:22:00,4.57,4.57,4.57,4.57,4000.0,18280.0
002303.SZ,2026-07-24 11:21:00,4.57,4.57,4.57,4.57,3000.0,13710.0
002303.SZ,2026-07-24 11:20:00,4.57,4.57,4.57,4.57,2400.0,10968.0
002303.SZ,2026-07-24 11:19:00,4.57,4.57,4.57,4.57,1400.0,6398.0
002303.SZ,2026-07-24 11:18:00,4.57,4.57,4.57,4.57,9000.0,41130.0
002303.SZ,2026-07-24 11:17:00,4.57,4.57,4.57,4.57,25900.0,118363.0
002303.SZ,2026-07-24 11:16:00,4.57,4.57,4.57,4.57,26600.0,121562.0
002303.SZ,2026-07-24 11:15:00,4.57,4.57,4.57,4.57,5300.0,24221.0
002303.SZ,2026-07-24 11:14:00,4.57,4.57,4.57,4.57,5000.0,22850.0
002303.SZ,2026-07-24 11:13:00,4.57,4.57,4.57,4.57,51900.0,237183.0
002303.SZ,2026-07-24 11:12:00,4.57,4.57,4.57,4.57,2000.0,9140.0
002303.SZ,2026-07-24 11:11:00,4.57,4.57,4.57,4.57,400.0,1828.0
002303.SZ,2026-07-24 11:10:00,4.57,4.57,4.57,4.57,6600.0,30162.0
002303.SZ,2026-07-24 11:09:00,4.57,4.57,4.57,4.57,11000.0,50270.0
002303.SZ,2026-07-24 11:08:00,4.57,4.57,4.57,4.57,51000.0,233070.0
002303.SZ,2026-07-24 11:07:00,4.57,4.57,4.57,4.57,600.0,2742.0
002303.SZ,2026-07-24 11:06:00,4.57,4.57,4.57,4.57,1000.0,4570.0
002303.SZ,2026-07-24 11:05:00,4.57,4.57,4.57,4.57,300.0,1371.0
002303.SZ,2026-07-24 11:04:00,4.57,4.57,4.57,4.57,5800.0,26506.0
002303.SZ,2026-07-24 11:03:00,4.57,4.57,4.57,4.57,5000.0,22850.0
002303.SZ,2026-07-24 11:02:00,4.57,4.57,4.57,4.57,3200.0,14624.0
002303.SZ,2026-07-24 11:01:00,4.57,4.57,4.57,4.57,17000.0,77690.0
002303.SZ,2026-07-24 11:00:00,4.57,4.57,4.57,4.57,5400.0,24678.0
002303.SZ,2026-07-24 10:59:00,4.57,4.57,4.57,4.57,284500.0,1300165.0
002303.SZ,2026-07-24 10:58:00,4.57,4.57,4.57,4.57,19200.0,87744.0
002303.SZ,2026-07-24 10:57:00,4.57,4.57,4.57,4.57,2400.0,10968.0
002303.SZ,2026-07-24 10:56:00,4.57,4.57,4.57,4.57,28100.0,128417.0
002303.SZ,2026-07-24 10:55:00,4.57,4.57,4.57,4.57,1100.0,5027.0
002303.SZ,2026-07-24 10:54:00,4.57,4.57,4.57,4.57,6700.0,30619.0
002303.SZ,2026-07-24 10:53:00,4.57,4.57,4.57,4.57,7200.0,32904.0
002303.SZ,2026-07-24 10:52:00,4.57,4.57,4.57,4.57,4800.0,21936.0
002303.SZ,2026-07-24 10:51:00,4.57,4.57,4.57,4.57,5100.0,23307.0
002303.SZ,2026-07-24 10:50:00,4.57,4.57,4.57,4.57,25700.0,117449.0
002303.SZ,2026-07-24 10:49:00,4.57,4.57,4.57,4.57,20600.0,94142.0
002303.SZ,2026-07-24 10:48:00,4.57,4.57,4.57,4.57,6700.0,30619.0
002303.SZ,2026-07-24 10:47:00,4.57,4.57,4.57,4.57,269700.0,1232529.0
002303.SZ,2026-07-24 10:46:00,4.57,4.57,4.57,4.57,19100.0,87287.0
002303.SZ,2026-07-24 10:45:00,4.57,4.57,4.57,4.57,1100.0,5027.0
002303.SZ,2026-07-24 10:44:00,4.57,4.57,4.57,4.57,27400.0,125218.0
002303.SZ,2026-07-24 10:43:00,4.57,4.57,4.57,4.57,6500.0,29705.0
002303.SZ,2026-07-24 10:42:00,4.57,4.57,4.57,4.57,6400.0,29248.0
002303.SZ,2026-07-24 10:41:00,4.57,4.57,4.57,4.57,9000.0,41130.0
002303.SZ,2026-07-24 10:40:00,4.57,4.57,4.57,4.57,11500.0,52555.0
002303.SZ,2026-07-24 10:39:00,4.57,4.57,4.57,4.57,6700.0,30619.0
002303.SZ,2026-07-24 10:38:00,4.57,4.57,4.57,4.57,1000.0,4570.0
002303.SZ,2026-07-24 10:37:00,4.57,4.57,4.57,4.57,1300.0,5941.0
002303.SZ,2026-07-24 10:36:00,4.57,4.57,4.57,4.57,10000.0,45700.0
002303.SZ,2026-07-24 10:35:00,4.57,4.57,4.57,4.57,24900.0,113793.0
002303.SZ,2026-07-24 10:34:00,4.57,4.57,4.57,4.57,2500.0,11425.0
002303.SZ,2026-07-24 10:33:00,4.57,4.57,4.57,4.57,23600.0,107852.0
002303.SZ,2026-07-24 10:32:00,4.57,4.57,4.57,4.57,8200.0,37474.0
002303.SZ,2026-07-24 10:31:00,4.57,4.57,4.57,4.57,4500.0,20565.0
002303.SZ,2026-07-24 10:30:00,4.57,4.57,4.57,4.57,5100.0,23307.0
002303.SZ,2026-07-24 10:29:00,4.57,4.57,4.57,4.57,7300.0,33361.0
002303.SZ,2026-07-24 10:28:00,4.57,4.57,4.57,4.57,68800.0,314416.0
002303.SZ,2026-07-24 10:27:00,4.57,4.57,4.57,4.57,8500.0,38845.0
002303.SZ,2026-07-24 10:26:00,4.57,4.57,4.57,4.57,18400.0,84088.0
002303.SZ,2026-07-24 10:25:00,4.57,4.57,4.57,4.57,17100.0,78147.0
002303.SZ,2026-07-24 10:24:00,4.57,4.57,4.57,4.57,8400.0,38388.0
002303.SZ,2026-07-24 10:23:00,4.57,4.57,4.57,4.57,5600.0,25592.0
002303.SZ,2026-07-24 10:22:00,4.57,4.57,4.57,4.57,54800.0,250436.0
002303.SZ,2026-07-24 10:21:00,4.57,4.57,4.57,4.57,12300.0,56211.0
002303.SZ,2026-07-24 10:20:00,4.57,4.57,4.57,4.57,3200.0,14624.0
002303.SZ,2026-07-24 10:19:00,4.57,4.57,4.57,4.57,17100.0,78147.0
002303.SZ,2026-07-24 10:18:00,4.57,4.57,4.57,4.57,26200.0,119734.0
002303.SZ,2026-07-24 10:17:00,4.57,4.57,4.57,4.57,10100.0,46157.0
002303.SZ,2026-07-24 10:16:00,4.57,4.57,4.57,4.57,21400.0,97798.0
002303.SZ,2026-07-24 10:15:00,4.57,4.57,4.57,4.57,55500.0,253635.0
002303.SZ,2026-07-24 10:14:00,4.57,4.57,4.57,4.57,75900.0,346863.0
002303.SZ,2026-07-24 10:13:00,4.57,4.57,4.57,4.57,26800.0,122476.0
002303.SZ,2026-07-24 10:12:00,4.57,4.57,4.57,4.57,31900.0,145783.0
002303.SZ,2026-07-24 10:11:00,4.57,4.57,4.57,4.57,4800.0,21936.0
002303.SZ,2026-07-24 10:10:00,4.57,4.57,4.57,4.57,25700.0,117449.0
002303.SZ,2026-07-24 10:09:00,4.57,4.57,4.57,4.57,22600.0,103282.0
002303.SZ,2026-07-24 10:08:00,4.57,4.57,4.57,4.57,9400.0,42958.0
002303.SZ,2026-07-24 10:07:00,4.57,4.57,4.57,4.57,3800.0,17366.0
002303.SZ,2026-07-24 10:06:00,4.57,4.57,4.57,4.57,107700.0,492189.0
002303.SZ,2026-07-24 10:05:00,4.57,4.57,4.57,4.57,10700.0,48899.0
002303.SZ,2026-07-24 10:04:00,4.57,4.57,4.57,4.57,4600.0,21022.0
002303.SZ,2026-07-24 10:03:00,4.57,4.57,4.57,4.57,67100.0,306647.0
002303.SZ,2026-07-24 10:02:00,4.57,4.57,4.57,4.57,187000.0,854590.0
002303.SZ,2026-07-24 10:01:00,4.57,4.57,4.57,4.57,54800.0,250436.0
002303.SZ,2026-07-24 10:00:00,4.57,4.57,4.57,4.57,29200.0,133444.0
002303.SZ,2026-07-24 09:59:00,4.57,4.57,4.57,4.57,31300.0,143041.0
002303.SZ,2026-07-24 09:58:00,4.57,4.57,4.57,4.57,20500.0,93685.0
002303.SZ,2026-07-24 09:57:00,4.57,4.57,4.57,4.57,47039.0,214968.23
002303.SZ,2026-07-24 09:56:00,4.57,4.57,4.57,4.57,115100.0,526007.0
002303.SZ,2026-07-24 09:55:00,4.57,4.57,4.57,4.57,118100.0,539717.0
002303.SZ,2026-07-24 09:54:00,4.57,4.57,4.57,4.57,130300.0,595471.0
002303.SZ,2026-07-24 09:53:00,4.57,4.57,4.57,4.57,55800.0,255006.0
002303.SZ,2026-07-24 09:52:00,4.57,4.57,4.57,4.57,58100.0,265517.0
002303.SZ,2026-07-24 09:51:00,4.57,4.57,4.57,4.57,42900.0,196053.0
002303.SZ,2026-07-24 09:50:00,4.57,4.57,4.57,4.57,80100.0,366057.0
002303.SZ,2026-07-24 09:49:00,4.57,4.57,4.57,4.57,100300.0,458371.0
002303.SZ,2026-07-24 09:48:00,4.57,4.57,4.57,4.57,140000.0,639800.0
002303.SZ,2026-07-24 09:47:00,4.57,4.57,4.57,4.57,130900.0,598213.0
002303.SZ,2026-07-24 09:46:00,4.57,4.57,4.57,4.57,115900.0,529663.0
002303.SZ,2026-07-24 09:45:00,4.57,4.57,4.57,4.57,128700.0,588159.0
002303.SZ,2026-07-24 09:44:00,4.57,4.57,4.57,4.57,183200.0,837224.0
002303.SZ,2026-07-24 09:43:00,4.57,4.57,4.57,4.57,392500.0,1793725.0
002303.SZ,2026-07-24 09:42:00,4.57,4.57,4.57,4.57,406900.0,1859533.0
002303.SZ,2026-07-24 09:41:00,4.57,4.57,4.57,4.57,1166600.0,5331362.0
002303.SZ,2026-07-24 09:40:00,4.54,4.57,4.51,4.57,5815300.0,26460564.0
002303.SZ,2026-07-24 09:39:00,4.45,4.54,4.41,4.52,2437100.0,10950402.0
002303.SZ,2026-07-24 09:38:00,4.49,4.51,4.46,4.46,2553500.0,11458937.0
002303.SZ,2026-07-24 09:37:00,4.46,4.49,4.46,4.49,2461877.0,11023336.0
002303.SZ,2026-07-24 09:36:00,4.45,4.46,4.4,4.46,2337200.0,10384102.0
002303.SZ,2026-07-24 09:35:00,4.42,4.52,4.35,4.45,3984100.0,17673544.0
002303.SZ,2026-07-24 09:34:00,4.26,4.43,4.26,4.41,2856600.0,12306928.0
002303.SZ,2026-07-24 09:33:00,4.24,4.26,4.22,4.25,1524300.0,6461346.0
002303.SZ,2026-07-24 09:32:00,4.2,4.25,4.16,4.24,2506000.0,10554644.0
002303.SZ,2026-07-24 09:31:00,4.13,4.23,4.13,4.21,2492000.0,10422190.0
002303.SZ,2026-07-24 09:30:00,4.15,4.16,4.09,4.15,589700.0,2446482.0
