ts_code,trade_time,open,high,low,close,vol,amount
600178.SH,2026-07-24 14:33:00,9.5,9.5,9.5,9.5,10500.0,99750.0
600178.SH,2026-07-24 14:32:00,9.5,9.5,9.5,9.5,1200.0,11400.0
600178.SH,2026-07-24 14:31:00,9.5,9.5,9.5,9.5,5900.0,56050.0
600178.SH,2026-07-24 14:30:00,9.5,9.5,9.5,9.5,4900.0,46550.0
600178.SH,2026-07-24 14:29:00,9.5,9.5,9.5,9.5,21900.0,208050.0
600178.SH,2026-07-24 14:28:00,9.5,9.5,9.5,9.5,7000.0,66500.0
600178.SH,2026-07-24 14:27:00,9.5,9.5,9.5,9.5,5300.0,50350.0
600178.SH,2026-07-24 14:26:00,9.5,9.5,9.5,9.5,3700.0,35150.0
600178.SH,2026-07-24 14:25:00,9.5,9.5,9.5,9.5,11300.0,107350.0
600178.SH,2026-07-24 14:24:00,9.5,9.5,9.5,9.5,1400.0,13300.0
600178.SH,2026-07-24 14:23:00,9.5,9.5,9.5,9.5,15100.0,143450.0
600178.SH,2026-07-24 14:22:00,9.5,9.5,9.5,9.5,67500.0,641250.0
600178.SH,2026-07-24 14:21:00,9.5,9.5,9.5,9.5,16200.0,153900.0
600178.SH,2026-07-24 14:20:00,9.5,9.5,9.5,9.5,70400.0,668800.0
600178.SH,2026-07-24 14:19:00,9.5,9.5,9.5,9.5,8500.0,80750.0
600178.SH,2026-07-24 14:18:00,9.5,9.5,9.5,9.5,800.0,7600.0
600178.SH,2026-07-24 14:17:00,9.5,9.5,9.5,9.5,300.0,2850.0
600178.SH,2026-07-24 14:16:00,9.5,9.5,9.5,9.5,11500.0,109250.0
600178.SH,2026-07-24 14:15:00,9.5,9.5,9.5,9.5,2700.0,25650.0
600178.SH,2026-07-24 14:14:00,9.5,9.5,9.5,9.5,7200.0,68400.0
600178.SH,2026-07-24 14:13:00,9.5,9.5,9.5,9.5,5400.0,51300.0
600178.SH,2026-07-24 14:12:00,9.5,9.5,9.5,9.5,1600.0,15200.0
600178.SH,2026-07-24 14:11:00,9.5,9.5,9.5,9.5,4100.0,38950.0
600178.SH,2026-07-24 14:10:00,9.5,9.5,9.5,9.5,6900.0,65550.0
600178.SH,2026-07-24 14:09:00,9.5,9.5,9.5,9.5,12800.0,121600.0
600178.SH,2026-07-24 14:08:00,9.5,9.5,9.5,9.5,67400.0,640300.0
600178.SH,2026-07-24 14:07:00,9.5,9.5,9.5,9.5,37200.0,353400.0
600178.SH,2026-07-24 14:06:00,9.5,9.5,9.5,9.5,8000.0,76000.0
600178.SH,2026-07-24 14:05:00,9.5,9.5,9.5,9.5,3600.0,34200.0
600178.SH,2026-07-24 14:04:00,9.5,9.5,9.5,9.5,9800.0,93100.0
600178.SH,2026-07-24 14:03:00,9.5,9.5,9.5,9.5,11800.0,112100.0
600178.SH,2026-07-24 14:02:00,9.5,9.5,9.5,9.5,2500.0,23750.0
600178.SH,2026-07-24 14:01:00,9.5,9.5,9.5,9.5,18300.0,173850.0
600178.SH,2026-07-24 14:00:00,9.5,9.5,9.5,9.5,4200.0,39900.0
600178.SH,2026-07-24 13:59:00,9.5,9.5,9.5,9.5,2200.0,20900.0
600178.SH,2026-07-24 13:58:00,9.5,9.5,9.5,9.5,6300.0,59850.0
600178.SH,2026-07-24 13:57:00,9.5,9.5,9.5,9.5,18500.0,175750.0
600178.SH,2026-07-24 13:56:00,9.5,9.5,9.5,9.5,43700.0,415150.0
600178.SH,2026-07-24 13:55:00,9.5,9.5,9.5,9.5,2000.0,19000.0
600178.SH,2026-07-24 13:54:00,9.5,9.5,9.5,9.5,6700.0,63650.0
600178.SH,2026-07-24 13:53:00,9.5,9.5,9.5,9.5,9000.0,85500.0
600178.SH,2026-07-24 13:52:00,9.5,9.5,9.5,9.5,7100.0,67450.0
600178.SH,2026-07-24 13:51:00,9.5,9.5,9.5,9.5,3800.0,36100.0
600178.SH,2026-07-24 13:50:00,9.5,9.5,9.5,9.5,4700.0,44650.0
600178.SH,2026-07-24 13:49:00,9.5,9.5,9.5,9.5,52000.0,494000.0
600178.SH,2026-07-24 13:48:00,9.5,9.5,9.5,9.5,4600.0,43700.0
600178.SH,2026-07-24 13:47:00,9.5,9.5,9.5,9.5,1000.0,9500.0
600178.SH,2026-07-24 13:46:00,9.5,9.5,9.5,9.5,1000.0,9500.0
600178.SH,2026-07-24 13:45:00,9.5,9.5,9.5,9.5,8000.0,76000.0
600178.SH,2026-07-24 13:44:00,9.5,9.5,9.5,9.5,1000.0,9500.0
600178.SH,2026-07-24 13:43:00,9.5,9.5,9.5,9.5,4900.0,46550.0
600178.SH,2026-07-24 13:42:00,9.5,9.5,9.5,9.5,1900.0,18050.0
600178.SH,2026-07-24 13:41:00,9.5,9.5,9.5,9.5,2600.0,24700.0
600178.SH,2026-07-24 13:40:00,9.5,9.5,9.5,9.5,36800.0,349600.0
600178.SH,2026-07-24 13:39:00,9.5,9.5,9.5,9.5,9600.0,91200.0
600178.SH,2026-07-24 13:38:00,9.5,9.5,9.5,9.5,6500.0,61750.0
600178.SH,2026-07-24 13:37:00,9.5,9.5,9.5,9.5,10000.0,95000.0
600178.SH,2026-07-24 13:36:00,9.5,9.5,9.5,9.5,1200.0,11400.0
600178.SH,2026-07-24 13:35:00,9.5,9.5,9.5,9.5,2900.0,27550.0
600178.SH,2026-07-24 13:34:00,9.5,9.5,9.5,9.5,3300.0,31350.0
600178.SH,2026-07-24 13:33:00,9.5,9.5,9.5,9.5,2600.0,24700.0
600178.SH,2026-07-24 13:32:00,9.5,9.5,9.5,9.5,1800.0,17100.0
600178.SH,2026-07-24 13:31:00,9.5,9.5,9.5,9.5,5600.0,53200.0
600178.SH,2026-07-24 13:30:00,9.5,9.5,9.5,9.5,9800.0,93100.0
600178.SH,2026-07-24 13:29:00,9.5,9.5,9.5,9.5,2000.0,19000.0
600178.SH,2026-07-24 13:28:00,9.5,9.5,9.5,9.5,1200.0,11400.0
600178.SH,2026-07-24 13:27:00,9.5,9.5,9.5,9.5,1300.0,12350.0
600178.SH,2026-07-24 13:26:00,9.5,9.5,9.5,9.5,2000.0,19000.0
600178.SH,2026-07-24 13:25:00,9.5,9.5,9.5,9.5,2000.0,19000.0
600178.SH,2026-07-24 13:24:00,9.5,9.5,9.5,9.5,5000.0,47500.0
600178.SH,2026-07-24 13:23:00,9.5,9.5,9.5,9.5,1400.0,13300.0
600178.SH,2026-07-24 13:22:00,9.5,9.5,9.5,9.5,2200.0,20900.0
600178.SH,2026-07-24 13:21:00,9.5,9.5,9.5,9.5,2200.0,20900.0
600178.SH,2026-07-24 13:20:00,9.5,9.5,9.5,9.5,9100.0,86450.0
600178.SH,2026-07-24 13:19:00,9.5,9.5,9.5,9.5,7600.0,72200.0
600178.SH,2026-07-24 13:18:00,9.5,9.5,9.5,9.5,4900.0,46550.0
600178.SH,2026-07-24 13:17:00,9.5,9.5,9.5,9.5,3000.0,28500.0
600178.SH,2026-07-24 13:16:00,9.5,9.5,9.5,9.5,300.0,2850.0
600178.SH,2026-07-24 13:15:00,9.5,9.5,9.5,9.5,4100.0,38950.0
600178.SH,2026-07-24 13:14:00,9.5,9.5,9.5,9.5,7600.0,72200.0
600178.SH,2026-07-24 13:13:00,9.5,9.5,9.5,9.5,2800.0,26600.0
600178.SH,2026-07-24 13:12:00,9.5,9.5,9.5,9.5,3600.0,34200.0
600178.SH,2026-07-24 13:11:00,9.5,9.5,9.5,9.5,13800.0,131100.0
600178.SH,2026-07-24 13:10:00,9.5,9.5,9.5,9.5,6900.0,65550.0
600178.SH,2026-07-24 13:09:00,9.5,9.5,9.5,9.5,2700.0,25650.0
600178.SH,2026-07-24 13:08:00,9.5,9.5,9.5,9.5,13400.0,127300.0
600178.SH,2026-07-24 13:07:00,9.5,9.5,9.5,9.5,48000.0,456000.0
600178.SH,2026-07-24 13:06:00,9.5,9.5,9.5,9.5,291400.0,2768300.0
600178.SH,2026-07-24 13:05:00,9.5,9.5,9.5,9.5,16600.0,157700.0
600178.SH,2026-07-24 13:04:00,9.5,9.5,9.5,9.5,8700.0,82650.0
600178.SH,2026-07-24 13:03:00,9.5,9.5,9.5,9.5,5000.0,47500.0
600178.SH,2026-07-24 13:02:00,9.5,9.5,9.5,9.5,5600.0,53200.0
600178.SH,2026-07-24 13:01:00,9.5,9.5,9.5,9.5,101700.0,966150.0
600178.SH,2026-07-24 11:30:00,9.5,9.5,9.5,9.5,9400.0,89300.0
600178.SH,2026-07-24 11:29:00,9.5,9.5,9.5,9.5,1900.0,18050.0
600178.SH,2026-07-24 11:28:00,9.5,9.5,9.5,9.5,9000.0,85500.0
600178.SH,2026-07-24 11:27:00,9.5,9.5,9.5,9.5,8800.0,83600.0
600178.SH,2026-07-24 11:26:00,9.5,9.5,9.5,9.5,9700.0,92150.0
600178.SH,2026-07-24 11:25:00,9.5,9.5,9.5,9.5,16400.0,155800.0
600178.SH,2026-07-24 11:24:00,9.5,9.5,9.5,9.5,18200.0,172900.0
600178.SH,2026-07-24 11:23:00,9.5,9.5,9.5,9.5,8300.0,78850.0
600178.SH,2026-07-24 11:22:00,9.5,9.5,9.5,9.5,7500.0,71250.0
600178.SH,2026-07-24 11:21:00,9.5,9.5,9.5,9.5,11900.0,113050.0
600178.SH,2026-07-24 11:20:00,9.5,9.5,9.5,9.5,12400.0,117800.0
600178.SH,2026-07-24 11:19:00,9.5,9.5,9.5,9.5,31800.0,302100.0
600178.SH,2026-07-24 11:18:00,9.5,9.5,9.5,9.5,9400.0,89300.0
600178.SH,2026-07-24 11:17:00,9.5,9.5,9.5,9.5,2000.0,19000.0
600178.SH,2026-07-24 11:16:00,9.5,9.5,9.5,9.5,1300.0,12350.0
600178.SH,2026-07-24 11:15:00,9.5,9.5,9.5,9.5,4400.0,41800.0
600178.SH,2026-07-24 11:14:00,9.5,9.5,9.5,9.5,7500.0,71250.0
600178.SH,2026-07-24 11:13:00,9.5,9.5,9.5,9.5,13200.0,125400.0
600178.SH,2026-07-24 11:12:00,9.5,9.5,9.5,9.5,8500.0,80750.0
600178.SH,2026-07-24 11:11:00,9.5,9.5,9.5,9.5,21600.0,205200.0
600178.SH,2026-07-24 11:10:00,9.5,9.5,9.5,9.5,12200.0,115900.0
600178.SH,2026-07-24 11:09:00,9.5,9.5,9.5,9.5,2000.0,19000.0
600178.SH,2026-07-24 11:08:00,9.5,9.5,9.5,9.5,7000.0,66500.0
600178.SH,2026-07-24 11:07:00,9.5,9.5,9.5,9.5,9300.0,88350.0
600178.SH,2026-07-24 11:06:00,9.5,9.5,9.5,9.5,3800.0,36100.0
600178.SH,2026-07-24 11:05:00,9.5,9.5,9.5,9.5,12200.0,115900.0
600178.SH,2026-07-24 11:04:00,9.5,9.5,9.5,9.5,14400.0,136800.0
600178.SH,2026-07-24 11:03:00,9.5,9.5,9.5,9.5,10600.0,100700.0
600178.SH,2026-07-24 11:02:00,9.5,9.5,9.5,9.5,12100.0,114950.0
600178.SH,2026-07-24 11:01:00,9.5,9.5,9.5,9.5,47400.0,450300.0
600178.SH,2026-07-24 11:00:00,9.5,9.5,9.5,9.5,2700.0,25650.0
600178.SH,2026-07-24 10:59:00,9.5,9.5,9.5,9.5,12700.0,120650.0
600178.SH,2026-07-24 10:58:00,9.5,9.5,9.5,9.5,9000.0,85500.0
600178.SH,2026-07-24 10:57:00,9.5,9.5,9.5,9.5,35200.0,334400.0
600178.SH,2026-07-24 10:56:00,9.5,9.5,9.5,9.5,1300.0,12350.0
600178.SH,2026-07-24 10:55:00,9.5,9.5,9.5,9.5,12600.0,119700.0
600178.SH,2026-07-24 10:54:00,9.5,9.5,9.5,9.5,11800.0,112100.0
600178.SH,2026-07-24 10:53:00,9.5,9.5,9.5,9.5,43400.0,412300.0
600178.SH,2026-07-24 10:52:00,9.5,9.5,9.5,9.5,9600.0,91200.0
600178.SH,2026-07-24 10:51:00,9.5,9.5,9.5,9.5,9400.0,89300.0
600178.SH,2026-07-24 10:50:00,9.5,9.5,9.5,9.5,85100.0,808450.0
600178.SH,2026-07-24 10:49:00,9.5,9.5,9.5,9.5,7600.0,72200.0
600178.SH,2026-07-24 10:48:00,9.5,9.5,9.5,9.5,10200.0,96900.0
600178.SH,2026-07-24 10:47:00,9.5,9.5,9.5,9.5,9600.0,91200.0
600178.SH,2026-07-24 10:46:00,9.5,9.5,9.5,9.5,17200.0,163400.0
600178.SH,2026-07-24 10:45:00,9.5,9.5,9.5,9.5,10000.0,95000.0
600178.SH,2026-07-24 10:44:00,9.5,9.5,9.5,9.5,44300.0,420850.0
600178.SH,2026-07-24 10:43:00,9.5,9.5,9.5,9.5,35600.0,338200.0
600178.SH,2026-07-24 10:42:00,9.5,9.5,9.5,9.5,69000.0,655500.0
600178.SH,2026-07-24 10:41:00,9.5,9.5,9.5,9.5,20100.0,190950.0
600178.SH,2026-07-24 10:40:00,9.5,9.5,9.5,9.5,13000.0,123500.0
600178.SH,2026-07-24 10:39:00,9.5,9.5,9.5,9.5,63400.0,602300.0
600178.SH,2026-07-24 10:38:00,9.5,9.5,9.5,9.5,8200.0,77900.0
600178.SH,2026-07-24 10:37:00,9.5,9.5,9.5,9.5,10100.0,95950.0
600178.SH,2026-07-24 10:36:00,9.5,9.5,9.5,9.5,9400.0,89300.0
600178.SH,2026-07-24 10:35:00,9.5,9.5,9.5,9.5,19400.0,184300.0
600178.SH,2026-07-24 10:34:00,9.5,9.5,9.5,9.5,16700.0,158650.0
600178.SH,2026-07-24 10:33:00,9.5,9.5,9.5,9.5,7900.0,75050.0
600178.SH,2026-07-24 10:32:00,9.5,9.5,9.5,9.5,53500.0,508250.0
600178.SH,2026-07-24 10:31:00,9.5,9.5,9.5,9.5,19500.0,185250.0
600178.SH,2026-07-24 10:30:00,9.5,9.5,9.5,9.5,16000.0,152000.0
600178.SH,2026-07-24 10:29:00,9.5,9.5,9.5,9.5,2200.0,20900.0
600178.SH,2026-07-24 10:28:00,9.5,9.5,9.5,9.5,15300.0,145350.0
600178.SH,2026-07-24 10:27:00,9.5,9.5,9.5,9.5,19300.0,183350.0
600178.SH,2026-07-24 10:26:00,9.5,9.5,9.5,9.5,13000.0,123500.0
600178.SH,2026-07-24 10:25:00,9.5,9.5,9.5,9.5,28500.0,270750.0
600178.SH,2026-07-24 10:24:00,9.5,9.5,9.5,9.5,31000.0,294500.0
600178.SH,2026-07-24 10:23:00,9.5,9.5,9.5,9.5,39500.0,375250.0
600178.SH,2026-07-24 10:22:00,9.5,9.5,9.5,9.5,11300.0,107350.0
600178.SH,2026-07-24 10:21:00,9.5,9.5,9.5,9.5,19500.0,185250.0
600178.SH,2026-07-24 10:20:00,9.5,9.5,9.5,9.5,44400.0,421800.0
600178.SH,2026-07-24 10:19:00,9.5,9.5,9.5,9.5,52500.0,498750.0
600178.SH,2026-07-24 10:18:00,9.5,9.5,9.5,9.5,52000.0,494000.0
600178.SH,2026-07-24 10:17:00,9.5,9.5,9.5,9.5,49300.0,468350.0
600178.SH,2026-07-24 10:16:00,9.5,9.5,9.5,9.5,49400.0,469300.0
600178.SH,2026-07-24 10:15:00,9.5,9.5,9.5,9.5,38200.0,362900.0
600178.SH,2026-07-24 10:14:00,9.5,9.5,9.5,9.5,60500.0,574750.0
600178.SH,2026-07-24 10:13:00,9.5,9.5,9.5,9.5,47100.0,447450.0
600178.SH,2026-07-24 10:12:00,9.5,9.5,9.5,9.5,27800.0,264100.0
600178.SH,2026-07-24 10:11:00,9.5,9.5,9.5,9.5,109900.0,1044050.0
600178.SH,2026-07-24 10:10:00,9.5,9.5,9.5,9.5,77200.0,733400.0
600178.SH,2026-07-24 10:09:00,9.5,9.5,9.5,9.5,18100.0,171950.0
600178.SH,2026-07-24 10:08:00,9.5,9.5,9.5,9.5,76800.0,729600.0
600178.SH,2026-07-24 10:07:00,9.5,9.5,9.5,9.5,23000.0,218500.0
600178.SH,2026-07-24 10:06:00,9.5,9.5,9.5,9.5,22900.0,217550.0
600178.SH,2026-07-24 10:05:00,9.5,9.5,9.5,9.5,82900.0,787550.0
600178.SH,2026-07-24 10:04:00,9.5,9.5,9.5,9.5,58000.0,551000.0
600178.SH,2026-07-24 10:03:00,9.5,9.5,9.5,9.5,125200.0,1189400.0
600178.SH,2026-07-24 10:02:00,9.5,9.5,9.5,9.5,79700.0,757150.0
600178.SH,2026-07-24 10:01:00,9.5,9.5,9.5,9.5,51100.0,485450.0
600178.SH,2026-07-24 10:00:00,9.5,9.5,9.5,9.5,54900.0,521550.0
600178.SH,2026-07-24 09:59:00,9.5,9.5,9.5,9.5,101700.0,966150.0
600178.SH,2026-07-24 09:58:00,9.5,9.5,9.5,9.5,314500.0,2987750.0
600178.SH,2026-07-24 09:57:00,9.34,9.5,9.34,9.5,657600.0,6228156.0
600178.SH,2026-07-24 09:56:00,9.5,9.5,9.35,9.35,581400.0,5506373.0
600178.SH,2026-07-24 09:55:00,9.5,9.5,9.5,9.5,149400.0,1419300.0
600178.SH,2026-07-24 09:54:00,9.5,9.5,9.5,9.5,101900.0,968050.0
600178.SH,2026-07-24 09:53:00,9.5,9.5,9.5,9.5,152500.0,1448750.0
600178.SH,2026-07-24 09:52:00,9.5,9.5,9.5,9.5,79700.0,757150.0
600178.SH,2026-07-24 09:51:00,9.5,9.5,9.5,9.5,178100.0,1691950.0
600178.SH,2026-07-24 09:50:00,9.5,9.5,9.5,9.5,230600.0,2190700.0
600178.SH,2026-07-24 09:49:00,9.5,9.5,9.5,9.5,547300.0,5199350.0
600178.SH,2026-07-24 09:48:00,9.5,9.5,9.5,9.5,527700.0,5013150.0
600178.SH,2026-07-24 09:47:00,9.45,9.5,9.45,9.5,2312300.0,21956956.0
600178.SH,2026-07-24 09:46:00,9.45,9.45,9.39,9.44,492900.0,4646965.0
600178.SH,2026-07-24 09:45:00,9.31,9.47,9.31,9.45,708900.0,6668585.0
600178.SH,2026-07-24 09:44:00,9.2,9.33,9.2,9.31,321000.0,2978620.0
600178.SH,2026-07-24 09:43:00,9.22,9.28,9.21,9.21,505000.0,4671062.0
600178.SH,2026-07-24 09:42:00,9.23,9.24,9.18,9.22,380300.0,3504657.0
600178.SH,2026-07-24 09:41:00,9.19,9.25,9.17,9.25,614200.0,5661587.0
600178.SH,2026-07-24 09:40:00,9.07,9.32,9.07,9.2,806700.0,7440839.0
600178.SH,2026-07-24 09:39:00,8.98,9.08,8.98,9.08,433800.0,3913460.0
600178.SH,2026-07-24 09:38:00,9.0,9.01,8.96,9.0,449700.0,4042454.0
600178.SH,2026-07-24 09:37:00,8.87,9.02,8.87,9.0,444484.0,3993076.0
600178.SH,2026-07-24 09:36:00,9.02,9.02,8.88,8.88,464100.0,4150514.0
600178.SH,2026-07-24 09:35:00,8.87,9.05,8.85,9.05,534200.0,4780482.0
600178.SH,2026-07-24 09:34:00,8.83,8.92,8.83,8.87,537700.0,4774839.0
600178.SH,2026-07-24 09:33:00,8.65,8.82,8.65,8.82,211400.0,1847847.0
600178.SH,2026-07-24 09:32:00,8.6,8.64,8.6,8.64,74000.0,637341.0
600178.SH,2026-07-24 09:31:00,8.6,8.62,8.55,8.6,142900.0,1226492.0
600178.SH,2026-07-24 09:30:00,8.6,8.6,8.6,8.6,36900.0,317340.0
