ts_code,trade_time,open,high,low,close,vol,amount
301345.SZ,2026-07-24 14:33:00,253.52,255.5,253.52,254.78,11100.0,2830185.0
301345.SZ,2026-07-24 14:32:00,255.07,255.07,253.37,254.96,19900.0,5050252.0
301345.SZ,2026-07-24 14:31:00,254.79,255.0,253.05,255.0,19400.0,4944471.0
301345.SZ,2026-07-24 14:30:00,253.59,254.87,252.69,252.69,18900.0,4802516.0
301345.SZ,2026-07-24 14:29:00,252.74,253.58,252.74,253.57,21000.0,5312837.0
301345.SZ,2026-07-24 14:28:00,252.22,252.74,251.81,252.74,2266.0,571389.44
301345.SZ,2026-07-24 14:27:00,251.63,252.28,251.62,252.22,9000.0,2267231.0
301345.SZ,2026-07-24 14:26:00,251.42,251.84,251.42,251.43,500.0,125837.0
301345.SZ,2026-07-24 14:25:00,251.09,251.42,251.09,251.42,2600.0,653571.0
301345.SZ,2026-07-24 14:24:00,251.08,251.38,251.08,251.38,2100.0,527683.0
301345.SZ,2026-07-24 14:23:00,251.1,251.1,251.09,251.09,1200.0,301310.0
301345.SZ,2026-07-24 14:22:00,251.22,251.23,251.09,251.09,400.0,100476.0
301345.SZ,2026-07-24 14:21:00,251.6,251.99,251.03,251.9,4100.0,1032316.0
301345.SZ,2026-07-24 14:20:00,251.36,251.36,251.33,251.35,2300.0,578199.0
301345.SZ,2026-07-24 14:19:00,250.66,251.69,250.66,251.35,7700.0,1933150.0
301345.SZ,2026-07-24 14:18:00,250.9,250.9,250.66,250.66,1200.0,300959.0
301345.SZ,2026-07-24 14:17:00,250.95,251.28,250.93,250.93,1400.0,351425.0
301345.SZ,2026-07-24 14:16:00,250.68,251.3,250.68,251.29,600.0,150717.0
301345.SZ,2026-07-24 14:15:00,251.37,251.37,250.54,250.68,5900.0,1480643.0
301345.SZ,2026-07-24 14:14:00,250.43,251.64,250.43,251.42,1000.0,251109.0
301345.SZ,2026-07-24 14:13:00,250.39,251.09,250.39,251.09,2300.0,577154.0
301345.SZ,2026-07-24 14:12:00,250.38,250.39,250.38,250.39,1000.0,250386.0
301345.SZ,2026-07-24 14:11:00,250.71,250.71,250.35,250.39,7000.0,1753331.0
301345.SZ,2026-07-24 14:10:00,250.04,250.83,250.04,250.71,9300.0,2329677.0
301345.SZ,2026-07-24 14:09:00,250.05,250.05,249.27,250.04,7400.0,1848404.0
301345.SZ,2026-07-24 14:08:00,250.09,250.39,250.01,250.05,3400.0,850481.0
301345.SZ,2026-07-24 14:07:00,250.09,250.44,250.09,250.09,2200.0,550693.0
301345.SZ,2026-07-24 14:06:00,250.37,250.38,250.09,250.09,2900.0,725711.0
301345.SZ,2026-07-24 14:05:00,250.02,250.38,250.02,250.09,1100.0,275179.0
301345.SZ,2026-07-24 14:04:00,250.39,250.41,250.01,250.01,2400.0,600658.0
301345.SZ,2026-07-24 14:03:00,250.4,250.4,250.02,250.4,500.0,125124.0
301345.SZ,2026-07-24 14:02:00,250.01,250.43,250.01,250.02,2400.0,600107.0
301345.SZ,2026-07-24 14:01:00,250.01,250.01,249.63,250.01,900.0,224861.0
301345.SZ,2026-07-24 14:00:00,249.28,249.99,249.28,249.98,700.0,174921.0
301345.SZ,2026-07-24 13:59:00,250.02,250.02,249.25,249.25,10700.0,2673906.0
301345.SZ,2026-07-24 13:58:00,250.02,250.44,250.01,250.42,1200.0,300188.0
301345.SZ,2026-07-24 13:57:00,249.55,250.44,249.33,250.02,4800.0,1198590.0
301345.SZ,2026-07-24 13:56:00,249.87,249.87,249.31,249.86,3300.0,823092.0
301345.SZ,2026-07-24 13:55:00,249.87,249.87,249.24,249.87,1600.0,399235.0
301345.SZ,2026-07-24 13:54:00,249.25,249.87,249.21,249.87,2200.0,548636.0
301345.SZ,2026-07-24 13:53:00,249.9,249.9,249.14,249.9,2100.0,523573.0
301345.SZ,2026-07-24 13:52:00,249.02,249.91,249.02,249.13,1100.0,274318.0
301345.SZ,2026-07-24 13:51:00,250.56,250.56,249.0,249.0,2800.0,699115.0
301345.SZ,2026-07-24 13:50:00,250.01,250.67,249.6,249.63,1300.0,324899.0
301345.SZ,2026-07-24 13:49:00,250.1,250.9,249.81,250.71,5300.0,1324549.0
301345.SZ,2026-07-24 13:48:00,249.58,250.1,249.58,250.1,2500.0,624070.0
301345.SZ,2026-07-24 13:47:00,250.07,250.2,248.59,249.59,11300.0,2821084.0
301345.SZ,2026-07-24 13:46:00,250.0,250.65,250.0,250.05,2700.0,675339.0
301345.SZ,2026-07-24 13:45:00,251.38,252.03,250.0,250.0,11100.0,2786259.0
301345.SZ,2026-07-24 13:44:00,252.07,252.09,251.41,251.45,2100.0,528511.0
301345.SZ,2026-07-24 13:43:00,252.05,252.05,251.38,251.38,700.0,176290.0
301345.SZ,2026-07-24 13:42:00,251.89,252.0,251.29,252.0,3800.0,955701.0
301345.SZ,2026-07-24 13:41:00,251.31,251.62,251.3,251.3,1700.0,427573.0
301345.SZ,2026-07-24 13:40:00,251.97,251.97,251.28,251.97,900.0,226434.0
301345.SZ,2026-07-24 13:39:00,251.08,251.95,251.08,251.08,2400.0,603793.0
301345.SZ,2026-07-24 13:38:00,251.98,252.0,251.08,251.08,600.0,150922.0
301345.SZ,2026-07-24 13:37:00,251.1,252.0,251.08,251.08,1700.0,427034.0
301345.SZ,2026-07-24 13:36:00,251.08,252.04,251.08,251.11,1900.0,477467.0
301345.SZ,2026-07-24 13:35:00,251.14,252.1,251.14,251.19,800.0,201027.0
301345.SZ,2026-07-24 13:34:00,251.38,252.1,251.0,252.1,7500.0,1885606.0
301345.SZ,2026-07-24 13:33:00,251.51,252.0,251.51,251.56,600.0,151015.0
301345.SZ,2026-07-24 13:32:00,251.56,252.0,251.51,252.0,2300.0,578637.0
301345.SZ,2026-07-24 13:31:00,252.29,252.29,251.54,251.54,2600.0,655512.0
301345.SZ,2026-07-24 13:30:00,252.28,252.75,252.28,252.29,700.0,176692.0
301345.SZ,2026-07-24 13:29:00,252.37,252.7,252.22,252.23,3600.0,908672.0
301345.SZ,2026-07-24 13:28:00,251.41,252.39,251.41,251.49,1700.0,428396.0
301345.SZ,2026-07-24 13:27:00,251.63,252.39,251.38,252.39,3400.0,855599.0
301345.SZ,2026-07-24 13:26:00,252.81,252.82,251.5,251.72,13600.0,3430431.0
301345.SZ,2026-07-24 13:25:00,252.97,253.19,252.64,252.81,2300.0,581687.0
301345.SZ,2026-07-24 13:24:00,252.98,253.58,252.97,252.97,3300.0,835068.0
301345.SZ,2026-07-24 13:23:00,253.19,253.19,252.83,253.19,2000.0,506343.0
301345.SZ,2026-07-24 13:22:00,252.76,252.76,252.76,252.76,300.0,75830.0
301345.SZ,2026-07-24 13:21:00,252.75,253.57,251.9,251.9,4900.0,1240233.0
301345.SZ,2026-07-24 13:20:00,253.8,253.8,252.75,252.75,900.0,227691.0
301345.SZ,2026-07-24 13:19:00,251.46,252.76,251.46,252.75,4800.0,1212633.0
301345.SZ,2026-07-24 13:18:00,252.36,252.36,251.4,252.36,700.0,176268.0
301345.SZ,2026-07-24 13:17:00,251.32,252.51,251.32,252.36,5800.0,1458827.0
301345.SZ,2026-07-24 13:16:00,252.63,252.64,251.26,251.45,1300.0,327407.0
301345.SZ,2026-07-24 13:15:00,252.75,252.75,250.65,252.64,9200.0,2318556.0
301345.SZ,2026-07-24 13:14:00,253.79,253.79,252.71,252.71,5000.0,1264961.0
301345.SZ,2026-07-24 13:13:00,253.61,254.0,253.5,253.5,2900.0,735775.0
301345.SZ,2026-07-24 13:12:00,253.7,254.0,253.55,253.92,4800.0,1218369.0
301345.SZ,2026-07-24 13:11:00,253.5,253.5,253.5,253.5,100.0,25350.0
301345.SZ,2026-07-24 13:10:00,253.94,253.94,253.12,253.54,3300.0,837226.0
301345.SZ,2026-07-24 13:09:00,253.86,253.86,253.6,253.86,4500.0,1142255.0
301345.SZ,2026-07-24 13:08:00,253.02,253.54,252.71,253.54,3400.0,860279.0
301345.SZ,2026-07-24 13:07:00,252.4,253.0,252.39,253.0,2100.0,530443.0
301345.SZ,2026-07-24 13:06:00,252.34,252.87,252.34,252.87,500.0,126276.0
301345.SZ,2026-07-24 13:05:00,251.8,252.86,251.8,252.86,8100.0,2041645.0
301345.SZ,2026-07-24 13:04:00,251.38,251.99,251.3,251.95,3200.0,804751.0
301345.SZ,2026-07-24 13:03:00,251.21,251.99,251.21,251.53,2200.0,553029.0
301345.SZ,2026-07-24 13:02:00,251.5,251.5,250.56,251.21,6600.0,1656844.0
301345.SZ,2026-07-24 13:01:00,250.2,251.99,250.01,251.99,13100.0,3287566.0
301345.SZ,2026-07-24 11:30:00,251.8,251.99,250.0,250.0,13300.0,3339062.0
301345.SZ,2026-07-24 11:29:00,251.31,252.0,251.11,251.99,8600.0,2165394.0
301345.SZ,2026-07-24 11:28:00,251.63,251.7,251.14,251.14,2600.0,654101.0
301345.SZ,2026-07-24 11:27:00,251.76,251.77,251.2,251.24,4000.0,1006540.0
301345.SZ,2026-07-24 11:26:00,252.22,252.22,251.76,251.76,4900.0,1234743.0
301345.SZ,2026-07-24 11:25:00,252.3,252.3,252.22,252.22,2400.0,605385.0
301345.SZ,2026-07-24 11:24:00,252.89,252.89,252.89,252.89,300.0,75867.0
301345.SZ,2026-07-24 11:23:00,253.08,253.08,252.23,252.24,3100.0,784240.0
301345.SZ,2026-07-24 11:22:00,253.05,253.08,252.0,253.08,14900.0,3759380.0
301345.SZ,2026-07-24 11:21:00,252.76,253.08,252.76,252.77,2600.0,657654.0
301345.SZ,2026-07-24 11:20:00,253.08,253.08,253.0,253.08,3400.0,860343.0
301345.SZ,2026-07-24 11:19:00,253.08,253.08,252.86,253.08,9700.0,2454480.0
301345.SZ,2026-07-24 11:18:00,253.6,253.6,253.08,253.08,700.0,177355.0
301345.SZ,2026-07-24 11:17:00,253.58,253.7,253.58,253.6,2900.0,735491.0
301345.SZ,2026-07-24 11:16:00,253.87,253.87,253.61,253.61,2100.0,533042.0
301345.SZ,2026-07-24 11:15:00,254.0,254.04,254.0,254.04,5100.0,1295416.0
301345.SZ,2026-07-24 11:14:00,253.56,254.0,253.56,254.0,5400.0,1371464.0
301345.SZ,2026-07-24 11:13:00,254.02,254.02,253.54,253.54,700.0,177771.0
301345.SZ,2026-07-24 11:12:00,254.12,254.12,254.12,254.12,100.0,25412.0
301345.SZ,2026-07-24 11:11:00,253.24,254.77,253.0,254.77,18700.0,4739565.0
301345.SZ,2026-07-24 11:10:00,254.45,254.93,253.33,253.33,3700.0,941067.0
301345.SZ,2026-07-24 11:09:00,255.0,255.0,254.42,254.42,600.0,152884.0
301345.SZ,2026-07-24 11:08:00,255.52,255.52,254.37,255.39,1100.0,280673.0
301345.SZ,2026-07-24 11:07:00,255.17,255.65,255.16,255.16,2600.0,663813.0
301345.SZ,2026-07-24 11:06:00,255.47,255.98,254.19,254.19,5100.0,1301946.0
301345.SZ,2026-07-24 11:05:00,255.72,255.72,255.01,255.24,1200.0,306348.0
301345.SZ,2026-07-24 11:04:00,255.0,255.7,254.9,255.7,5700.0,1456577.0
301345.SZ,2026-07-24 11:03:00,254.42,254.42,254.42,254.42,100.0,25442.0
301345.SZ,2026-07-24 11:02:00,256.0,256.0,254.2,254.44,2800.0,715556.0
301345.SZ,2026-07-24 11:01:00,256.0,256.0,255.36,256.0,3200.0,818841.0
301345.SZ,2026-07-24 11:00:00,255.02,256.02,255.0,255.99,9800.0,2505867.0
301345.SZ,2026-07-24 10:59:00,255.0,255.02,254.01,255.02,5300.0,1350447.0
301345.SZ,2026-07-24 10:58:00,255.0,255.0,255.0,255.0,2200.0,561000.0
301345.SZ,2026-07-24 10:57:00,254.0,255.28,254.0,255.0,1900.0,483978.0
301345.SZ,2026-07-24 10:56:00,255.85,255.85,253.9,253.95,13100.0,3345715.0
301345.SZ,2026-07-24 10:55:00,254.99,255.59,253.74,255.5,8900.0,2269343.0
301345.SZ,2026-07-24 10:54:00,253.6,254.99,253.6,254.99,6400.0,1630766.0
301345.SZ,2026-07-24 10:53:00,253.64,254.39,253.6,253.6,1800.0,456606.0
301345.SZ,2026-07-24 10:52:00,253.63,253.76,253.63,253.64,4400.0,1116781.0
301345.SZ,2026-07-24 10:51:00,253.7,254.58,253.58,254.0,8500.0,2155955.0
301345.SZ,2026-07-24 10:50:00,253.76,253.76,253.67,253.71,2700.0,684967.0
301345.SZ,2026-07-24 10:49:00,253.37,254.3,253.37,253.76,9400.0,2383641.0
301345.SZ,2026-07-24 10:48:00,254.28,254.67,253.58,254.25,7500.0,1904245.0
301345.SZ,2026-07-24 10:47:00,254.17,254.3,253.81,254.3,7600.0,1931100.0
301345.SZ,2026-07-24 10:46:00,254.59,254.81,254.09,254.17,6800.0,1730051.0
301345.SZ,2026-07-24 10:45:00,254.42,255.04,254.42,255.0,3200.0,815484.0
301345.SZ,2026-07-24 10:44:00,254.69,254.86,254.42,254.86,3200.0,815051.0
301345.SZ,2026-07-24 10:43:00,254.44,254.69,254.34,254.69,2200.0,559719.0
301345.SZ,2026-07-24 10:42:00,254.35,255.61,254.33,254.93,2100.0,534637.0
301345.SZ,2026-07-24 10:41:00,253.85,255.8,253.85,254.24,8009.0,2041585.9
301345.SZ,2026-07-24 10:40:00,254.78,254.88,253.85,254.84,3800.0,967686.0
301345.SZ,2026-07-24 10:39:00,255.69,255.69,254.88,254.88,2900.0,739902.0
301345.SZ,2026-07-24 10:38:00,254.69,255.69,254.5,254.89,6300.0,1606206.0
301345.SZ,2026-07-24 10:37:00,254.87,255.74,254.78,254.78,3600.0,918007.0
301345.SZ,2026-07-24 10:36:00,255.0,255.69,254.97,255.69,9700.0,2474592.0
301345.SZ,2026-07-24 10:35:00,255.06,255.7,254.97,255.0,2300.0,586957.0
301345.SZ,2026-07-24 10:34:00,254.94,255.76,254.56,255.76,4400.0,1122966.0
301345.SZ,2026-07-24 10:33:00,256.03,257.0,254.81,254.95,7600.0,1942993.0
301345.SZ,2026-07-24 10:32:00,256.16,257.0,256.0,256.04,4300.0,1102740.0
301345.SZ,2026-07-24 10:31:00,257.0,257.1,256.23,256.8,12200.0,3133421.0
301345.SZ,2026-07-24 10:30:00,256.17,257.0,256.17,256.99,3500.0,897655.0
301345.SZ,2026-07-24 10:29:00,255.9,256.79,254.94,256.79,6400.0,1637943.0
301345.SZ,2026-07-24 10:28:00,254.86,255.98,254.86,255.9,1900.0,486025.0
301345.SZ,2026-07-24 10:27:00,257.0,257.0,255.98,255.98,3500.0,896639.0
301345.SZ,2026-07-24 10:26:00,256.99,257.11,256.03,257.0,4100.0,1052795.0
301345.SZ,2026-07-24 10:25:00,253.37,257.11,253.37,256.99,11200.0,2857203.0
301345.SZ,2026-07-24 10:24:00,254.55,254.99,254.38,254.38,8300.0,2112954.0
301345.SZ,2026-07-24 10:23:00,254.51,255.0,254.5,254.99,3400.0,866110.0
301345.SZ,2026-07-24 10:22:00,254.21,255.0,254.21,254.5,2000.0,508902.0
301345.SZ,2026-07-24 10:21:00,253.22,254.18,253.21,254.18,8200.0,2080122.0
301345.SZ,2026-07-24 10:20:00,254.94,254.94,253.12,253.22,10500.0,2662055.0
301345.SZ,2026-07-24 10:19:00,254.96,255.92,253.45,254.99,6100.0,1554633.0
301345.SZ,2026-07-24 10:18:00,258.74,258.74,254.99,254.99,50400.0,12962649.0
301345.SZ,2026-07-24 10:17:00,257.54,258.86,257.54,258.77,27900.0,7200152.0
301345.SZ,2026-07-24 10:16:00,256.88,257.99,255.99,257.57,44500.0,11420490.0
301345.SZ,2026-07-24 10:15:00,253.99,257.19,253.99,256.88,50600.0,12940945.0
301345.SZ,2026-07-24 10:14:00,253.6,254.5,253.14,253.99,13600.0,3452331.0
301345.SZ,2026-07-24 10:13:00,251.49,253.99,251.49,253.6,34294.0,8685829.0
301345.SZ,2026-07-24 10:12:00,251.23,251.49,251.2,251.49,4600.0,1156515.0
301345.SZ,2026-07-24 10:11:00,251.9,251.9,251.23,251.4,3600.0,906376.0
301345.SZ,2026-07-24 10:10:00,252.27,252.3,251.9,251.9,1600.0,403367.0
301345.SZ,2026-07-24 10:09:00,252.1,252.3,251.48,251.85,2000.0,503978.0
301345.SZ,2026-07-24 10:08:00,251.37,252.03,251.37,251.38,500.0,125817.0
301345.SZ,2026-07-24 10:07:00,251.33,251.89,251.33,251.37,2500.0,629129.0
301345.SZ,2026-07-24 10:06:00,251.23,251.73,250.23,251.73,6000.0,1506311.0
301345.SZ,2026-07-24 10:05:00,251.08,251.72,251.08,251.09,2300.0,578188.0
301345.SZ,2026-07-24 10:04:00,251.43,251.43,251.07,251.08,3300.0,828767.0
301345.SZ,2026-07-24 10:03:00,251.91,251.91,251.33,251.33,6500.0,1635646.0
301345.SZ,2026-07-24 10:02:00,251.79,252.5,251.79,252.5,1300.0,327819.0
301345.SZ,2026-07-24 10:01:00,252.92,252.92,251.66,251.78,2800.0,706275.0
301345.SZ,2026-07-24 10:00:00,252.15,253.74,252.15,253.04,35800.0,9063479.0
301345.SZ,2026-07-24 09:59:00,251.62,252.0,251.62,252.0,3500.0,881127.0
301345.SZ,2026-07-24 09:58:00,252.06,252.06,251.34,251.63,2900.0,730360.0
301345.SZ,2026-07-24 09:57:00,251.97,252.09,251.31,251.31,4200.0,1056397.0
301345.SZ,2026-07-24 09:56:00,251.16,251.31,251.16,251.31,1500.0,377018.0
301345.SZ,2026-07-24 09:55:00,251.01,251.5,251.01,251.12,2400.0,602858.0
301345.SZ,2026-07-24 09:54:00,252.14,252.14,250.94,251.01,1300.0,326711.0
301345.SZ,2026-07-24 09:53:00,252.5,252.5,251.29,251.29,4200.0,1058279.0
301345.SZ,2026-07-24 09:52:00,251.82,253.5,251.63,251.9,45600.0,11530031.0
301345.SZ,2026-07-24 09:51:00,252.64,252.64,250.59,251.62,2700.0,680285.0
301345.SZ,2026-07-24 09:50:00,249.54,252.99,249.54,252.9,16300.0,4112174.0
301345.SZ,2026-07-24 09:49:00,251.45,251.45,250.87,250.87,8800.0,2210011.0
301345.SZ,2026-07-24 09:48:00,252.59,252.98,251.45,251.45,8400.0,2122679.0
301345.SZ,2026-07-24 09:47:00,252.76,252.99,251.94,252.59,6600.0,1666641.0
301345.SZ,2026-07-24 09:46:00,252.65,253.4,252.62,252.76,25400.0,6421247.0
301345.SZ,2026-07-24 09:45:00,248.54,252.55,248.54,252.55,28300.0,7100655.0
301345.SZ,2026-07-24 09:44:00,249.11,249.56,248.53,249.13,13000.0,3236621.0
301345.SZ,2026-07-24 09:43:00,250.35,251.34,248.88,249.11,30400.0,7596128.0
301345.SZ,2026-07-24 09:42:00,250.01,250.91,250.0,250.91,16700.0,4183679.0
301345.SZ,2026-07-24 09:41:00,251.02,251.94,250.04,250.04,16300.0,4087040.0
301345.SZ,2026-07-24 09:40:00,252.5,252.66,250.9,251.02,17600.0,4429923.0
301345.SZ,2026-07-24 09:39:00,251.62,252.49,250.91,252.01,39500.0,9951067.0
301345.SZ,2026-07-24 09:38:00,247.04,252.0,247.04,250.9,60400.0,15141712.0
301345.SZ,2026-07-24 09:37:00,248.38,248.38,246.73,247.0,9800.0,2422107.0
301345.SZ,2026-07-24 09:36:00,248.88,251.97,246.96,248.38,89600.0,22318702.0
301345.SZ,2026-07-24 09:35:00,247.0,247.69,246.0,247.69,28000.0,6908136.0
301345.SZ,2026-07-24 09:34:00,245.61,247.49,243.62,247.03,59000.0,14476947.0
301345.SZ,2026-07-24 09:33:00,247.37,247.37,244.63,245.37,84800.0,20873868.0
301345.SZ,2026-07-24 09:32:00,246.74,248.0,243.0,246.42,139200.0,34079316.0
301345.SZ,2026-07-24 09:31:00,234.0,245.5,234.0,245.36,115106.0,27586060.0
301345.SZ,2026-07-24 09:30:00,233.0,236.0,233.0,236.0,26900.0,6285911.0
