ts_code,trade_time,open,high,low,close,vol,amount
603690.SH,2026-07-24 13:09:00,22.62,22.62,22.62,22.62,6000.0,135720.0
603690.SH,2026-07-24 13:08:00,22.62,22.62,22.62,22.62,8000.0,180960.0
603690.SH,2026-07-24 13:07:00,22.62,22.62,22.62,22.62,12300.0,278226.0
603690.SH,2026-07-24 13:06:00,22.62,22.62,22.62,22.62,3100.0,70122.0
603690.SH,2026-07-24 13:05:00,22.62,22.62,22.62,22.62,7000.0,158340.0
603690.SH,2026-07-24 13:04:00,22.62,22.62,22.62,22.62,19300.0,436566.0
603690.SH,2026-07-24 13:03:00,22.62,22.62,22.62,22.62,16000.0,361920.0
603690.SH,2026-07-24 13:02:00,22.62,22.62,22.62,22.62,14200.0,321204.0
603690.SH,2026-07-24 13:01:00,22.62,22.62,22.62,22.62,106900.0,2418078.0
603690.SH,2026-07-24 11:30:00,22.62,22.62,22.62,22.62,5900.0,133458.0
603690.SH,2026-07-24 11:29:00,22.62,22.62,22.62,22.62,10400.0,235248.0
603690.SH,2026-07-24 11:28:00,22.62,22.62,22.62,22.62,2500.0,56550.0
603690.SH,2026-07-24 11:27:00,22.62,22.62,22.62,22.62,17700.0,400374.0
603690.SH,2026-07-24 11:26:00,22.62,22.62,22.62,22.62,11600.0,262392.0
603690.SH,2026-07-24 11:25:00,22.62,22.62,22.62,22.62,16800.0,380016.0
603690.SH,2026-07-24 11:24:00,22.62,22.62,22.62,22.62,10600.0,239772.0
603690.SH,2026-07-24 11:23:00,22.62,22.62,22.62,22.62,8400.0,190008.0
603690.SH,2026-07-24 11:22:00,22.62,22.62,22.62,22.62,23700.0,536094.0
603690.SH,2026-07-24 11:21:00,22.62,22.62,22.62,22.62,10100.0,228462.0
603690.SH,2026-07-24 11:20:00,22.62,22.62,22.62,22.62,15000.0,339300.0
603690.SH,2026-07-24 11:19:00,22.62,22.62,22.62,22.62,7900.0,178698.0
603690.SH,2026-07-24 11:18:00,22.62,22.62,22.62,22.62,6100.0,137982.0
603690.SH,2026-07-24 11:17:00,22.62,22.62,22.62,22.62,4800.0,108576.0
603690.SH,2026-07-24 11:16:00,22.62,22.62,22.62,22.62,4800.0,108576.0
603690.SH,2026-07-24 11:15:00,22.62,22.62,22.62,22.62,8600.0,194532.0
603690.SH,2026-07-24 11:14:00,22.62,22.62,22.62,22.62,15500.0,350610.0
603690.SH,2026-07-24 11:13:00,22.62,22.62,22.62,22.62,11500.0,260130.0
603690.SH,2026-07-24 11:12:00,22.62,22.62,22.62,22.62,4300.0,97266.0
603690.SH,2026-07-24 11:11:00,22.62,22.62,22.62,22.62,19800.0,447876.0
603690.SH,2026-07-24 11:10:00,22.62,22.62,22.62,22.62,5900.0,133458.0
603690.SH,2026-07-24 11:09:00,22.62,22.62,22.62,22.62,3800.0,85956.0
603690.SH,2026-07-24 11:08:00,22.62,22.62,22.62,22.62,5300.0,119886.0
603690.SH,2026-07-24 11:07:00,22.62,22.62,22.62,22.62,4000.0,90480.0
603690.SH,2026-07-24 11:06:00,22.62,22.62,22.62,22.62,1600.0,36192.0
603690.SH,2026-07-24 11:05:00,22.62,22.62,22.62,22.62,9900.0,223938.0
603690.SH,2026-07-24 11:04:00,22.62,22.62,22.62,22.62,3000.0,67860.0
603690.SH,2026-07-24 11:03:00,22.62,22.62,22.62,22.62,9840.0,222581.0
603690.SH,2026-07-24 11:02:00,22.62,22.62,22.62,22.62,5300.0,119886.0
603690.SH,2026-07-24 11:01:00,22.62,22.62,22.62,22.62,13900.0,314418.0
603690.SH,2026-07-24 11:00:00,22.62,22.62,22.62,22.62,13300.0,300846.0
603690.SH,2026-07-24 10:59:00,22.62,22.62,22.62,22.62,6100.0,137982.0
603690.SH,2026-07-24 10:58:00,22.62,22.62,22.62,22.62,4900.0,110838.0
603690.SH,2026-07-24 10:57:00,22.62,22.62,22.62,22.62,3300.0,74646.0
603690.SH,2026-07-24 10:56:00,22.62,22.62,22.62,22.62,15400.0,348348.0
603690.SH,2026-07-24 10:55:00,22.62,22.62,22.62,22.62,12500.0,282750.0
603690.SH,2026-07-24 10:54:00,22.62,22.62,22.62,22.62,7700.0,174174.0
603690.SH,2026-07-24 10:53:00,22.62,22.62,22.62,22.62,21560.0,487687.0
603690.SH,2026-07-24 10:52:00,22.62,22.62,22.62,22.62,9800.0,221676.0
603690.SH,2026-07-24 10:51:00,22.62,22.62,22.62,22.62,22000.0,497640.0
603690.SH,2026-07-24 10:50:00,22.62,22.62,22.62,22.62,7000.0,158340.0
603690.SH,2026-07-24 10:49:00,22.62,22.62,22.62,22.62,9200.0,208104.0
603690.SH,2026-07-24 10:48:00,22.62,22.62,22.62,22.62,6600.0,149292.0
603690.SH,2026-07-24 10:47:00,22.62,22.62,22.62,22.62,8200.0,185484.0
603690.SH,2026-07-24 10:46:00,22.62,22.62,22.62,22.62,5700.0,128934.0
603690.SH,2026-07-24 10:45:00,22.62,22.62,22.62,22.62,9700.0,219414.0
603690.SH,2026-07-24 10:44:00,22.62,22.62,22.62,22.62,21900.0,495378.0
603690.SH,2026-07-24 10:43:00,22.62,22.62,22.62,22.62,12400.0,280488.0
603690.SH,2026-07-24 10:42:00,22.62,22.62,22.62,22.62,8400.0,190008.0
603690.SH,2026-07-24 10:41:00,22.62,22.62,22.62,22.62,23500.0,531570.0
603690.SH,2026-07-24 10:40:00,22.62,22.62,22.62,22.62,15700.0,355134.0
603690.SH,2026-07-24 10:39:00,22.62,22.62,22.62,22.62,9000.0,203580.0
603690.SH,2026-07-24 10:38:00,22.62,22.62,22.62,22.62,13100.0,296322.0
603690.SH,2026-07-24 10:37:00,22.62,22.62,22.62,22.62,12800.0,289536.0
603690.SH,2026-07-24 10:36:00,22.62,22.62,22.62,22.62,19500.0,441090.0
603690.SH,2026-07-24 10:35:00,22.62,22.62,22.62,22.62,27700.0,626574.0
603690.SH,2026-07-24 10:34:00,22.62,22.62,22.62,22.62,64778.0,1465279.0
603690.SH,2026-07-24 10:33:00,22.62,22.62,22.62,22.62,18500.0,418470.0
603690.SH,2026-07-24 10:32:00,22.62,22.62,22.62,22.62,46700.0,1056354.0
603690.SH,2026-07-24 10:31:00,22.62,22.62,22.32,22.62,4276602.0,96500530.0
603690.SH,2026-07-24 10:30:00,22.62,22.62,22.62,22.62,106200.0,2402244.0
603690.SH,2026-07-24 10:29:00,22.62,22.62,22.62,22.62,165000.0,3732300.0
603690.SH,2026-07-24 10:28:00,22.62,22.62,22.62,22.62,168100.0,3802422.0
603690.SH,2026-07-24 10:27:00,22.62,22.62,22.62,22.62,39400.0,891228.0
603690.SH,2026-07-24 10:26:00,22.62,22.62,22.62,22.62,31900.0,721578.0
603690.SH,2026-07-24 10:25:00,22.62,22.62,22.62,22.62,32400.0,732888.0
603690.SH,2026-07-24 10:24:00,22.62,22.62,22.62,22.62,65800.0,1488396.0
603690.SH,2026-07-24 10:23:00,22.62,22.62,22.62,22.62,37300.0,843726.0
603690.SH,2026-07-24 10:22:00,22.62,22.62,22.62,22.62,59500.0,1345890.0
603690.SH,2026-07-24 10:21:00,22.62,22.62,22.62,22.62,20700.0,468234.0
603690.SH,2026-07-24 10:20:00,22.62,22.62,22.62,22.62,65300.0,1477086.0
603690.SH,2026-07-24 10:19:00,22.62,22.62,22.62,22.62,37100.0,839202.0
603690.SH,2026-07-24 10:18:00,22.62,22.62,22.62,22.62,11100.0,251082.0
603690.SH,2026-07-24 10:17:00,22.62,22.62,22.62,22.62,40100.0,907062.0
603690.SH,2026-07-24 10:16:00,22.62,22.62,22.62,22.62,33400.0,755508.0
603690.SH,2026-07-24 10:15:00,22.62,22.62,22.62,22.62,10800.0,244296.0
603690.SH,2026-07-24 10:14:00,22.62,22.62,22.62,22.62,16400.0,370968.0
603690.SH,2026-07-24 10:13:00,22.62,22.62,22.62,22.62,6000.0,135720.0
603690.SH,2026-07-24 10:12:00,22.62,22.62,22.62,22.62,17500.0,395850.0
603690.SH,2026-07-24 10:11:00,22.62,22.62,22.62,22.62,30200.0,683124.0
603690.SH,2026-07-24 10:10:00,22.62,22.62,22.62,22.62,24700.0,558714.0
603690.SH,2026-07-24 10:09:00,22.62,22.62,22.62,22.62,9600.0,217152.0
603690.SH,2026-07-24 10:08:00,22.62,22.62,22.62,22.62,52900.0,1196598.0
603690.SH,2026-07-24 10:07:00,22.62,22.62,22.62,22.62,12480.0,282298.0
603690.SH,2026-07-24 10:06:00,22.62,22.62,22.62,22.62,23600.0,533832.0
603690.SH,2026-07-24 10:05:00,22.62,22.62,22.62,22.62,28300.0,640146.0
603690.SH,2026-07-24 10:04:00,22.62,22.62,22.62,22.62,17600.0,398112.0
603690.SH,2026-07-24 10:03:00,22.62,22.62,22.62,22.62,37000.0,836940.0
603690.SH,2026-07-24 10:02:00,22.62,22.62,22.62,22.62,31000.0,701220.0
603690.SH,2026-07-24 10:01:00,22.62,22.62,22.62,22.62,37100.0,839202.0
603690.SH,2026-07-24 10:00:00,22.62,22.62,22.62,22.62,38900.0,879918.0
603690.SH,2026-07-24 09:59:00,22.62,22.62,22.62,22.62,27800.0,628836.0
603690.SH,2026-07-24 09:58:00,22.62,22.62,22.62,22.62,76500.0,1730430.0
603690.SH,2026-07-24 09:57:00,22.62,22.62,22.62,22.62,70200.0,1587924.0
603690.SH,2026-07-24 09:56:00,22.62,22.62,22.62,22.62,46100.0,1042782.0
603690.SH,2026-07-24 09:55:00,22.62,22.62,22.62,22.62,38900.0,879918.0
603690.SH,2026-07-24 09:54:00,22.62,22.62,22.62,22.62,41900.0,947778.0
603690.SH,2026-07-24 09:53:00,22.62,22.62,22.62,22.62,33700.0,762294.0
603690.SH,2026-07-24 09:52:00,22.62,22.62,22.62,22.62,37200.0,841464.0
603690.SH,2026-07-24 09:51:00,22.62,22.62,22.62,22.62,65700.0,1486134.0
603690.SH,2026-07-24 09:50:00,22.62,22.62,22.62,22.62,41800.0,945516.0
603690.SH,2026-07-24 09:49:00,22.62,22.62,22.62,22.62,85020.0,1923152.0
603690.SH,2026-07-24 09:48:00,22.62,22.62,22.62,22.62,53200.0,1203384.0
603690.SH,2026-07-24 09:47:00,22.62,22.62,22.62,22.62,56800.0,1284816.0
603690.SH,2026-07-24 09:46:00,22.62,22.62,22.62,22.62,62100.0,1404702.0
603690.SH,2026-07-24 09:45:00,22.62,22.62,22.62,22.62,125000.0,2827500.0
603690.SH,2026-07-24 09:44:00,22.62,22.62,22.62,22.62,132200.0,2990364.0
603690.SH,2026-07-24 09:43:00,22.62,22.62,22.62,22.62,295500.0,6684210.0
603690.SH,2026-07-24 09:42:00,22.62,22.62,22.62,22.62,207470.0,4692972.0
603690.SH,2026-07-24 09:41:00,22.62,22.62,22.62,22.62,177400.0,4012788.0
603690.SH,2026-07-24 09:40:00,22.62,22.62,22.62,22.62,190600.0,4311372.0
603690.SH,2026-07-24 09:39:00,22.62,22.62,22.62,22.62,293800.0,6645756.0
603690.SH,2026-07-24 09:38:00,22.62,22.62,22.62,22.62,427200.0,9663264.0
603690.SH,2026-07-24 09:37:00,22.62,22.62,22.62,22.62,1395660.0,31569828.0
603690.SH,2026-07-24 09:36:00,21.72,22.62,21.72,22.62,3057860.0,68619190.0
603690.SH,2026-07-24 09:35:00,21.34,21.7,21.34,21.69,1115183.0,23979216.0
603690.SH,2026-07-24 09:34:00,20.92,21.5,20.92,21.33,897300.0,18993074.0
603690.SH,2026-07-24 09:33:00,20.65,21.06,20.65,20.9,992200.0,20716460.0
603690.SH,2026-07-24 09:32:00,20.35,20.68,20.35,20.62,742480.0,15240960.0
603690.SH,2026-07-24 09:31:00,20.29,20.37,20.13,20.29,655000.0,13275518.0
603690.SH,2026-07-24 09:30:00,20.3,20.3,20.3,20.3,70800.0,1437240.0
