ts_code,trade_time,open,high,low,close,vol,amount
600617.SH,2026-07-24 10:26:00,3.39,3.39,3.39,3.39,1477800.0,5009742.0
600617.SH,2026-07-24 10:25:00,3.39,3.39,3.39,3.39,772000.0,2617080.0
600617.SH,2026-07-24 10:24:00,3.39,3.39,3.39,3.39,1498200.0,5078898.0
600617.SH,2026-07-24 10:23:00,3.39,3.39,3.39,3.39,876980.0,2972963.0
600617.SH,2026-07-24 10:22:00,3.39,3.39,3.39,3.39,2846300.0,9648957.0
600617.SH,2026-07-24 10:21:00,3.11,3.39,3.11,3.39,9150700.0,30014540.0
600617.SH,2026-07-24 10:20:00,3.11,3.11,3.1,3.11,97200.0,302096.0
600617.SH,2026-07-24 10:19:00,3.1,3.11,3.1,3.1,56400.0,174844.0
600617.SH,2026-07-24 10:18:00,3.11,3.12,3.1,3.1,202320.0,629208.0
600617.SH,2026-07-24 10:17:00,3.12,3.12,3.11,3.12,35300.0,109945.0
600617.SH,2026-07-24 10:16:00,3.11,3.12,3.11,3.11,59200.0,184240.0
600617.SH,2026-07-24 10:15:00,3.12,3.12,3.11,3.11,47600.0,148141.0
600617.SH,2026-07-24 10:14:00,3.12,3.12,3.11,3.12,50800.0,158239.0
600617.SH,2026-07-24 10:13:00,3.12,3.12,3.11,3.11,26800.0,83469.0
600617.SH,2026-07-24 10:12:00,3.12,3.12,3.11,3.11,99400.0,309241.0
600617.SH,2026-07-24 10:11:00,3.12,3.12,3.12,3.12,203700.0,635578.0
600617.SH,2026-07-24 10:10:00,3.12,3.13,3.12,3.12,82500.0,257510.0
600617.SH,2026-07-24 10:09:00,3.13,3.14,3.12,3.12,197800.0,618917.0
600617.SH,2026-07-24 10:08:00,3.12,3.13,3.11,3.13,228980.0,713889.0
600617.SH,2026-07-24 10:07:00,3.13,3.14,3.12,3.13,317900.0,994484.0
600617.SH,2026-07-24 10:06:00,3.14,3.14,3.13,3.14,207400.0,651056.0
600617.SH,2026-07-24 10:05:00,3.13,3.14,3.12,3.13,143600.0,449389.0
600617.SH,2026-07-24 10:04:00,3.14,3.14,3.13,3.13,376500.0,1180211.0
600617.SH,2026-07-24 10:03:00,3.14,3.14,3.13,3.14,114000.0,357418.0
600617.SH,2026-07-24 10:02:00,3.12,3.15,3.12,3.14,649900.0,2037073.0
600617.SH,2026-07-24 10:01:00,3.09,3.13,3.09,3.13,627800.0,1954868.0
600617.SH,2026-07-24 10:00:00,3.1,3.11,3.09,3.1,199700.0,618976.0
600617.SH,2026-07-24 09:59:00,3.09,3.11,3.09,3.11,79000.0,245019.0
600617.SH,2026-07-24 09:58:00,3.08,3.09,3.08,3.09,144300.0,445066.0
600617.SH,2026-07-24 09:57:00,3.09,3.09,3.08,3.08,352900.0,1087422.0
600617.SH,2026-07-24 09:56:00,3.1,3.11,3.09,3.09,687300.0,2129595.0
600617.SH,2026-07-24 09:55:00,3.1,3.11,3.1,3.1,284600.0,884340.0
600617.SH,2026-07-24 09:54:00,3.1,3.11,3.1,3.11,197200.0,612746.0
600617.SH,2026-07-24 09:53:00,3.12,3.12,3.1,3.1,93500.0,290648.0
600617.SH,2026-07-24 09:52:00,3.09,3.12,3.09,3.11,567100.0,1765303.0
600617.SH,2026-07-24 09:51:00,3.11,3.11,3.09,3.09,279000.0,865539.0
600617.SH,2026-07-24 09:50:00,3.08,3.12,3.08,3.11,1128300.0,3506081.0
600617.SH,2026-07-24 09:49:00,3.09,3.1,3.08,3.09,434262.0,1341660.0
600617.SH,2026-07-24 09:48:00,3.07,3.09,3.07,3.09,438300.0,1353428.0
600617.SH,2026-07-24 09:47:00,3.07,3.07,3.06,3.07,170000.0,521071.0
600617.SH,2026-07-24 09:46:00,3.05,3.06,3.05,3.06,479600.0,1465937.0
600617.SH,2026-07-24 09:45:00,3.05,3.06,3.05,3.06,257300.0,787613.0
600617.SH,2026-07-24 09:44:00,3.04,3.06,3.04,3.06,117300.0,357672.0
600617.SH,2026-07-24 09:43:00,3.06,3.06,3.04,3.04,118300.0,360243.0
600617.SH,2026-07-24 09:42:00,3.05,3.06,3.05,3.06,85000.0,259314.0
600617.SH,2026-07-24 09:41:00,3.06,3.06,3.05,3.05,216900.0,661373.0
600617.SH,2026-07-24 09:40:00,3.08,3.08,3.06,3.06,665800.0,2048320.0
600617.SH,2026-07-24 09:39:00,3.08,3.09,3.07,3.08,584100.0,1797540.0
600617.SH,2026-07-24 09:38:00,3.04,3.07,3.03,3.07,864800.0,2643022.0
600617.SH,2026-07-24 09:37:00,3.02,3.04,3.02,3.03,803700.0,2430593.0
600617.SH,2026-07-24 09:36:00,3.04,3.05,3.01,3.03,751000.0,2273617.0
600617.SH,2026-07-24 09:35:00,3.07,3.07,3.03,3.04,1152460.0,3512698.0
600617.SH,2026-07-24 09:34:00,3.07,3.08,3.07,3.07,300100.0,922832.0
600617.SH,2026-07-24 09:33:00,3.09,3.09,3.06,3.08,778080.0,2386573.0
600617.SH,2026-07-24 09:32:00,3.09,3.12,3.06,3.09,1082400.0,3338321.0
600617.SH,2026-07-24 09:31:00,3.07,3.1,3.05,3.09,1704700.0,5247913.0
600617.SH,2026-07-24 09:30:00,3.07,3.07,3.07,3.07,527140.0,1618320.0
