ts_code,trade_time,open,high,low,close,vol,amount
300062.SZ,2026-07-24 14:10:00,6.98,6.99,6.97,6.99,61900.0,432229.0
300062.SZ,2026-07-24 14:09:00,6.99,6.99,6.98,6.98,149000.0,1040539.0
300062.SZ,2026-07-24 14:08:00,6.98,6.99,6.98,6.99,88900.0,621009.0
300062.SZ,2026-07-24 14:07:00,6.98,6.99,6.98,6.99,36000.0,251434.0
300062.SZ,2026-07-24 14:06:00,7.0,7.01,6.98,6.98,101800.0,711862.0
300062.SZ,2026-07-24 14:05:00,7.0,7.01,7.0,7.01,157200.0,1101382.0
300062.SZ,2026-07-24 14:04:00,6.99,7.0,6.99,7.0,186700.0,1305888.0
300062.SZ,2026-07-24 14:03:00,6.96,6.99,6.95,6.99,146900.0,1025189.0
300062.SZ,2026-07-24 14:02:00,6.99,7.0,6.96,6.96,242759.0,1695280.0
300062.SZ,2026-07-24 14:01:00,7.01,7.01,7.0,7.0,173041.0,1211989.0
300062.SZ,2026-07-24 14:00:00,7.01,7.02,7.0,7.0,126300.0,885617.0
300062.SZ,2026-07-24 13:59:00,7.05,7.05,7.01,7.01,119900.0,842776.0
300062.SZ,2026-07-24 13:58:00,7.06,7.08,7.05,7.05,127100.0,897832.0
300062.SZ,2026-07-24 13:57:00,7.1,7.11,7.07,7.07,248040.0,1757847.4
300062.SZ,2026-07-24 13:56:00,7.07,7.1,7.07,7.1,195160.0,1383957.0
300062.SZ,2026-07-24 13:55:00,7.07,7.07,7.04,7.07,204800.0,1445436.0
300062.SZ,2026-07-24 13:54:00,7.18,7.18,7.07,7.07,366200.0,2610193.0
300062.SZ,2026-07-24 13:53:00,7.13,7.19,7.13,7.18,687500.0,4935040.0
300062.SZ,2026-07-24 13:52:00,7.09,7.13,7.0,7.13,508700.0,3601916.0
300062.SZ,2026-07-24 13:51:00,7.24,7.24,7.09,7.09,941700.0,6789062.0
300062.SZ,2026-07-24 13:50:00,7.16,7.23,7.16,7.23,936141.0,6742865.0
300062.SZ,2026-07-24 13:49:00,7.08,7.16,7.08,7.16,1175300.0,8346814.0
300062.SZ,2026-07-24 13:48:00,6.95,7.08,6.95,7.08,1826060.0,12831809.0
300062.SZ,2026-07-24 13:47:00,6.92,6.95,6.9,6.95,532900.0,3687999.0
300062.SZ,2026-07-24 13:46:00,6.76,6.92,6.76,6.91,1624623.0,11116241.0
300062.SZ,2026-07-24 13:45:00,6.75,6.77,6.75,6.76,49000.0,331128.0
300062.SZ,2026-07-24 13:44:00,6.75,6.76,6.75,6.75,84700.0,572196.0
300062.SZ,2026-07-24 13:43:00,6.76,6.76,6.75,6.75,57100.0,385925.0
300062.SZ,2026-07-24 13:42:00,6.77,6.77,6.75,6.76,20800.0,140657.0
300062.SZ,2026-07-24 13:41:00,6.75,6.77,6.75,6.77,52300.0,353322.0
300062.SZ,2026-07-24 13:40:00,6.75,6.76,6.74,6.75,209400.0,1412314.0
300062.SZ,2026-07-24 13:39:00,6.76,6.76,6.75,6.75,220000.0,1485076.0
300062.SZ,2026-07-24 13:38:00,6.76,6.76,6.75,6.76,66100.0,446776.0
300062.SZ,2026-07-24 13:37:00,6.77,6.77,6.75,6.76,217000.0,1466946.0
300062.SZ,2026-07-24 13:36:00,6.77,6.77,6.76,6.76,139700.0,944484.0
300062.SZ,2026-07-24 13:35:00,6.78,6.78,6.76,6.76,83900.0,567927.0
300062.SZ,2026-07-24 13:34:00,6.78,6.78,6.77,6.77,86400.0,585081.0
300062.SZ,2026-07-24 13:33:00,6.78,6.78,6.77,6.77,216000.0,1463828.0
300062.SZ,2026-07-24 13:32:00,6.79,6.79,6.78,6.78,74400.0,504729.0
300062.SZ,2026-07-24 13:31:00,6.8,6.8,6.78,6.78,105500.0,716224.0
300062.SZ,2026-07-24 13:30:00,6.8,6.8,6.79,6.79,15100.0,102645.0
300062.SZ,2026-07-24 13:29:00,6.79,6.8,6.79,6.8,119000.0,808558.0
300062.SZ,2026-07-24 13:28:00,6.8,6.8,6.79,6.79,44700.0,303869.0
300062.SZ,2026-07-24 13:27:00,6.81,6.81,6.8,6.81,86200.0,586454.0
300062.SZ,2026-07-24 13:26:00,6.81,6.81,6.79,6.81,75000.0,510054.0
300062.SZ,2026-07-24 13:25:00,6.8,6.8,6.79,6.8,91800.0,624139.0
300062.SZ,2026-07-24 13:24:00,6.81,6.81,6.8,6.8,86300.0,587189.0
300062.SZ,2026-07-24 13:23:00,6.79,6.82,6.79,6.81,79700.0,542354.0
300062.SZ,2026-07-24 13:22:00,6.82,6.82,6.79,6.8,119600.0,813508.0
300062.SZ,2026-07-24 13:21:00,6.81,6.81,6.8,6.81,37600.0,256007.0
300062.SZ,2026-07-24 13:20:00,6.82,6.82,6.81,6.81,69400.0,472661.0
300062.SZ,2026-07-24 13:19:00,6.8,6.83,6.8,6.82,243100.0,1655868.0
300062.SZ,2026-07-24 13:18:00,6.77,6.79,6.76,6.79,210700.0,1427291.0
300062.SZ,2026-07-24 13:17:00,6.79,6.79,6.78,6.78,357000.0,2419094.0
300062.SZ,2026-07-24 13:16:00,6.8,6.8,6.79,6.79,101600.0,689965.0
300062.SZ,2026-07-24 13:15:00,6.81,6.81,6.79,6.8,154600.0,1051714.0
300062.SZ,2026-07-24 13:14:00,6.81,6.82,6.8,6.81,256500.0,1744434.0
300062.SZ,2026-07-24 13:13:00,6.82,6.82,6.81,6.81,78700.0,536307.0
300062.SZ,2026-07-24 13:12:00,6.8,6.83,6.8,6.83,72400.0,493303.0
300062.SZ,2026-07-24 13:11:00,6.8,6.81,6.8,6.8,38300.0,260662.0
300062.SZ,2026-07-24 13:10:00,6.82,6.82,6.81,6.81,43500.0,296360.0
300062.SZ,2026-07-24 13:09:00,6.82,6.83,6.8,6.82,89900.0,613001.0
300062.SZ,2026-07-24 13:08:00,6.8,6.82,6.8,6.81,65800.0,447913.0
300062.SZ,2026-07-24 13:07:00,6.8,6.8,6.79,6.8,39500.0,268431.0
300062.SZ,2026-07-24 13:06:00,6.8,6.8,6.79,6.79,53900.0,366154.0
300062.SZ,2026-07-24 13:05:00,6.81,6.81,6.8,6.8,82900.0,563822.0
300062.SZ,2026-07-24 13:04:00,6.81,6.82,6.8,6.8,76800.0,523002.0
300062.SZ,2026-07-24 13:03:00,6.81,6.82,6.81,6.81,106400.0,725046.0
300062.SZ,2026-07-24 13:02:00,6.85,6.85,6.8,6.81,179400.0,1227393.0
300062.SZ,2026-07-24 13:01:00,6.83,6.86,6.83,6.85,483500.0,3309006.0
300062.SZ,2026-07-24 11:30:00,6.82,6.84,6.82,6.83,57200.0,390536.0
300062.SZ,2026-07-24 11:29:00,6.82,6.83,6.82,6.83,57800.0,394260.0
300062.SZ,2026-07-24 11:28:00,6.83,6.83,6.82,6.82,72300.0,493636.0
300062.SZ,2026-07-24 11:27:00,6.85,6.85,6.83,6.84,205000.0,1403383.0
300062.SZ,2026-07-24 11:26:00,6.8,6.85,6.8,6.85,130500.0,889764.0
300062.SZ,2026-07-24 11:25:00,6.8,6.8,6.79,6.8,57900.0,393599.0
300062.SZ,2026-07-24 11:24:00,6.8,6.8,6.79,6.8,37400.0,254261.0
300062.SZ,2026-07-24 11:23:00,6.78,6.79,6.78,6.79,28000.0,190083.0
300062.SZ,2026-07-24 11:22:00,6.78,6.79,6.77,6.79,78500.0,532143.0
300062.SZ,2026-07-24 11:21:00,6.78,6.78,6.77,6.78,34100.0,230928.0
300062.SZ,2026-07-24 11:20:00,6.79,6.8,6.78,6.78,61600.0,418054.0
300062.SZ,2026-07-24 11:19:00,6.77,6.8,6.76,6.79,159100.0,1078072.0
300062.SZ,2026-07-24 11:18:00,6.79,6.79,6.76,6.77,283200.0,1917695.0
300062.SZ,2026-07-24 11:17:00,6.82,6.83,6.79,6.79,168100.0,1143365.0
300062.SZ,2026-07-24 11:16:00,6.84,6.85,6.82,6.83,152500.0,1042528.0
300062.SZ,2026-07-24 11:15:00,6.85,6.86,6.85,6.86,126700.0,868070.0
300062.SZ,2026-07-24 11:14:00,6.84,6.85,6.83,6.85,50400.0,344883.0
300062.SZ,2026-07-24 11:13:00,6.85,6.85,6.84,6.84,72600.0,496822.0
300062.SZ,2026-07-24 11:12:00,6.85,6.85,6.84,6.85,70100.0,480095.0
300062.SZ,2026-07-24 11:11:00,6.83,6.85,6.83,6.85,42500.0,290884.0
300062.SZ,2026-07-24 11:10:00,6.83,6.84,6.82,6.84,67500.0,461118.0
300062.SZ,2026-07-24 11:09:00,6.85,6.85,6.82,6.82,78300.0,535980.0
300062.SZ,2026-07-24 11:08:00,6.83,6.85,6.82,6.84,179400.0,1225447.0
300062.SZ,2026-07-24 11:07:00,6.79,6.83,6.79,6.83,106500.0,725353.0
300062.SZ,2026-07-24 11:06:00,6.81,6.81,6.79,6.79,62300.0,423618.0
300062.SZ,2026-07-24 11:05:00,6.8,6.82,6.8,6.81,29600.0,201572.0
300062.SZ,2026-07-24 11:04:00,6.81,6.82,6.8,6.82,91900.0,625193.0
300062.SZ,2026-07-24 11:03:00,6.77,6.8,6.77,6.79,87100.0,590655.0
300062.SZ,2026-07-24 11:02:00,6.82,6.83,6.76,6.76,384640.0,2610081.8
300062.SZ,2026-07-24 11:01:00,6.85,6.87,6.82,6.82,135700.0,930079.0
300062.SZ,2026-07-24 11:00:00,6.84,6.86,6.84,6.85,30300.0,207621.0
300062.SZ,2026-07-24 10:59:00,6.88,6.88,6.84,6.84,120100.0,824289.0
300062.SZ,2026-07-24 10:58:00,6.89,6.89,6.86,6.88,135900.0,934717.0
300062.SZ,2026-07-24 10:57:00,6.91,6.91,6.88,6.89,279200.0,1927608.0
300062.SZ,2026-07-24 10:56:00,6.85,6.91,6.85,6.9,589740.0,4056753.2
300062.SZ,2026-07-24 10:55:00,6.8,6.85,6.8,6.84,141149.0,964149.2
300062.SZ,2026-07-24 10:54:00,6.79,6.81,6.79,6.81,177500.0,1207570.0
300062.SZ,2026-07-24 10:53:00,6.79,6.8,6.78,6.79,118100.0,801655.0
300062.SZ,2026-07-24 10:52:00,6.79,6.79,6.78,6.79,164900.0,1119021.0
300062.SZ,2026-07-24 10:51:00,6.79,6.79,6.78,6.79,118300.0,802582.0
300062.SZ,2026-07-24 10:50:00,6.78,6.78,6.77,6.78,140400.0,951783.0
300062.SZ,2026-07-24 10:49:00,6.77,6.78,6.77,6.78,89600.0,606824.0
300062.SZ,2026-07-24 10:48:00,6.78,6.79,6.77,6.78,147100.0,997280.0
300062.SZ,2026-07-24 10:47:00,6.78,6.79,6.78,6.78,53300.0,361537.0
300062.SZ,2026-07-24 10:46:00,6.8,6.8,6.78,6.78,350100.0,2375052.0
300062.SZ,2026-07-24 10:45:00,6.8,6.8,6.79,6.8,89600.0,609091.0
300062.SZ,2026-07-24 10:44:00,6.8,6.8,6.79,6.79,119700.0,812282.0
300062.SZ,2026-07-24 10:43:00,6.8,6.81,6.79,6.8,125400.0,852299.0
300062.SZ,2026-07-24 10:42:00,6.81,6.81,6.8,6.8,114000.0,775322.0
300062.SZ,2026-07-24 10:41:00,6.82,6.83,6.81,6.81,106200.0,724042.0
300062.SZ,2026-07-24 10:40:00,6.84,6.84,6.82,6.82,104200.0,711482.0
300062.SZ,2026-07-24 10:39:00,6.83,6.84,6.83,6.84,106900.0,730492.0
300062.SZ,2026-07-24 10:38:00,6.84,6.85,6.82,6.83,141100.0,964153.0
300062.SZ,2026-07-24 10:37:00,6.87,6.87,6.84,6.84,360400.0,2469596.0
300062.SZ,2026-07-24 10:36:00,6.86,6.87,6.86,6.87,140800.0,966553.0
300062.SZ,2026-07-24 10:35:00,6.84,6.86,6.83,6.86,157600.0,1077929.0
300062.SZ,2026-07-24 10:34:00,6.88,6.89,6.84,6.84,278960.0,1915813.8
300062.SZ,2026-07-24 10:33:00,6.88,6.89,6.86,6.89,301640.0,2072751.4
300062.SZ,2026-07-24 10:32:00,6.82,6.87,6.82,6.87,352000.0,2403781.0
300062.SZ,2026-07-24 10:31:00,6.78,6.83,6.78,6.83,329800.0,2240254.5
300062.SZ,2026-07-24 10:30:00,6.81,6.81,6.78,6.79,169460.0,1151595.8
300062.SZ,2026-07-24 10:29:00,6.82,6.83,6.81,6.81,190900.0,1300890.0
300062.SZ,2026-07-24 10:28:00,6.83,6.83,6.81,6.83,152800.0,1041148.0
300062.SZ,2026-07-24 10:27:00,6.83,6.83,6.81,6.83,299400.0,2042831.0
300062.SZ,2026-07-24 10:26:00,6.85,6.87,6.83,6.84,212600.0,1456070.0
300062.SZ,2026-07-24 10:25:00,6.82,6.85,6.82,6.85,198200.0,1354274.0
300062.SZ,2026-07-24 10:24:00,6.86,6.88,6.82,6.83,337400.0,2313848.0
300062.SZ,2026-07-24 10:23:00,6.84,6.86,6.82,6.86,327100.0,2236701.0
300062.SZ,2026-07-24 10:22:00,6.79,6.85,6.79,6.85,404400.0,2760355.0
300062.SZ,2026-07-24 10:21:00,6.77,6.81,6.76,6.79,342400.0,2320171.0
300062.SZ,2026-07-24 10:20:00,6.8,6.8,6.77,6.77,431700.0,2929512.0
300062.SZ,2026-07-24 10:19:00,6.78,6.8,6.77,6.8,269500.0,1825821.0
300062.SZ,2026-07-24 10:18:00,6.76,6.77,6.76,6.77,450900.0,3049113.0
300062.SZ,2026-07-24 10:17:00,6.8,6.8,6.76,6.76,478300.0,3240911.0
300062.SZ,2026-07-24 10:16:00,6.8,6.82,6.8,6.8,436500.0,2969431.0
300062.SZ,2026-07-24 10:15:00,6.76,6.8,6.76,6.8,373400.0,2532602.0
300062.SZ,2026-07-24 10:14:00,6.78,6.78,6.76,6.77,285100.0,1930525.0
300062.SZ,2026-07-24 10:13:00,6.78,6.78,6.77,6.78,317000.0,2146967.0
300062.SZ,2026-07-24 10:12:00,6.77,6.79,6.76,6.79,500900.0,3390184.0
300062.SZ,2026-07-24 10:11:00,6.79,6.8,6.77,6.77,422900.0,2869879.0
300062.SZ,2026-07-24 10:10:00,6.84,6.84,6.8,6.8,642700.0,4377077.0
300062.SZ,2026-07-24 10:09:00,6.84,6.85,6.83,6.83,306000.0,2091636.0
300062.SZ,2026-07-24 10:08:00,6.83,6.83,6.81,6.83,561700.0,3828354.0
300062.SZ,2026-07-24 10:07:00,6.88,6.88,6.83,6.83,671300.0,4602266.5
300062.SZ,2026-07-24 10:06:00,6.89,6.89,6.88,6.88,193000.0,1327912.0
300062.SZ,2026-07-24 10:05:00,6.88,6.89,6.88,6.88,264400.0,1819105.0
300062.SZ,2026-07-24 10:04:00,6.89,6.89,6.87,6.88,501200.0,3446773.0
300062.SZ,2026-07-24 10:03:00,6.9,6.91,6.87,6.87,338600.0,2333782.0
300062.SZ,2026-07-24 10:02:00,6.93,6.93,6.91,6.91,369700.0,2555299.0
300062.SZ,2026-07-24 10:01:00,6.93,6.95,6.89,6.91,730800.0,5059442.0
300062.SZ,2026-07-24 10:00:00,6.96,6.96,6.94,6.95,481700.0,3346325.0
300062.SZ,2026-07-24 09:59:00,6.91,6.96,6.91,6.95,438500.0,3039539.0
300062.SZ,2026-07-24 09:58:00,6.9,6.91,6.89,6.9,452600.0,3120744.0
300062.SZ,2026-07-24 09:57:00,6.95,6.95,6.9,6.91,461273.0,3194999.8
300062.SZ,2026-07-24 09:56:00,6.92,6.97,6.92,6.96,433527.0,3012292.5
300062.SZ,2026-07-24 09:55:00,6.89,6.95,6.87,6.93,701600.0,4835333.0
300062.SZ,2026-07-24 09:54:00,6.98,6.99,6.9,6.9,1035900.0,7198736.0
300062.SZ,2026-07-24 09:53:00,6.98,7.0,6.96,6.98,550600.0,3844722.0
300062.SZ,2026-07-24 09:52:00,7.02,7.02,6.96,6.98,579900.0,4057662.0
300062.SZ,2026-07-24 09:51:00,7.08,7.08,7.02,7.02,1159600.0,8175357.0
300062.SZ,2026-07-24 09:50:00,6.95,7.09,6.94,7.06,1288900.0,9048717.0
300062.SZ,2026-07-24 09:49:00,6.85,6.91,6.85,6.91,1041638.0,7163704.0
300062.SZ,2026-07-24 09:48:00,6.85,6.87,6.84,6.86,658062.0,4511010.5
300062.SZ,2026-07-24 09:47:00,6.94,6.95,6.87,6.87,1072700.0,7413214.0
300062.SZ,2026-07-24 09:46:00,6.99,6.99,6.92,6.95,839800.0,5845465.0
300062.SZ,2026-07-24 09:45:00,6.9,7.02,6.88,6.99,1195200.0,8333162.0
300062.SZ,2026-07-24 09:44:00,7.04,7.04,6.9,6.9,1811300.0,12697289.0
300062.SZ,2026-07-24 09:43:00,6.97,7.06,6.96,7.02,3032400.0,21211280.0
300062.SZ,2026-07-24 09:42:00,6.82,6.95,6.82,6.95,1497400.0,10314035.0
300062.SZ,2026-07-24 09:41:00,6.82,6.85,6.8,6.83,1429600.0,9762917.0
300062.SZ,2026-07-24 09:40:00,6.89,6.92,6.8,6.81,2640527.0,18165272.0
300062.SZ,2026-07-24 09:39:00,6.73,6.89,6.73,6.86,2102800.0,14337037.0
300062.SZ,2026-07-24 09:38:00,6.69,6.72,6.69,6.72,1571564.0,10519137.0
300062.SZ,2026-07-24 09:37:00,6.75,6.75,6.69,6.7,1666296.0,11215274.0
300062.SZ,2026-07-24 09:36:00,6.68,6.77,6.67,6.73,3046700.0,20480616.0
300062.SZ,2026-07-24 09:35:00,6.86,6.87,6.68,6.68,3324604.0,22545644.0
300062.SZ,2026-07-24 09:34:00,6.81,6.85,6.75,6.85,4176596.0,28441282.0
300062.SZ,2026-07-24 09:33:00,6.91,6.92,6.8,6.83,3770200.0,25976274.0
300062.SZ,2026-07-24 09:32:00,7.05,7.05,6.86,6.92,7045900.0,49143176.0
300062.SZ,2026-07-24 09:31:00,7.18,7.18,6.9,7.0,10213301.0,71714216.0
300062.SZ,2026-07-24 09:30:00,7.24,7.3,7.11,7.15,8535600.0,61753336.0
