ts_code,trade_time,open,high,low,close,vol,amount
002012.SZ,2026-07-24 14:08:00,5.73,5.73,5.73,5.73,1100.0,6303.0
002012.SZ,2026-07-24 14:07:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 14:06:00,5.73,5.73,5.73,5.73,300.0,1719.0
002012.SZ,2026-07-24 14:05:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 14:04:00,5.73,5.73,5.73,5.73,12600.0,72198.0
002012.SZ,2026-07-24 14:03:00,5.73,5.73,5.73,5.73,600.0,3438.0
002012.SZ,2026-07-24 14:02:00,5.73,5.73,5.73,5.73,100.0,573.0
002012.SZ,2026-07-24 14:01:00,5.73,5.73,5.73,5.73,1000.0,5730.0
002012.SZ,2026-07-24 14:00:00,5.73,5.73,5.73,5.73,2000.0,11460.0
002012.SZ,2026-07-24 13:59:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:58:00,5.73,5.73,5.73,5.73,2000.0,11460.0
002012.SZ,2026-07-24 13:57:00,5.73,5.73,5.73,5.73,600.0,3438.0
002012.SZ,2026-07-24 13:56:00,5.73,5.73,5.73,5.73,5300.0,30369.0
002012.SZ,2026-07-24 13:55:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:54:00,5.73,5.73,5.73,5.73,1500.0,8595.0
002012.SZ,2026-07-24 13:53:00,5.73,5.73,5.73,5.73,500.0,2865.0
002012.SZ,2026-07-24 13:52:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:51:00,5.73,5.73,5.73,5.73,4300.0,24639.0
002012.SZ,2026-07-24 13:50:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:49:00,5.73,5.73,5.73,5.73,7200.0,41256.0
002012.SZ,2026-07-24 13:48:00,5.73,5.73,5.73,5.73,1900.0,10887.0
002012.SZ,2026-07-24 13:47:00,5.73,5.73,5.73,5.73,600.0,3438.0
002012.SZ,2026-07-24 13:46:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:45:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:44:00,5.73,5.73,5.73,5.73,2000.0,11460.0
002012.SZ,2026-07-24 13:43:00,5.73,5.73,5.73,5.73,5000.0,28650.0
002012.SZ,2026-07-24 13:42:00,5.73,5.73,5.73,5.73,100.0,573.0
002012.SZ,2026-07-24 13:41:00,5.73,5.73,5.73,5.73,2200.0,12606.0
002012.SZ,2026-07-24 13:40:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:39:00,5.73,5.73,5.73,5.73,5400.0,30942.0
002012.SZ,2026-07-24 13:38:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:37:00,5.73,5.73,5.73,5.73,1000.0,5730.0
002012.SZ,2026-07-24 13:36:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:35:00,5.73,5.73,5.73,5.73,200.0,1146.0
002012.SZ,2026-07-24 13:34:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:33:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:32:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:31:00,5.73,5.73,5.73,5.73,200.0,1146.0
002012.SZ,2026-07-24 13:30:00,5.73,5.73,5.73,5.73,400.0,2292.0
002012.SZ,2026-07-24 13:29:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:28:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:27:00,5.73,5.73,5.73,5.73,100.0,573.0
002012.SZ,2026-07-24 13:26:00,5.73,5.73,5.73,5.73,800.0,4584.0
002012.SZ,2026-07-24 13:25:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:24:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:23:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:22:00,5.73,5.73,5.73,5.73,6200.0,35526.0
002012.SZ,2026-07-24 13:21:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:20:00,5.73,5.73,5.73,5.73,3100.0,17763.0
002012.SZ,2026-07-24 13:19:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:18:00,5.73,5.73,5.73,5.73,1900.0,10887.0
002012.SZ,2026-07-24 13:17:00,5.73,5.73,5.73,5.73,1300.0,7449.0
002012.SZ,2026-07-24 13:16:00,5.73,5.73,5.73,5.73,7200.0,41256.0
002012.SZ,2026-07-24 13:15:00,5.73,5.73,5.73,5.73,400.0,2292.0
002012.SZ,2026-07-24 13:14:00,5.73,5.73,5.73,5.73,1100.0,6303.0
002012.SZ,2026-07-24 13:13:00,5.73,5.73,5.73,5.73,200.0,1146.0
002012.SZ,2026-07-24 13:12:00,5.73,5.73,5.73,5.73,4600.0,26358.0
002012.SZ,2026-07-24 13:11:00,5.73,5.73,5.73,5.73,200.0,1146.0
002012.SZ,2026-07-24 13:10:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:09:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:08:00,5.73,5.73,5.73,5.73,2900.0,16617.0
002012.SZ,2026-07-24 13:07:00,5.73,5.73,5.73,5.73,1300.0,7449.0
002012.SZ,2026-07-24 13:06:00,5.73,5.73,5.73,5.73,5700.0,32661.0
002012.SZ,2026-07-24 13:05:00,5.73,5.73,5.73,5.73,100.0,573.0
002012.SZ,2026-07-24 13:04:00,5.73,5.73,5.73,5.73,3900.0,22347.0
002012.SZ,2026-07-24 13:03:00,5.73,5.73,5.73,5.73,100.0,573.0
002012.SZ,2026-07-24 13:02:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 13:01:00,5.73,5.73,5.73,5.73,44000.0,252120.0
002012.SZ,2026-07-24 11:30:00,5.73,5.73,5.73,5.73,2000.0,11460.0
002012.SZ,2026-07-24 11:29:00,5.73,5.73,5.73,5.73,3000.0,17190.0
002012.SZ,2026-07-24 11:28:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 11:27:00,5.73,5.73,5.73,5.73,2500.0,14325.0
002012.SZ,2026-07-24 11:26:00,5.73,5.73,5.73,5.73,0.0,0.0
002012.SZ,2026-07-24 11:25:00,5.73,5.73,5.73,5.73,7800.0,44694.0
002012.SZ,2026-07-24 11:24:00,5.73,5.73,5.73,5.73,13000.0,74490.0
002012.SZ,2026-07-24 11:23:00,5.73,5.73,5.73,5.73,5700.0,32661.0
002012.SZ,2026-07-24 11:22:00,5.73,5.73,5.73,5.73,500.0,2865.0
002012.SZ,2026-07-24 11:21:00,5.73,5.73,5.73,5.73,7100.0,40683.0
002012.SZ,2026-07-24 11:20:00,5.73,5.73,5.73,5.73,5500.0,31515.0
002012.SZ,2026-07-24 11:19:00,5.73,5.73,5.73,5.73,3000.0,17190.0
002012.SZ,2026-07-24 11:18:00,5.73,5.73,5.73,5.73,26200.0,150126.0
002012.SZ,2026-07-24 11:17:00,5.73,5.73,5.73,5.73,2000.0,11460.0
002012.SZ,2026-07-24 11:16:00,5.73,5.73,5.73,5.73,2000.0,11460.0
002012.SZ,2026-07-24 11:15:00,5.73,5.73,5.73,5.73,12900.0,73917.0
002012.SZ,2026-07-24 11:14:00,5.73,5.73,5.73,5.73,8000.0,45840.0
002012.SZ,2026-07-24 11:13:00,5.73,5.73,5.73,5.73,3800.0,21774.0
002012.SZ,2026-07-24 11:12:00,5.73,5.73,5.73,5.73,2000.0,11460.0
002012.SZ,2026-07-24 11:11:00,5.73,5.73,5.73,5.73,14700.0,84231.0
002012.SZ,2026-07-24 11:10:00,5.73,5.73,5.73,5.73,5200.0,29796.0
002012.SZ,2026-07-24 11:09:00,5.73,5.73,5.73,5.73,8900.0,50997.0
002012.SZ,2026-07-24 11:08:00,5.73,5.73,5.73,5.73,13200.0,75636.0
002012.SZ,2026-07-24 11:07:00,5.73,5.73,5.73,5.73,200.0,1146.0
002012.SZ,2026-07-24 11:06:00,5.73,5.73,5.73,5.73,6100.0,34953.0
002012.SZ,2026-07-24 11:05:00,5.73,5.73,5.73,5.73,20000.0,114600.0
002012.SZ,2026-07-24 11:04:00,5.73,5.73,5.73,5.73,2400.0,13752.0
002012.SZ,2026-07-24 11:03:00,5.73,5.73,5.73,5.73,9000.0,51570.0
002012.SZ,2026-07-24 11:02:00,5.73,5.73,5.73,5.73,9400.0,53862.0
002012.SZ,2026-07-24 11:01:00,5.73,5.73,5.73,5.73,15900.0,91107.0
002012.SZ,2026-07-24 11:00:00,5.73,5.73,5.73,5.73,6100.0,34953.0
002012.SZ,2026-07-24 10:59:00,5.73,5.73,5.73,5.73,11800.0,67614.0
002012.SZ,2026-07-24 10:58:00,5.73,5.73,5.73,5.73,30300.0,173619.0
002012.SZ,2026-07-24 10:57:00,5.73,5.73,5.73,5.73,7000.0,40110.0
002012.SZ,2026-07-24 10:56:00,5.73,5.73,5.73,5.73,22200.0,127206.0
002012.SZ,2026-07-24 10:55:00,5.73,5.73,5.73,5.73,9600.0,55008.0
002012.SZ,2026-07-24 10:54:00,5.73,5.73,5.73,5.73,1100.0,6303.0
002012.SZ,2026-07-24 10:53:00,5.73,5.73,5.73,5.73,5700.0,32661.0
002012.SZ,2026-07-24 10:52:00,5.73,5.73,5.73,5.73,18100.0,103713.0
002012.SZ,2026-07-24 10:51:00,5.73,5.73,5.73,5.73,36300.0,207999.0
002012.SZ,2026-07-24 10:50:00,5.73,5.73,5.73,5.73,47700.0,273321.0
002012.SZ,2026-07-24 10:49:00,5.73,5.73,5.73,5.73,44200.0,253266.0
002012.SZ,2026-07-24 10:48:00,5.73,5.73,5.73,5.73,52700.0,301971.0
002012.SZ,2026-07-24 10:47:00,5.73,5.73,5.73,5.73,30000.0,171900.0
002012.SZ,2026-07-24 10:46:00,5.73,5.73,5.73,5.73,42200.0,241806.0
002012.SZ,2026-07-24 10:45:00,5.73,5.73,5.73,5.73,600.0,3438.0
002012.SZ,2026-07-24 10:44:00,5.73,5.73,5.73,5.73,11200.0,64176.0
002012.SZ,2026-07-24 10:43:00,5.73,5.73,5.73,5.73,2400.0,13752.0
002012.SZ,2026-07-24 10:42:00,5.73,5.73,5.73,5.73,10700.0,61311.0
002012.SZ,2026-07-24 10:41:00,5.73,5.73,5.73,5.73,1400.0,8022.0
002012.SZ,2026-07-24 10:40:00,5.73,5.73,5.73,5.73,9400.0,53862.0
002012.SZ,2026-07-24 10:39:00,5.73,5.73,5.73,5.73,9000.0,51570.0
002012.SZ,2026-07-24 10:38:00,5.73,5.73,5.73,5.73,2700.0,15471.0
002012.SZ,2026-07-24 10:37:00,5.73,5.73,5.73,5.73,12500.0,71625.0
002012.SZ,2026-07-24 10:36:00,5.73,5.73,5.73,5.73,7500.0,42975.0
002012.SZ,2026-07-24 10:35:00,5.73,5.73,5.73,5.73,1400.0,8022.0
002012.SZ,2026-07-24 10:34:00,5.73,5.73,5.73,5.73,6000.0,34380.0
002012.SZ,2026-07-24 10:33:00,5.73,5.73,5.73,5.73,21800.0,124914.0
002012.SZ,2026-07-24 10:32:00,5.73,5.73,5.73,5.73,111100.0,636603.0
002012.SZ,2026-07-24 10:31:00,5.73,5.73,5.73,5.73,11000.0,63030.0
002012.SZ,2026-07-24 10:30:00,5.73,5.73,5.73,5.73,23400.0,134082.0
002012.SZ,2026-07-24 10:29:00,5.73,5.73,5.73,5.73,86300.0,494499.0
002012.SZ,2026-07-24 10:28:00,5.73,5.73,5.73,5.73,68100.0,390213.0
002012.SZ,2026-07-24 10:27:00,5.73,5.73,5.73,5.73,5600.0,32088.0
002012.SZ,2026-07-24 10:26:00,5.73,5.73,5.73,5.73,13100.0,75063.0
002012.SZ,2026-07-24 10:25:00,5.73,5.73,5.73,5.73,2800.0,16044.0
002012.SZ,2026-07-24 10:24:00,5.73,5.73,5.73,5.73,200.0,1146.0
002012.SZ,2026-07-24 10:23:00,5.73,5.73,5.73,5.73,4200.0,24066.0
002012.SZ,2026-07-24 10:22:00,5.73,5.73,5.73,5.73,24000.0,137520.0
002012.SZ,2026-07-24 10:21:00,5.73,5.73,5.73,5.73,3400.0,19482.0
002012.SZ,2026-07-24 10:20:00,5.73,5.73,5.73,5.73,300.0,1719.0
002012.SZ,2026-07-24 10:19:00,5.73,5.73,5.73,5.73,5100.0,29223.0
002012.SZ,2026-07-24 10:18:00,5.73,5.73,5.73,5.73,4400.0,25212.0
002012.SZ,2026-07-24 10:17:00,5.73,5.73,5.73,5.73,12000.0,68760.0
002012.SZ,2026-07-24 10:16:00,5.73,5.73,5.73,5.73,1800.0,10314.0
002012.SZ,2026-07-24 10:15:00,5.73,5.73,5.73,5.73,6200.0,35526.0
002012.SZ,2026-07-24 10:14:00,5.73,5.73,5.73,5.73,2500.0,14325.0
002012.SZ,2026-07-24 10:13:00,5.73,5.73,5.73,5.73,15300.0,87669.0
002012.SZ,2026-07-24 10:12:00,5.73,5.73,5.73,5.73,5500.0,31515.0
002012.SZ,2026-07-24 10:11:00,5.73,5.73,5.73,5.73,2300.0,13179.0
002012.SZ,2026-07-24 10:10:00,5.73,5.73,5.73,5.73,16300.0,93399.0
002012.SZ,2026-07-24 10:09:00,5.73,5.73,5.73,5.73,20200.0,115746.0
002012.SZ,2026-07-24 10:08:00,5.73,5.73,5.73,5.73,46500.0,266445.0
002012.SZ,2026-07-24 10:07:00,5.73,5.73,5.73,5.73,52300.0,299679.0
002012.SZ,2026-07-24 10:06:00,5.73,5.73,5.73,5.73,2300.0,13179.0
002012.SZ,2026-07-24 10:05:00,5.73,5.73,5.73,5.73,33000.0,189090.0
002012.SZ,2026-07-24 10:04:00,5.73,5.73,5.73,5.73,20900.0,119757.0
002012.SZ,2026-07-24 10:03:00,5.73,5.73,5.73,5.73,56400.0,323172.0
002012.SZ,2026-07-24 10:02:00,5.73,5.73,5.73,5.73,20200.0,115746.0
002012.SZ,2026-07-24 10:01:00,5.73,5.73,5.73,5.73,1200.0,6876.0
002012.SZ,2026-07-24 10:00:00,5.73,5.73,5.73,5.73,14900.0,85377.0
002012.SZ,2026-07-24 09:59:00,5.73,5.73,5.73,5.73,73800.0,422874.0
002012.SZ,2026-07-24 09:58:00,5.73,5.73,5.73,5.73,52200.0,299106.0
002012.SZ,2026-07-24 09:57:00,5.73,5.73,5.73,5.73,50900.0,291657.0
002012.SZ,2026-07-24 09:56:00,5.73,5.73,5.73,5.73,6200.0,35526.0
002012.SZ,2026-07-24 09:55:00,5.73,5.73,5.73,5.73,5200.0,29796.0
002012.SZ,2026-07-24 09:54:00,5.73,5.73,5.73,5.73,9200.0,52716.0
002012.SZ,2026-07-24 09:53:00,5.73,5.73,5.73,5.73,107100.0,613683.0
002012.SZ,2026-07-24 09:52:00,5.73,5.73,5.73,5.73,11000.0,63030.0
002012.SZ,2026-07-24 09:51:00,5.73,5.73,5.73,5.73,14100.0,80793.0
002012.SZ,2026-07-24 09:50:00,5.73,5.73,5.73,5.73,36000.0,206280.0
002012.SZ,2026-07-24 09:49:00,5.73,5.73,5.73,5.73,23900.0,136947.0
002012.SZ,2026-07-24 09:48:00,5.73,5.73,5.73,5.73,63300.0,362709.0
002012.SZ,2026-07-24 09:47:00,5.73,5.73,5.73,5.73,132600.0,759798.0
002012.SZ,2026-07-24 09:46:00,5.73,5.73,5.73,5.73,24400.0,139812.0
002012.SZ,2026-07-24 09:45:00,5.73,5.73,5.73,5.73,129200.0,740316.0
002012.SZ,2026-07-24 09:44:00,5.73,5.73,5.73,5.73,109300.0,626289.0
002012.SZ,2026-07-24 09:43:00,5.73,5.73,5.73,5.73,85100.0,487623.0
002012.SZ,2026-07-24 09:42:00,5.73,5.73,5.73,5.73,69000.0,395370.0
002012.SZ,2026-07-24 09:41:00,5.73,5.73,5.73,5.73,160600.0,920238.0
002012.SZ,2026-07-24 09:40:00,5.73,5.73,5.73,5.73,193200.0,1107036.0
002012.SZ,2026-07-24 09:39:00,5.73,5.73,5.73,5.73,158300.0,907059.0
002012.SZ,2026-07-24 09:38:00,5.73,5.73,5.73,5.73,278900.0,1598097.0
002012.SZ,2026-07-24 09:37:00,5.73,5.73,5.73,5.73,671300.0,3846549.0
002012.SZ,2026-07-24 09:36:00,5.49,5.73,5.49,5.73,2182700.0,12324133.0
002012.SZ,2026-07-24 09:35:00,5.38,5.52,5.38,5.52,1856100.0,10100712.0
002012.SZ,2026-07-24 09:34:00,5.31,5.4,5.3,5.38,578700.0,3097925.0
002012.SZ,2026-07-24 09:33:00,5.27,5.32,5.27,5.31,303600.0,1605440.0
002012.SZ,2026-07-24 09:32:00,5.35,5.37,5.24,5.26,346700.0,1834191.0
002012.SZ,2026-07-24 09:31:00,5.21,5.35,5.18,5.35,934600.0,4928065.0
002012.SZ,2026-07-24 09:30:00,5.21,5.22,5.21,5.22,182100.0,948858.0
