ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-07-24 14:21:00,5.16,5.19,5.16,5.18,705400.0,3650554.0
002141.SZ,2026-07-24 14:20:00,5.18,5.19,5.16,5.17,742600.0,3838939.0
002141.SZ,2026-07-24 14:19:00,5.19,5.19,5.16,5.16,566000.0,2925254.0
002141.SZ,2026-07-24 14:18:00,5.22,5.22,5.18,5.19,476900.0,2477453.0
002141.SZ,2026-07-24 14:17:00,5.19,5.22,5.19,5.21,707800.0,3685983.0
002141.SZ,2026-07-24 14:16:00,5.2,5.2,5.18,5.19,664800.0,3448230.0
002141.SZ,2026-07-24 14:15:00,5.2,5.21,5.19,5.2,396800.0,2062202.0
002141.SZ,2026-07-24 14:14:00,5.18,5.22,5.16,5.21,1397700.0,7262520.0
002141.SZ,2026-07-24 14:13:00,5.17,5.18,5.16,5.18,664800.0,3434741.0
002141.SZ,2026-07-24 14:12:00,5.19,5.19,5.16,5.17,747000.0,3865449.0
002141.SZ,2026-07-24 14:11:00,5.16,5.2,5.16,5.19,1629900.0,8449756.0
002141.SZ,2026-07-24 14:10:00,5.18,5.18,5.16,5.16,874500.0,4517851.0
002141.SZ,2026-07-24 14:09:00,5.14,5.17,5.14,5.17,1383900.0,7123284.0
002141.SZ,2026-07-24 14:08:00,5.16,5.16,5.13,5.13,1827500.0,9403450.0
002141.SZ,2026-07-24 14:07:00,5.18,5.18,5.16,5.16,1673900.0,8647866.0
002141.SZ,2026-07-24 14:06:00,5.19,5.19,5.17,5.18,1609000.0,8337539.0
002141.SZ,2026-07-24 14:05:00,5.21,5.21,5.19,5.2,2227300.0,11579530.0
002141.SZ,2026-07-24 14:04:00,5.22,5.23,5.2,5.21,1019400.0,5312615.0
002141.SZ,2026-07-24 14:03:00,5.22,5.23,5.22,5.22,1067600.0,5576082.0
002141.SZ,2026-07-24 14:02:00,5.24,5.25,5.21,5.21,799500.0,4176851.0
002141.SZ,2026-07-24 14:01:00,5.24,5.25,5.23,5.25,1879100.0,9839670.0
002141.SZ,2026-07-24 14:00:00,5.25,5.25,5.24,5.24,280000.0,1467769.0
002141.SZ,2026-07-24 13:59:00,5.24,5.25,5.24,5.25,328200.0,1721530.0
002141.SZ,2026-07-24 13:58:00,5.26,5.26,5.24,5.25,208700.0,1094719.0
002141.SZ,2026-07-24 13:57:00,5.26,5.26,5.25,5.25,232800.0,1222348.0
002141.SZ,2026-07-24 13:56:00,5.25,5.26,5.25,5.25,279100.0,1466609.0
002141.SZ,2026-07-24 13:55:00,5.25,5.27,5.25,5.26,387600.0,2037977.0
002141.SZ,2026-07-24 13:54:00,5.25,5.26,5.24,5.26,213900.0,1122578.0
002141.SZ,2026-07-24 13:53:00,5.27,5.27,5.25,5.25,301700.0,1586187.0
002141.SZ,2026-07-24 13:52:00,5.25,5.27,5.25,5.27,574500.0,3024295.0
002141.SZ,2026-07-24 13:51:00,5.25,5.25,5.23,5.24,1167771.0,6117932.0
002141.SZ,2026-07-24 13:50:00,5.25,5.26,5.24,5.24,309800.0,1627528.0
002141.SZ,2026-07-24 13:49:00,5.24,5.26,5.23,5.25,490000.0,2570131.0
002141.SZ,2026-07-24 13:48:00,5.23,5.24,5.23,5.23,923500.0,4831420.0
002141.SZ,2026-07-24 13:47:00,5.24,5.24,5.23,5.23,654700.0,3425845.0
002141.SZ,2026-07-24 13:46:00,5.26,5.26,5.24,5.24,388600.0,2039410.0
002141.SZ,2026-07-24 13:45:00,5.25,5.26,5.24,5.24,455600.0,2389052.0
002141.SZ,2026-07-24 13:44:00,5.25,5.26,5.25,5.25,347600.0,1825230.0
002141.SZ,2026-07-24 13:43:00,5.27,5.27,5.25,5.25,760900.0,3998010.0
002141.SZ,2026-07-24 13:42:00,5.26,5.27,5.26,5.27,205900.0,1084296.0
002141.SZ,2026-07-24 13:41:00,5.25,5.27,5.25,5.27,877700.0,4616694.0
002141.SZ,2026-07-24 13:40:00,5.26,5.26,5.24,5.24,392300.0,2059735.0
002141.SZ,2026-07-24 13:39:00,5.24,5.26,5.24,5.25,644700.0,3380860.0
002141.SZ,2026-07-24 13:38:00,5.27,5.27,5.23,5.25,1692900.0,8894638.0
002141.SZ,2026-07-24 13:37:00,5.28,5.29,5.27,5.27,550000.0,2901803.0
002141.SZ,2026-07-24 13:36:00,5.29,5.29,5.28,5.28,315000.0,1663527.0
002141.SZ,2026-07-24 13:35:00,5.29,5.29,5.28,5.28,316700.0,1673106.0
002141.SZ,2026-07-24 13:34:00,5.29,5.29,5.28,5.28,622700.0,3290550.0
002141.SZ,2026-07-24 13:33:00,5.29,5.29,5.28,5.28,266900.0,1411995.0
002141.SZ,2026-07-24 13:32:00,5.3,5.3,5.29,5.29,315300.0,1668392.0
002141.SZ,2026-07-24 13:31:00,5.28,5.32,5.28,5.29,563900.0,2988243.0
002141.SZ,2026-07-24 13:30:00,5.31,5.31,5.28,5.28,389900.0,2063183.0
002141.SZ,2026-07-24 13:29:00,5.31,5.32,5.3,5.31,309100.0,1641222.0
002141.SZ,2026-07-24 13:28:00,5.29,5.32,5.29,5.31,327000.0,1734174.0
002141.SZ,2026-07-24 13:27:00,5.29,5.3,5.29,5.3,395500.0,2095389.0
002141.SZ,2026-07-24 13:26:00,5.3,5.31,5.29,5.3,349100.0,1851189.0
002141.SZ,2026-07-24 13:25:00,5.32,5.32,5.3,5.3,177700.0,944189.0
002141.SZ,2026-07-24 13:24:00,5.33,5.33,5.32,5.32,207700.0,1106109.0
002141.SZ,2026-07-24 13:23:00,5.33,5.34,5.33,5.33,291700.0,1555455.0
002141.SZ,2026-07-24 13:22:00,5.33,5.34,5.33,5.33,324800.0,1731907.0
002141.SZ,2026-07-24 13:21:00,5.33,5.34,5.32,5.33,273800.0,1458995.0
002141.SZ,2026-07-24 13:20:00,5.31,5.34,5.31,5.33,419600.0,2232361.0
002141.SZ,2026-07-24 13:19:00,5.29,5.31,5.29,5.3,396500.0,2099817.0
002141.SZ,2026-07-24 13:18:00,5.3,5.31,5.29,5.3,508100.0,2693393.0
002141.SZ,2026-07-24 13:17:00,5.31,5.32,5.3,5.3,253600.0,1345170.0
002141.SZ,2026-07-24 13:16:00,5.31,5.32,5.31,5.31,252000.0,1338220.0
002141.SZ,2026-07-24 13:15:00,5.33,5.33,5.31,5.31,301200.0,1602668.0
002141.SZ,2026-07-24 13:14:00,5.31,5.34,5.31,5.33,477800.0,2546985.0
002141.SZ,2026-07-24 13:13:00,5.33,5.33,5.3,5.3,326300.0,1735413.0
002141.SZ,2026-07-24 13:12:00,5.33,5.33,5.32,5.33,373600.0,1990446.0
002141.SZ,2026-07-24 13:11:00,5.31,5.35,5.3,5.34,428700.0,2281575.0
002141.SZ,2026-07-24 13:10:00,5.35,5.35,5.3,5.3,490200.0,2612643.0
002141.SZ,2026-07-24 13:09:00,5.32,5.36,5.32,5.34,462400.0,2468136.0
002141.SZ,2026-07-24 13:08:00,5.3,5.32,5.29,5.32,378900.0,2009353.0
002141.SZ,2026-07-24 13:07:00,5.29,5.3,5.29,5.29,389200.0,2059614.0
002141.SZ,2026-07-24 13:06:00,5.28,5.29,5.27,5.28,809100.0,4267970.0
002141.SZ,2026-07-24 13:05:00,5.31,5.32,5.28,5.28,526300.0,2788751.0
002141.SZ,2026-07-24 13:04:00,5.32,5.32,5.31,5.32,467700.0,2483717.0
002141.SZ,2026-07-24 13:03:00,5.31,5.33,5.31,5.32,304800.0,1620441.0
002141.SZ,2026-07-24 13:02:00,5.31,5.32,5.3,5.31,323500.0,1716998.0
002141.SZ,2026-07-24 13:01:00,5.36,5.36,5.32,5.32,512200.0,2741075.0
002141.SZ,2026-07-24 11:30:00,5.34,5.36,5.34,5.36,151100.0,808375.0
002141.SZ,2026-07-24 11:29:00,5.33,5.34,5.32,5.34,138200.0,736517.0
002141.SZ,2026-07-24 11:28:00,5.31,5.33,5.31,5.33,190200.0,1011935.0
002141.SZ,2026-07-24 11:27:00,5.31,5.32,5.3,5.31,266400.0,1415145.0
002141.SZ,2026-07-24 11:26:00,5.31,5.32,5.31,5.31,562600.0,2988156.0
002141.SZ,2026-07-24 11:25:00,5.32,5.32,5.31,5.31,192000.0,1021372.0
002141.SZ,2026-07-24 11:24:00,5.31,5.32,5.31,5.31,268700.0,1428095.0
002141.SZ,2026-07-24 11:23:00,5.33,5.34,5.31,5.31,143300.0,763283.0
002141.SZ,2026-07-24 11:22:00,5.36,5.36,5.33,5.33,230500.0,1232124.0
002141.SZ,2026-07-24 11:21:00,5.36,5.37,5.35,5.36,132100.0,707964.0
002141.SZ,2026-07-24 11:20:00,5.37,5.38,5.35,5.36,182500.0,979941.0
002141.SZ,2026-07-24 11:19:00,5.37,5.4,5.35,5.35,435300.0,2336618.0
002141.SZ,2026-07-24 11:18:00,5.35,5.37,5.34,5.37,281900.0,1509996.0
002141.SZ,2026-07-24 11:17:00,5.35,5.36,5.34,5.35,129500.0,692417.0
002141.SZ,2026-07-24 11:16:00,5.32,5.39,5.32,5.35,811400.0,4341475.0
002141.SZ,2026-07-24 11:15:00,5.32,5.33,5.31,5.32,207300.0,1103144.0
002141.SZ,2026-07-24 11:14:00,5.33,5.33,5.32,5.33,135700.0,722363.0
002141.SZ,2026-07-24 11:13:00,5.33,5.33,5.32,5.32,208900.0,1112675.0
002141.SZ,2026-07-24 11:12:00,5.33,5.34,5.32,5.33,128700.0,686119.0
002141.SZ,2026-07-24 11:11:00,5.32,5.34,5.32,5.34,283400.0,1512138.0
002141.SZ,2026-07-24 11:10:00,5.33,5.34,5.33,5.33,217300.0,1158195.0
002141.SZ,2026-07-24 11:09:00,5.3,5.33,5.3,5.33,262000.0,1392929.0
002141.SZ,2026-07-24 11:08:00,5.29,5.3,5.29,5.3,329600.0,1745176.0
002141.SZ,2026-07-24 11:07:00,5.32,5.32,5.29,5.3,379400.0,2012829.0
002141.SZ,2026-07-24 11:06:00,5.33,5.33,5.32,5.32,362400.0,1929755.0
002141.SZ,2026-07-24 11:05:00,5.32,5.35,5.32,5.33,280300.0,1495845.2
002141.SZ,2026-07-24 11:04:00,5.32,5.32,5.28,5.32,920900.0,4881159.0
002141.SZ,2026-07-24 11:03:00,5.27,5.32,5.26,5.32,981200.0,5193171.0
002141.SZ,2026-07-24 11:02:00,5.32,5.32,5.27,5.28,1798200.0,9508051.0
002141.SZ,2026-07-24 11:01:00,5.34,5.34,5.32,5.32,1315400.0,7009552.0
002141.SZ,2026-07-24 11:00:00,5.38,5.38,5.33,5.33,1042200.0,5579239.0
002141.SZ,2026-07-24 10:59:00,5.38,5.39,5.37,5.38,342400.0,1842104.0
002141.SZ,2026-07-24 10:58:00,5.38,5.39,5.37,5.38,508600.0,2736198.0
002141.SZ,2026-07-24 10:57:00,5.42,5.42,5.38,5.38,499700.0,2695913.0
002141.SZ,2026-07-24 10:56:00,5.42,5.42,5.41,5.41,114500.0,620280.0
002141.SZ,2026-07-24 10:55:00,5.39,5.42,5.39,5.42,1098200.0,5929799.0
002141.SZ,2026-07-24 10:54:00,5.4,5.4,5.39,5.39,261300.0,1409199.0
002141.SZ,2026-07-24 10:53:00,5.43,5.43,5.39,5.39,362100.0,1956922.0
002141.SZ,2026-07-24 10:52:00,5.43,5.43,5.42,5.43,284500.0,1543782.0
002141.SZ,2026-07-24 10:51:00,5.44,5.44,5.42,5.42,238000.0,1291637.0
002141.SZ,2026-07-24 10:50:00,5.4,5.44,5.4,5.44,292000.0,1583630.0
002141.SZ,2026-07-24 10:49:00,5.4,5.41,5.39,5.4,274100.0,1481245.0
002141.SZ,2026-07-24 10:48:00,5.41,5.41,5.4,5.4,204000.0,1101971.0
002141.SZ,2026-07-24 10:47:00,5.4,5.41,5.39,5.4,604900.0,3265004.0
002141.SZ,2026-07-24 10:46:00,5.42,5.42,5.39,5.39,428100.0,2313406.0
002141.SZ,2026-07-24 10:45:00,5.38,5.42,5.38,5.42,423600.0,2284748.0
002141.SZ,2026-07-24 10:44:00,5.38,5.4,5.36,5.38,688300.0,3698944.0
002141.SZ,2026-07-24 10:43:00,5.39,5.39,5.36,5.37,1132700.0,6082025.0
002141.SZ,2026-07-24 10:42:00,5.39,5.4,5.38,5.38,808100.0,4359116.0
002141.SZ,2026-07-24 10:41:00,5.41,5.41,5.38,5.4,978400.0,5276940.0
002141.SZ,2026-07-24 10:40:00,5.44,5.44,5.41,5.41,547300.0,2967220.0
002141.SZ,2026-07-24 10:39:00,5.43,5.44,5.43,5.43,324300.0,1761675.0
002141.SZ,2026-07-24 10:38:00,5.42,5.43,5.41,5.43,262100.0,1420338.0
002141.SZ,2026-07-24 10:37:00,5.45,5.45,5.43,5.43,440800.0,2395900.0
002141.SZ,2026-07-24 10:36:00,5.46,5.46,5.44,5.44,332900.0,1814043.0
002141.SZ,2026-07-24 10:35:00,5.44,5.46,5.41,5.45,594400.0,3224336.0
002141.SZ,2026-07-24 10:34:00,5.39,5.47,5.38,5.44,1546300.0,8375224.0
002141.SZ,2026-07-24 10:33:00,5.46,5.47,5.39,5.39,2010600.0,10897415.0
002141.SZ,2026-07-24 10:32:00,5.48,5.48,5.46,5.47,186600.0,1020764.0
002141.SZ,2026-07-24 10:31:00,5.49,5.5,5.47,5.47,381300.0,2091371.0
002141.SZ,2026-07-24 10:30:00,5.5,5.52,5.5,5.5,313400.0,1724222.0
002141.SZ,2026-07-24 10:29:00,5.47,5.51,5.47,5.5,450500.0,2473640.0
002141.SZ,2026-07-24 10:28:00,5.45,5.47,5.45,5.47,351300.0,1916916.0
002141.SZ,2026-07-24 10:27:00,5.5,5.5,5.44,5.46,1338700.0,7310881.0
002141.SZ,2026-07-24 10:26:00,5.47,5.5,5.47,5.5,608400.0,3334123.0
002141.SZ,2026-07-24 10:25:00,5.46,5.48,5.46,5.46,376100.0,2054045.0
002141.SZ,2026-07-24 10:24:00,5.44,5.46,5.44,5.46,492000.0,2682000.0
002141.SZ,2026-07-24 10:23:00,5.47,5.48,5.44,5.44,878100.0,4793384.0
002141.SZ,2026-07-24 10:22:00,5.48,5.48,5.46,5.47,523000.0,2860263.0
002141.SZ,2026-07-24 10:21:00,5.45,5.48,5.45,5.48,870900.0,4753617.0
002141.SZ,2026-07-24 10:20:00,5.51,5.51,5.47,5.48,996400.0,5473164.0
002141.SZ,2026-07-24 10:19:00,5.48,5.51,5.48,5.5,695600.0,3823427.0
002141.SZ,2026-07-24 10:18:00,5.48,5.48,5.47,5.48,553300.0,3030209.0
002141.SZ,2026-07-24 10:17:00,5.51,5.51,5.48,5.48,427900.0,2351785.0
002141.SZ,2026-07-24 10:16:00,5.52,5.52,5.5,5.51,556500.0,3064125.0
002141.SZ,2026-07-24 10:15:00,5.55,5.55,5.51,5.53,658000.0,3640275.0
002141.SZ,2026-07-24 10:14:00,5.55,5.59,5.55,5.55,1263400.0,7042081.0
002141.SZ,2026-07-24 10:13:00,5.57,5.57,5.55,5.55,453600.0,2524943.0
002141.SZ,2026-07-24 10:12:00,5.59,5.59,5.56,5.57,1614500.0,9010706.0
002141.SZ,2026-07-24 10:11:00,5.68,5.68,5.57,5.58,2015900.0,11364996.0
002141.SZ,2026-07-24 10:10:00,5.61,5.74,5.61,5.68,3873400.0,22015590.0
002141.SZ,2026-07-24 10:09:00,5.5,5.6,5.5,5.6,1217200.0,6720090.0
002141.SZ,2026-07-24 10:08:00,5.44,5.5,5.44,5.49,436700.0,2388536.0
002141.SZ,2026-07-24 10:07:00,5.44,5.45,5.41,5.44,1288300.0,6989781.0
002141.SZ,2026-07-24 10:06:00,5.47,5.47,5.45,5.45,702800.0,3835482.0
002141.SZ,2026-07-24 10:05:00,5.45,5.47,5.45,5.46,476600.0,2601161.0
002141.SZ,2026-07-24 10:04:00,5.49,5.51,5.44,5.45,1443200.0,7907186.0
002141.SZ,2026-07-24 10:03:00,5.48,5.49,5.47,5.49,856000.0,4683332.0
002141.SZ,2026-07-24 10:02:00,5.45,5.45,5.42,5.44,1956500.0,10619491.0
002141.SZ,2026-07-24 10:01:00,5.44,5.48,5.44,5.46,1879400.0,10254565.0
002141.SZ,2026-07-24 10:00:00,5.54,5.55,5.45,5.45,1973700.0,10851599.0
002141.SZ,2026-07-24 09:59:00,5.55,5.56,5.53,5.54,1178200.0,6525040.0
002141.SZ,2026-07-24 09:58:00,5.59,5.59,5.52,5.54,2085900.0,11569677.0
002141.SZ,2026-07-24 09:57:00,5.63,5.63,5.59,5.59,1245200.0,6982783.0
002141.SZ,2026-07-24 09:56:00,5.65,5.65,5.6,5.62,1352500.0,7607241.0
002141.SZ,2026-07-24 09:55:00,5.6,5.65,5.6,5.65,1004500.0,5652470.0
002141.SZ,2026-07-24 09:54:00,5.69,5.69,5.6,5.61,2733100.0,15358672.0
002141.SZ,2026-07-24 09:53:00,5.63,5.68,5.62,5.68,1909400.0,10772795.0
002141.SZ,2026-07-24 09:52:00,5.66,5.67,5.63,5.63,1944500.0,10982806.0
002141.SZ,2026-07-24 09:51:00,5.74,5.74,5.66,5.66,2414600.0,13738961.0
002141.SZ,2026-07-24 09:50:00,5.7,5.77,5.7,5.73,2801300.0,16073904.0
002141.SZ,2026-07-24 09:49:00,5.73,5.73,5.69,5.7,2377800.0,13574847.0
002141.SZ,2026-07-24 09:48:00,5.63,5.76,5.63,5.74,3877200.0,22085154.0
002141.SZ,2026-07-24 09:47:00,5.68,5.69,5.63,5.64,2802900.0,15871712.0
002141.SZ,2026-07-24 09:46:00,5.65,5.71,5.65,5.69,3889700.0,22103794.0
002141.SZ,2026-07-24 09:45:00,5.66,5.67,5.64,5.65,2443500.0,13826579.0
002141.SZ,2026-07-24 09:44:00,5.67,5.7,5.62,5.66,5199200.0,29458528.0
002141.SZ,2026-07-24 09:43:00,5.56,5.68,5.55,5.66,5379900.0,30229652.0
002141.SZ,2026-07-24 09:42:00,5.54,5.59,5.52,5.55,3549600.0,19719284.0
002141.SZ,2026-07-24 09:41:00,5.47,5.57,5.47,5.54,3225400.0,17823600.0
002141.SZ,2026-07-24 09:40:00,5.43,5.44,5.41,5.44,1776700.0,9634453.0
002141.SZ,2026-07-24 09:39:00,5.43,5.45,5.4,5.43,1944800.0,10550790.0
002141.SZ,2026-07-24 09:38:00,5.4,5.44,5.4,5.43,2457700.0,13335530.0
002141.SZ,2026-07-24 09:37:00,5.45,5.47,5.39,5.39,2836200.0,15417291.0
002141.SZ,2026-07-24 09:36:00,5.5,5.5,5.42,5.45,4193800.0,22856532.0
002141.SZ,2026-07-24 09:35:00,5.5,5.58,5.5,5.5,5062300.0,28019876.0
002141.SZ,2026-07-24 09:34:00,5.44,5.51,5.44,5.49,3845600.0,21062536.0
002141.SZ,2026-07-24 09:33:00,5.42,5.47,5.42,5.44,5530000.0,30088620.0
002141.SZ,2026-07-24 09:32:00,5.31,5.44,5.31,5.41,9600300.0,51743292.0
002141.SZ,2026-07-24 09:31:00,5.22,5.33,5.12,5.3,11616500.0,60499548.0
002141.SZ,2026-07-24 09:30:00,5.2,5.3,5.19,5.29,7026700.0,36565960.0
