ts_code,trade_time,open,high,low,close,vol,amount
301234.SZ,2026-07-24 14:14:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:13:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:12:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:11:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:10:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:09:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:08:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:07:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:06:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:05:00,58.75,58.75,58.75,58.75,100.0,5875.0
301234.SZ,2026-07-24 14:04:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:03:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:02:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:01:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 14:00:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:59:00,58.75,58.75,58.75,58.75,100.0,5875.0
301234.SZ,2026-07-24 13:58:00,58.75,58.75,58.75,58.75,100.0,5875.0
301234.SZ,2026-07-24 13:57:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:56:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:55:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:54:00,58.75,58.75,58.75,58.75,100.0,5875.0
301234.SZ,2026-07-24 13:53:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:52:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:51:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:50:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:49:00,58.75,58.75,58.75,58.75,4200.0,246750.0
301234.SZ,2026-07-24 13:48:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:47:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:46:00,58.75,58.75,58.75,58.75,200.0,11750.0
301234.SZ,2026-07-24 13:45:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:44:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:43:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:42:00,58.75,58.75,58.75,58.75,600.0,35250.0
301234.SZ,2026-07-24 13:41:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:40:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:39:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:38:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:37:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:36:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:35:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:34:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:33:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:32:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:31:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:30:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:29:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:28:00,58.75,58.75,58.75,58.75,100.0,5875.0
301234.SZ,2026-07-24 13:27:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:26:00,58.75,58.75,58.75,58.75,800.0,47000.0
301234.SZ,2026-07-24 13:25:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:24:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:23:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:22:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:21:00,58.75,58.75,58.75,58.75,500.0,29375.0
301234.SZ,2026-07-24 13:20:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:19:00,58.75,58.75,58.75,58.75,1000.0,58750.0
301234.SZ,2026-07-24 13:18:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:17:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:16:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:15:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:14:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:13:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:12:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:11:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:10:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:09:00,58.75,58.75,58.75,58.75,300.0,17625.0
301234.SZ,2026-07-24 13:08:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:07:00,58.75,58.75,58.75,58.75,200.0,11750.0
301234.SZ,2026-07-24 13:06:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:05:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:04:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:03:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 13:02:00,58.75,58.75,58.75,58.75,2000.0,117500.0
301234.SZ,2026-07-24 13:01:00,58.75,58.75,58.75,58.75,200.0,11750.0
301234.SZ,2026-07-24 11:30:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:29:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:28:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:27:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:26:00,58.75,58.75,58.75,58.75,13400.0,787250.0
301234.SZ,2026-07-24 11:25:00,58.75,58.75,58.75,58.75,1800.0,105750.0
301234.SZ,2026-07-24 11:24:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:23:00,58.75,58.75,58.75,58.75,1700.0,99875.0
301234.SZ,2026-07-24 11:22:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:21:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:20:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:19:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:18:00,58.75,58.75,58.75,58.75,1000.0,58750.0
301234.SZ,2026-07-24 11:17:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:16:00,58.75,58.75,58.75,58.75,400.0,23500.0
301234.SZ,2026-07-24 11:15:00,58.75,58.75,58.75,58.75,1500.0,88125.0
301234.SZ,2026-07-24 11:14:00,58.75,58.75,58.75,58.75,4900.0,287875.0
301234.SZ,2026-07-24 11:13:00,58.75,58.75,58.75,58.75,1300.0,76375.0
301234.SZ,2026-07-24 11:12:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:11:00,58.75,58.75,58.75,58.75,1800.0,105750.0
301234.SZ,2026-07-24 11:10:00,58.75,58.75,58.75,58.75,1000.0,58750.0
301234.SZ,2026-07-24 11:09:00,58.75,58.75,58.75,58.75,1800.0,105750.0
301234.SZ,2026-07-24 11:08:00,58.75,58.75,58.75,58.75,15400.0,904750.0
301234.SZ,2026-07-24 11:07:00,58.75,58.75,58.75,58.75,3100.0,182125.0
301234.SZ,2026-07-24 11:06:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:05:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:04:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:03:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:02:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:01:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 11:00:00,58.75,58.75,58.75,58.75,2000.0,117500.0
301234.SZ,2026-07-24 10:59:00,58.75,58.75,58.75,58.75,600.0,35250.0
301234.SZ,2026-07-24 10:58:00,58.75,58.75,58.75,58.75,7800.0,458250.0
301234.SZ,2026-07-24 10:57:00,58.75,58.75,58.75,58.75,1300.0,76375.0
301234.SZ,2026-07-24 10:56:00,58.75,58.75,58.75,58.75,8400.0,493500.0
301234.SZ,2026-07-24 10:55:00,58.75,58.75,58.75,58.75,2000.0,117500.0
301234.SZ,2026-07-24 10:54:00,58.75,58.75,58.75,58.75,2100.0,123375.0
301234.SZ,2026-07-24 10:53:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:52:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:51:00,58.75,58.75,58.75,58.75,1200.0,70500.0
301234.SZ,2026-07-24 10:50:00,58.75,58.75,58.75,58.75,100.0,5875.0
301234.SZ,2026-07-24 10:49:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:48:00,58.75,58.75,58.75,58.75,1800.0,105750.0
301234.SZ,2026-07-24 10:47:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:46:00,58.75,58.75,58.75,58.75,3000.0,176250.0
301234.SZ,2026-07-24 10:45:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:44:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:43:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:42:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:41:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:40:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:39:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:38:00,58.75,58.75,58.75,58.75,300.0,17625.0
301234.SZ,2026-07-24 10:37:00,58.75,58.75,58.75,58.75,10400.0,611000.0
301234.SZ,2026-07-24 10:36:00,58.75,58.75,58.75,58.75,2300.0,135125.0
301234.SZ,2026-07-24 10:35:00,58.75,58.75,58.75,58.75,20100.0,1180875.0
301234.SZ,2026-07-24 10:34:00,58.75,58.75,58.75,58.75,7000.0,411250.0
301234.SZ,2026-07-24 10:33:00,58.75,58.75,58.75,58.75,3100.0,182125.0
301234.SZ,2026-07-24 10:32:00,58.75,58.75,58.75,58.75,2200.0,129250.0
301234.SZ,2026-07-24 10:31:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:30:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:29:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:28:00,58.75,58.75,58.75,58.75,20200.0,1186750.0
301234.SZ,2026-07-24 10:27:00,58.75,58.75,58.75,58.75,20600.0,1210250.0
301234.SZ,2026-07-24 10:26:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:25:00,58.75,58.75,58.75,58.75,100.0,5875.0
301234.SZ,2026-07-24 10:24:00,58.75,58.75,58.75,58.75,100.0,5875.0
301234.SZ,2026-07-24 10:23:00,58.75,58.75,58.75,58.75,200.0,11750.0
301234.SZ,2026-07-24 10:22:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:21:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:20:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:19:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:18:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:17:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:16:00,58.75,58.75,58.75,58.75,1000.0,58750.0
301234.SZ,2026-07-24 10:15:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:14:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:13:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:12:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:11:00,58.75,58.75,58.75,58.75,2300.0,135125.0
301234.SZ,2026-07-24 10:10:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:09:00,58.75,58.75,58.75,58.75,1100.0,64625.0
301234.SZ,2026-07-24 10:08:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:07:00,58.75,58.75,58.75,58.75,1700.0,99875.0
301234.SZ,2026-07-24 10:06:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:05:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:04:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:03:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 10:02:00,58.75,58.75,58.75,58.75,1500.0,88125.0
301234.SZ,2026-07-24 10:01:00,58.75,58.75,58.75,58.75,2100.0,123375.0
301234.SZ,2026-07-24 10:00:00,58.75,58.75,58.75,58.75,1700.0,99875.0
301234.SZ,2026-07-24 09:59:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 09:58:00,58.75,58.75,58.75,58.75,200.0,11750.0
301234.SZ,2026-07-24 09:57:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 09:56:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 09:55:00,58.75,58.75,58.75,58.75,10100.0,593375.0
301234.SZ,2026-07-24 09:54:00,58.75,58.75,58.75,58.75,8400.0,493500.0
301234.SZ,2026-07-24 09:53:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 09:52:00,58.75,58.75,58.75,58.75,9100.0,534625.0
301234.SZ,2026-07-24 09:51:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 09:50:00,58.75,58.75,58.75,58.75,900.0,52875.0
301234.SZ,2026-07-24 09:49:00,58.75,58.75,58.75,58.75,5100.0,299625.0
301234.SZ,2026-07-24 09:48:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 09:47:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 09:46:00,58.75,58.75,58.75,58.75,0.0,0.0
301234.SZ,2026-07-24 09:45:00,58.75,58.75,58.75,58.75,11000.0,646250.0
301234.SZ,2026-07-24 09:44:00,58.75,58.75,58.75,58.75,300.0,17625.0
301234.SZ,2026-07-24 09:43:00,58.75,58.75,58.75,58.75,3000.0,176250.0
301234.SZ,2026-07-24 09:42:00,58.75,58.75,58.75,58.75,7000.0,411250.0
301234.SZ,2026-07-24 09:41:00,58.75,58.75,58.75,58.75,6600.0,387750.0
301234.SZ,2026-07-24 09:40:00,58.75,58.75,58.75,58.75,3000.0,176250.0
301234.SZ,2026-07-24 09:39:00,58.75,58.75,58.75,58.75,2900.0,170375.0
301234.SZ,2026-07-24 09:38:00,58.75,58.75,58.75,58.75,8500.0,499375.0
301234.SZ,2026-07-24 09:37:00,58.75,58.75,58.75,58.75,15500.0,910625.0
301234.SZ,2026-07-24 09:36:00,58.75,58.75,58.75,58.75,11800.0,693250.0
301234.SZ,2026-07-24 09:35:00,58.75,58.75,58.75,58.75,14700.0,863625.0
301234.SZ,2026-07-24 09:34:00,58.75,58.75,58.75,58.75,10100.0,593375.0
301234.SZ,2026-07-24 09:33:00,58.75,58.75,58.75,58.75,16300.0,957625.0
301234.SZ,2026-07-24 09:32:00,58.75,58.75,58.75,58.75,21600.0,1269000.0
301234.SZ,2026-07-24 09:31:00,58.75,58.75,58.75,58.75,95800.0,5628250.0
301234.SZ,2026-07-24 09:30:00,58.75,58.75,58.75,58.75,407180.0,23921824.0
