ts_code,trade_time,open,high,low,close,vol,amount
688253.SH,2026-08-06 14:35:00,65.4,65.46,65.4,65.46,22838.0,1493999.0
688253.SH,2026-08-06 14:34:00,65.22,65.31,65.22,65.31,5481.0,357779.0
688253.SH,2026-08-06 14:33:00,65.41,65.41,65.31,65.31,8385.0,548344.0
688253.SH,2026-08-06 14:32:00,65.33,65.46,65.32,65.46,22324.0,1460329.0
688253.SH,2026-08-06 14:31:00,65.37,65.48,65.32,65.32,29234.0,1911563.0
688253.SH,2026-08-06 14:30:00,65.32,65.38,65.32,65.38,9290.0,607132.0
688253.SH,2026-08-06 14:29:00,65.27,65.32,65.27,65.32,8357.0,545578.0
688253.SH,2026-08-06 14:28:00,64.87,65.29,64.87,65.29,47925.0,3116387.0
688253.SH,2026-08-06 14:27:00,64.88,64.88,64.81,64.81,530.0,34372.0
688253.SH,2026-08-06 14:26:00,64.9,64.9,64.85,64.88,2254.0,146250.0
688253.SH,2026-08-06 14:25:00,64.86,64.88,64.86,64.88,581.0,37690.0
688253.SH,2026-08-06 14:24:00,64.86,64.86,64.86,64.86,200.0,12972.0
688253.SH,2026-08-06 14:23:00,64.88,64.88,64.88,64.88,539.0,34953.0
688253.SH,2026-08-06 14:22:00,64.87,64.87,64.87,64.87,200.0,12974.0
688253.SH,2026-08-06 14:21:00,64.87,64.87,64.87,64.87,2653.0,172100.0
688253.SH,2026-08-06 14:20:00,64.85,64.87,64.85,64.87,1374.0,89110.0
688253.SH,2026-08-06 14:19:00,64.54,64.68,64.52,64.68,10162.0,655916.0
688253.SH,2026-08-06 14:18:00,64.55,64.55,64.54,64.54,1651.0,106560.0
688253.SH,2026-08-06 14:17:00,64.56,64.56,64.56,64.56,6513.0,420479.0
688253.SH,2026-08-06 14:16:00,64.51,64.68,64.51,64.56,54164.0,3494251.0
688253.SH,2026-08-06 14:15:00,64.6,64.6,64.58,64.6,36891.0,2383229.0
688253.SH,2026-08-06 14:14:00,64.67,64.68,64.67,64.67,5833.0,377270.0
688253.SH,2026-08-06 14:13:00,64.82,64.85,64.68,64.68,1589.0,102981.0
688253.SH,2026-08-06 14:12:00,64.84,64.84,64.82,64.82,1711.0,110939.0
688253.SH,2026-08-06 14:11:00,64.79,64.97,64.79,64.97,13363.0,866602.0
688253.SH,2026-08-06 14:10:00,64.6,64.6,64.6,64.6,200.0,12920.0
688253.SH,2026-08-06 14:09:00,64.85,64.85,64.8,64.8,3877.0,251264.0
688253.SH,2026-08-06 14:08:00,64.86,64.86,64.86,64.86,626.0,40603.0
688253.SH,2026-08-06 14:07:00,64.85,64.87,64.85,64.86,1601.0,103846.0
688253.SH,2026-08-06 14:06:00,64.81,64.87,64.8,64.87,4731.0,306854.0
688253.SH,2026-08-06 14:05:00,64.93,64.93,64.88,64.88,3884.0,252136.0
688253.SH,2026-08-06 14:04:00,64.95,64.95,64.94,64.94,600.0,38968.0
688253.SH,2026-08-06 14:03:00,65.06,65.06,65.06,65.06,1991.0,129527.0
688253.SH,2026-08-06 14:02:00,65.14,65.14,65.06,65.06,2050.0,133397.0
688253.SH,2026-08-06 14:01:00,65.05,65.29,65.05,65.29,10748.0,699934.0
688253.SH,2026-08-06 14:00:00,65.09,65.09,64.91,64.92,1264.0,82160.0
688253.SH,2026-08-06 13:59:00,65.09,65.09,65.09,65.09,300.0,19527.0
688253.SH,2026-08-06 13:58:00,65.05,65.05,65.05,65.05,0.0,0.0
688253.SH,2026-08-06 13:57:00,65.23,65.25,65.05,65.05,5812.0,378938.0
688253.SH,2026-08-06 13:56:00,65.39,65.39,65.38,65.38,452.0,29554.0
688253.SH,2026-08-06 13:55:00,65.28,65.28,65.27,65.28,700.0,45694.0
688253.SH,2026-08-06 13:54:00,65.28,65.28,65.28,65.28,200.0,13056.0
688253.SH,2026-08-06 13:53:00,65.3,65.3,65.3,65.3,0.0,0.0
688253.SH,2026-08-06 13:52:00,65.2,65.3,65.18,65.3,15001.0,979241.0
688253.SH,2026-08-06 13:51:00,64.81,65.2,64.81,65.2,12644.0,823628.0
688253.SH,2026-08-06 13:50:00,64.83,65.17,64.83,65.17,2200.0,142714.0
688253.SH,2026-08-06 13:49:00,64.84,64.84,64.84,64.84,0.0,0.0
688253.SH,2026-08-06 13:48:00,65.16,65.16,64.83,64.84,8808.0,571236.0
688253.SH,2026-08-06 13:47:00,65.0,65.05,65.0,65.0,8592.0,558486.0
688253.SH,2026-08-06 13:46:00,64.76,64.86,64.76,64.86,2611.0,169227.0
688253.SH,2026-08-06 13:45:00,64.67,64.69,64.45,64.69,3381.0,218228.0
688253.SH,2026-08-06 13:44:00,64.58,64.63,64.58,64.58,5299.0,342399.0
688253.SH,2026-08-06 13:43:00,64.39,64.63,64.39,64.63,4213.0,272078.0
688253.SH,2026-08-06 13:42:00,64.39,64.39,64.39,64.39,903.0,58144.0
688253.SH,2026-08-06 13:41:00,64.39,64.59,64.39,64.59,2200.0,141698.0
688253.SH,2026-08-06 13:40:00,64.66,64.67,64.31,64.63,7872.0,507834.0
688253.SH,2026-08-06 13:39:00,64.3,64.3,64.3,64.3,0.0,0.0
688253.SH,2026-08-06 13:38:00,64.35,64.35,64.3,64.3,21136.0,1359718.0
688253.SH,2026-08-06 13:37:00,64.51,64.51,64.42,64.42,4626.0,298167.0
688253.SH,2026-08-06 13:36:00,64.7,64.85,64.51,64.51,10265.0,662552.0
688253.SH,2026-08-06 13:35:00,64.78,64.81,64.73,64.73,1500.0,97156.0
688253.SH,2026-08-06 13:34:00,64.7,64.78,64.69,64.78,5785.0,374487.0
688253.SH,2026-08-06 13:33:00,64.6,64.61,64.38,64.38,3892.0,251310.0
688253.SH,2026-08-06 13:32:00,64.34,64.6,64.34,64.6,11501.0,740968.0
688253.SH,2026-08-06 13:31:00,64.35,64.38,64.35,64.35,4765.0,306674.0
688253.SH,2026-08-06 13:30:00,64.41,64.41,64.31,64.32,9062.0,583374.0
688253.SH,2026-08-06 13:29:00,64.67,64.7,64.52,64.56,14509.0,936627.0
688253.SH,2026-08-06 13:28:00,64.67,64.67,64.56,64.67,11084.0,716434.0
688253.SH,2026-08-06 13:27:00,64.66,64.66,64.53,64.65,1184.0,76500.0
688253.SH,2026-08-06 13:26:00,64.6,64.66,64.52,64.52,7014.0,453281.0
688253.SH,2026-08-06 13:25:00,64.51,64.62,64.51,64.62,11138.0,718797.0
688253.SH,2026-08-06 13:24:00,64.67,64.67,64.51,64.51,2689.0,173669.0
688253.SH,2026-08-06 13:23:00,64.8,64.8,64.69,64.69,7056.0,456680.0
688253.SH,2026-08-06 13:22:00,64.82,64.82,64.76,64.76,10400.0,673528.0
688253.SH,2026-08-06 13:21:00,64.91,64.91,64.75,64.91,17350.0,1124299.0
688253.SH,2026-08-06 13:20:00,65.0,65.0,64.91,64.91,900.0,58451.0
688253.SH,2026-08-06 13:19:00,65.17,65.17,65.0,65.0,20443.0,1331047.0
688253.SH,2026-08-06 13:18:00,65.1,65.2,65.1,65.2,4943.0,322247.0
688253.SH,2026-08-06 13:17:00,65.0,65.1,65.0,65.09,7740.0,503312.0
688253.SH,2026-08-06 13:16:00,65.07,65.07,64.99,64.99,8913.0,579474.0
688253.SH,2026-08-06 13:15:00,65.17,65.2,65.1,65.1,9346.0,608798.0
688253.SH,2026-08-06 13:14:00,65.3,65.3,65.17,65.17,5840.0,380802.0
688253.SH,2026-08-06 13:13:00,65.4,65.42,65.31,65.31,5989.0,391616.0
688253.SH,2026-08-06 13:12:00,65.63,65.63,65.4,65.4,21002.0,1375577.0
688253.SH,2026-08-06 13:11:00,65.74,65.74,65.63,65.63,3202.0,210341.0
688253.SH,2026-08-06 13:10:00,65.89,65.89,65.74,65.75,4098.0,269617.0
688253.SH,2026-08-06 13:09:00,66.08,66.08,65.91,65.91,10609.0,700261.0
688253.SH,2026-08-06 13:08:00,66.26,66.26,66.2,66.26,7741.0,512484.0
688253.SH,2026-08-06 13:07:00,65.82,66.2,65.82,66.2,61116.0,4030564.0
688253.SH,2026-08-06 13:06:00,65.88,65.89,65.88,65.89,2200.0,144938.0
688253.SH,2026-08-06 13:05:00,65.54,65.9,65.53,65.9,36697.0,2408587.0
688253.SH,2026-08-06 13:04:00,65.92,65.95,65.75,65.75,19173.0,1261948.0
688253.SH,2026-08-06 13:03:00,65.95,65.95,65.95,65.95,0.0,0.0
688253.SH,2026-08-06 13:02:00,65.4,65.95,65.4,65.95,28708.0,1882406.0
688253.SH,2026-08-06 13:01:00,65.14,65.39,65.14,65.39,3114.0,203174.0
688253.SH,2026-08-06 11:30:00,65.0,65.14,65.0,65.14,7383.0,480711.0
688253.SH,2026-08-06 11:29:00,64.64,65.0,64.64,65.0,58110.0,3765382.0
688253.SH,2026-08-06 11:28:00,64.9,65.0,64.73,64.73,9275.0,600945.0
688253.SH,2026-08-06 11:27:00,64.9,64.9,64.85,64.85,10332.0,670385.0
688253.SH,2026-08-06 11:26:00,64.89,64.89,64.88,64.88,5050.0,327691.0
688253.SH,2026-08-06 11:25:00,65.13,65.13,64.81,64.81,14396.0,936272.0
688253.SH,2026-08-06 11:24:00,65.25,65.25,65.15,65.15,9830.0,641467.0
688253.SH,2026-08-06 11:23:00,65.4,65.4,65.4,65.4,930.0,60822.0
688253.SH,2026-08-06 11:22:00,65.26,65.39,65.26,65.39,5003.0,326572.0
688253.SH,2026-08-06 11:21:00,65.1,65.26,65.06,65.16,6868.0,447652.0
688253.SH,2026-08-06 11:20:00,65.27,65.27,65.2,65.2,10841.0,708074.0
688253.SH,2026-08-06 11:19:00,65.2,65.4,65.2,65.4,7211.0,470358.0
688253.SH,2026-08-06 11:18:00,65.05,65.06,65.02,65.03,15556.0,1011730.0
688253.SH,2026-08-06 11:17:00,65.23,65.32,65.2,65.2,20846.0,1359777.0
688253.SH,2026-08-06 11:16:00,65.31,65.33,65.23,65.23,9194.0,600498.0
688253.SH,2026-08-06 11:15:00,65.83,65.83,65.35,65.75,6437.0,421625.0
688253.SH,2026-08-06 11:14:00,65.37,65.85,65.28,65.38,13974.0,912926.0
688253.SH,2026-08-06 11:13:00,65.84,65.92,65.54,65.54,28377.0,1863770.0
688253.SH,2026-08-06 11:12:00,65.84,65.85,65.84,65.85,1326.0,87308.0
688253.SH,2026-08-06 11:11:00,65.89,66.0,65.89,65.97,1977.0,130362.0
688253.SH,2026-08-06 11:10:00,65.73,65.9,65.67,65.89,12389.0,815689.0
688253.SH,2026-08-06 11:09:00,65.9,65.95,65.67,65.67,11205.0,737417.0
688253.SH,2026-08-06 11:08:00,66.11,66.11,65.95,65.97,9582.0,632731.0
688253.SH,2026-08-06 11:07:00,66.22,66.22,66.07,66.17,9215.0,609509.0
688253.SH,2026-08-06 11:06:00,66.18,66.29,66.18,66.22,6614.0,437994.0
688253.SH,2026-08-06 11:05:00,66.14,66.29,66.14,66.25,2701.0,178814.0
688253.SH,2026-08-06 11:04:00,66.01,66.29,66.01,66.29,5964.0,394276.0
688253.SH,2026-08-06 11:03:00,66.12,66.18,66.06,66.06,13335.0,881641.0
688253.SH,2026-08-06 11:02:00,66.2,66.31,66.2,66.3,13529.0,896206.0
688253.SH,2026-08-06 11:01:00,66.42,66.42,66.2,66.21,19337.0,1281902.0
688253.SH,2026-08-06 11:00:00,66.29,66.4,66.29,66.4,3029.0,201069.0
688253.SH,2026-08-06 10:59:00,66.35,66.41,66.26,66.41,4644.0,308163.0
688253.SH,2026-08-06 10:58:00,66.43,66.43,66.37,66.37,7624.0,506332.0
688253.SH,2026-08-06 10:57:00,66.3,66.41,66.22,66.41,7411.0,491666.0
688253.SH,2026-08-06 10:56:00,66.21,66.31,66.06,66.3,17047.0,1128069.0
688253.SH,2026-08-06 10:55:00,66.25,66.25,66.25,66.25,0.0,0.0
688253.SH,2026-08-06 10:54:00,66.08,66.25,66.08,66.25,2125.0,140457.0
688253.SH,2026-08-06 10:53:00,66.4,66.4,66.09,66.09,3200.0,211730.0
688253.SH,2026-08-06 10:52:00,66.36,66.43,66.28,66.28,65045.0,4317006.0
688253.SH,2026-08-06 10:51:00,66.1,66.34,66.1,66.34,49966.0,3309241.0
688253.SH,2026-08-06 10:50:00,65.92,66.09,65.92,66.09,3735.0,246564.0
688253.SH,2026-08-06 10:49:00,65.98,66.09,65.98,66.09,1406.0,92844.0
688253.SH,2026-08-06 10:48:00,66.25,66.3,66.0,66.0,14083.0,931588.0
688253.SH,2026-08-06 10:47:00,66.19,66.25,66.05,66.25,8420.0,556705.0
688253.SH,2026-08-06 10:46:00,66.24,66.34,66.19,66.25,18727.0,1241263.0
688253.SH,2026-08-06 10:45:00,65.9,66.3,65.85,66.22,116053.0,7659750.0
688253.SH,2026-08-06 10:44:00,65.93,65.98,65.93,65.98,15904.0,1048073.0
688253.SH,2026-08-06 10:43:00,65.82,65.83,65.82,65.83,4757.0,313140.0
688253.SH,2026-08-06 10:42:00,65.93,65.93,65.75,65.82,2659.0,175121.0
688253.SH,2026-08-06 10:41:00,65.86,65.86,65.85,65.85,5155.0,339492.0
688253.SH,2026-08-06 10:40:00,65.92,65.92,65.65,65.86,32573.0,2142856.0
688253.SH,2026-08-06 10:39:00,65.31,65.82,65.31,65.82,43947.0,2887045.0
688253.SH,2026-08-06 10:38:00,65.68,65.69,65.5,65.5,23413.0,1530643.0
688253.SH,2026-08-06 10:37:00,65.88,65.88,65.69,65.69,19702.0,1296973.0
688253.SH,2026-08-06 10:36:00,66.12,66.12,65.88,65.88,27534.0,1817490.0
688253.SH,2026-08-06 10:35:00,66.19,66.33,66.02,66.12,34896.0,2309860.0
688253.SH,2026-08-06 10:34:00,66.02,66.31,65.96,66.28,128589.0,8487788.0
688253.SH,2026-08-06 10:33:00,65.5,65.91,65.5,65.91,59576.0,3908869.0
688253.SH,2026-08-06 10:32:00,65.23,65.5,65.17,65.42,42619.0,2787983.0
688253.SH,2026-08-06 10:31:00,65.14,65.38,64.94,65.23,19149.0,1245892.0
688253.SH,2026-08-06 10:30:00,64.87,65.5,64.87,65.05,130538.0,8494322.0
688253.SH,2026-08-06 10:29:00,64.99,65.0,64.95,64.99,19351.0,1257465.0
688253.SH,2026-08-06 10:28:00,64.48,64.95,64.48,64.95,71624.0,4638692.0
688253.SH,2026-08-06 10:27:00,64.51,64.68,64.48,64.56,23855.0,1540671.0
688253.SH,2026-08-06 10:26:00,64.48,64.5,64.48,64.49,9671.0,623722.0
688253.SH,2026-08-06 10:25:00,64.34,64.48,64.34,64.48,9319.0,600075.0
688253.SH,2026-08-06 10:24:00,64.36,64.36,64.36,64.36,4400.0,283144.0
688253.SH,2026-08-06 10:23:00,64.43,64.43,64.33,64.36,4000.0,257411.0
688253.SH,2026-08-06 10:22:00,64.48,64.48,64.34,64.43,15400.0,991898.0
688253.SH,2026-08-06 10:21:00,64.5,64.5,64.43,64.43,30490.0,1965675.0
688253.SH,2026-08-06 10:20:00,64.29,64.5,64.28,64.5,15263.0,982454.0
688253.SH,2026-08-06 10:19:00,64.17,64.31,64.17,64.2,2104.0,135139.0
688253.SH,2026-08-06 10:18:00,64.24,64.24,64.14,64.2,29395.0,1887758.0
688253.SH,2026-08-06 10:17:00,64.16,64.26,64.16,64.26,3415.0,219317.0
688253.SH,2026-08-06 10:16:00,63.9,64.33,63.9,64.33,123242.0,7889216.0
688253.SH,2026-08-06 10:15:00,63.88,63.88,63.83,63.88,5197.0,331940.0
688253.SH,2026-08-06 10:14:00,63.87,63.88,63.87,63.88,1200.0,76652.0
688253.SH,2026-08-06 10:13:00,63.82,63.82,63.82,63.82,1553.0,99112.0
688253.SH,2026-08-06 10:12:00,63.95,63.95,63.89,63.89,9204.0,588294.0
688253.SH,2026-08-06 10:11:00,63.9,63.97,63.9,63.94,24627.0,1574635.0
688253.SH,2026-08-06 10:10:00,63.7,63.9,63.7,63.9,4669.0,298231.0
688253.SH,2026-08-06 10:09:00,63.7,63.71,63.6,63.69,11635.0,740430.0
688253.SH,2026-08-06 10:08:00,63.66,63.75,63.66,63.7,1454.0,92623.0
688253.SH,2026-08-06 10:07:00,63.51,63.67,63.51,63.53,2000.0,127056.0
688253.SH,2026-08-06 10:06:00,63.54,63.59,63.51,63.51,12930.0,821447.0
688253.SH,2026-08-06 10:05:00,63.7,63.7,63.53,63.54,6867.0,436669.0
688253.SH,2026-08-06 10:04:00,63.97,63.97,63.7,63.7,15197.0,970365.0
688253.SH,2026-08-06 10:03:00,63.74,63.97,63.74,63.97,13228.0,844645.0
688253.SH,2026-08-06 10:02:00,63.93,63.93,63.75,63.75,20467.0,1307052.0
688253.SH,2026-08-06 10:01:00,63.68,63.92,63.53,63.76,2921.0,186159.0
688253.SH,2026-08-06 10:00:00,63.97,63.97,63.63,63.69,11839.0,755081.0
688253.SH,2026-08-06 09:59:00,63.99,63.99,63.74,63.97,32841.0,2098300.0
688253.SH,2026-08-06 09:58:00,64.0,64.0,63.81,63.98,45409.0,2904914.0
688253.SH,2026-08-06 09:57:00,63.45,63.98,63.45,63.83,44641.0,2846326.0
688253.SH,2026-08-06 09:56:00,63.44,63.48,63.44,63.45,2258.0,143284.0
688253.SH,2026-08-06 09:55:00,63.31,63.44,63.31,63.44,6150.0,389706.0
688253.SH,2026-08-06 09:54:00,63.16,63.4,63.16,63.4,14008.0,887059.0
688253.SH,2026-08-06 09:53:00,63.16,63.16,63.16,63.16,700.0,44212.0
688253.SH,2026-08-06 09:52:00,63.18,63.29,63.08,63.09,15186.0,958329.0
688253.SH,2026-08-06 09:51:00,63.16,63.31,63.02,63.13,39256.0,2483554.0
688253.SH,2026-08-06 09:50:00,63.18,63.35,63.17,63.23,24103.0,1524154.0
688253.SH,2026-08-06 09:49:00,63.62,63.7,63.19,63.19,26443.0,1677240.0
688253.SH,2026-08-06 09:48:00,63.52,63.62,63.33,63.61,67377.0,4281972.0
688253.SH,2026-08-06 09:47:00,63.31,63.5,63.31,63.5,54569.0,3456733.0
688253.SH,2026-08-06 09:46:00,62.92,63.18,62.88,63.18,17185.0,1083624.0
688253.SH,2026-08-06 09:45:00,62.9,63.37,62.88,62.92,91524.0,5775550.0
688253.SH,2026-08-06 09:44:00,62.66,63.49,62.66,63.19,48095.0,3036272.0
688253.SH,2026-08-06 09:43:00,62.85,62.86,62.57,62.65,26865.0,1683877.0
688253.SH,2026-08-06 09:42:00,62.04,62.81,62.04,62.81,32719.0,2037902.0
688253.SH,2026-08-06 09:41:00,61.98,62.27,61.96,62.04,25419.0,1577357.0
688253.SH,2026-08-06 09:40:00,61.79,61.98,61.53,61.98,41662.0,2577013.0
688253.SH,2026-08-06 09:39:00,61.06,61.9,61.06,61.69,31650.0,1943513.0
688253.SH,2026-08-06 09:38:00,61.27,61.4,61.06,61.06,53196.0,3256010.0
688253.SH,2026-08-06 09:37:00,60.18,61.3,60.18,61.3,30551.0,1854619.0
688253.SH,2026-08-06 09:36:00,60.29,60.42,60.29,60.29,7337.0,442581.0
688253.SH,2026-08-06 09:35:00,60.5,60.5,60.02,60.18,8182.0,494399.0
688253.SH,2026-08-06 09:34:00,60.44,60.6,60.31,60.6,20743.0,1255023.0
688253.SH,2026-08-06 09:33:00,60.53,60.57,60.27,60.39,12014.0,726638.0
688253.SH,2026-08-06 09:32:00,59.8,60.54,59.5,60.54,22588.0,1356616.0
688253.SH,2026-08-06 09:31:00,60.6,60.81,59.5,59.8,28760.0,1729139.0
688253.SH,2026-08-06 09:30:00,60.8,60.8,60.8,60.8,7505.0,456304.0
