ts_code,trade_time,open,high,low,close,vol,amount
688433.SH,2026-08-06 14:36:00,87.17,87.17,86.89,87.0,33739.0,2935514.0
688433.SH,2026-08-06 14:35:00,87.22,87.23,86.99,86.99,18106.0,1575518.0
688433.SH,2026-08-06 14:34:00,86.7,86.94,86.56,86.86,12777.0,1108090.0
688433.SH,2026-08-06 14:33:00,86.84,86.86,86.66,86.8,8240.0,715039.0
688433.SH,2026-08-06 14:32:00,86.76,86.95,86.46,86.93,20404.0,1771310.0
688433.SH,2026-08-06 14:31:00,87.0,87.0,86.76,86.76,11001.0,955758.0
688433.SH,2026-08-06 14:30:00,86.58,87.0,86.58,86.75,44017.0,3816143.0
688433.SH,2026-08-06 14:29:00,86.66,86.66,86.56,86.56,5705.0,494075.0
688433.SH,2026-08-06 14:28:00,86.67,86.67,86.53,86.61,3800.0,329175.0
688433.SH,2026-08-06 14:27:00,86.68,86.69,86.52,86.67,3655.0,316469.0
688433.SH,2026-08-06 14:26:00,86.52,86.69,86.5,86.69,16911.0,1466173.0
688433.SH,2026-08-06 14:25:00,86.25,86.65,86.19,86.53,53335.0,4612696.0
688433.SH,2026-08-06 14:24:00,86.0,86.18,86.0,86.18,5317.0,458039.0
688433.SH,2026-08-06 14:23:00,86.0,86.18,86.0,86.18,14722.0,1267492.0
688433.SH,2026-08-06 14:22:00,85.93,86.0,85.81,86.0,6419.0,551676.0
688433.SH,2026-08-06 14:21:00,85.67,85.98,85.57,85.98,7951.0,682632.0
688433.SH,2026-08-06 14:20:00,85.41,85.73,85.41,85.72,13586.0,1163703.0
688433.SH,2026-08-06 14:19:00,85.56,85.6,85.32,85.6,7454.0,637357.0
688433.SH,2026-08-06 14:18:00,85.52,85.52,85.32,85.41,6191.0,529089.0
688433.SH,2026-08-06 14:17:00,85.4,85.41,85.37,85.37,6718.0,573645.0
688433.SH,2026-08-06 14:16:00,85.41,85.59,85.41,85.41,2973.0,254083.0
688433.SH,2026-08-06 14:15:00,85.46,85.53,85.31,85.5,3495.0,298528.0
688433.SH,2026-08-06 14:14:00,85.4,85.48,85.3,85.3,3163.0,270156.0
688433.SH,2026-08-06 14:13:00,85.49,85.5,85.34,85.5,9434.0,806227.0
688433.SH,2026-08-06 14:12:00,85.29,85.49,85.29,85.49,5334.0,455258.0
688433.SH,2026-08-06 14:11:00,85.55,85.55,85.22,85.3,8848.0,754800.0
688433.SH,2026-08-06 14:10:00,85.34,85.34,85.25,85.32,9120.0,777768.0
688433.SH,2026-08-06 14:09:00,85.57,85.57,85.31,85.31,6641.0,567320.0
688433.SH,2026-08-06 14:08:00,85.33,85.59,85.33,85.57,2914.0,248978.0
688433.SH,2026-08-06 14:07:00,85.28,85.6,85.27,85.6,11723.0,1000573.0
688433.SH,2026-08-06 14:06:00,85.38,85.4,85.27,85.31,6883.0,587034.0
688433.SH,2026-08-06 14:05:00,85.44,85.44,85.27,85.27,20106.0,1716798.0
688433.SH,2026-08-06 14:04:00,85.58,85.6,85.43,85.44,3342.0,285730.0
688433.SH,2026-08-06 14:03:00,85.4,85.62,85.4,85.62,5718.0,488879.0
688433.SH,2026-08-06 14:02:00,85.45,85.58,85.4,85.4,10298.0,880524.0
688433.SH,2026-08-06 14:01:00,85.38,85.58,85.27,85.56,23855.0,2037733.0
688433.SH,2026-08-06 14:00:00,85.24,85.24,85.23,85.24,3372.0,287412.0
688433.SH,2026-08-06 13:59:00,85.4,85.4,85.28,85.39,3431.0,292665.0
688433.SH,2026-08-06 13:58:00,85.29,85.4,85.23,85.4,3816.0,325374.0
688433.SH,2026-08-06 13:57:00,85.41,85.41,85.3,85.3,9372.0,800015.0
688433.SH,2026-08-06 13:56:00,85.42,85.65,85.4,85.65,7823.0,668231.0
688433.SH,2026-08-06 13:55:00,85.4,85.75,85.4,85.69,2584.0,220920.0
688433.SH,2026-08-06 13:54:00,85.76,85.76,85.4,85.68,3025.0,258794.0
688433.SH,2026-08-06 13:53:00,85.86,85.86,85.31,85.76,11107.0,951110.0
688433.SH,2026-08-06 13:52:00,85.6,85.6,85.59,85.59,2435.0,208435.0
688433.SH,2026-08-06 13:51:00,85.91,85.91,85.89,85.89,8618.0,738129.0
688433.SH,2026-08-06 13:50:00,85.65,85.65,85.54,85.54,2045.0,175012.0
688433.SH,2026-08-06 13:49:00,85.63,85.81,85.62,85.81,4133.0,353959.0
688433.SH,2026-08-06 13:48:00,86.02,86.02,85.66,85.66,25789.0,2215010.0
688433.SH,2026-08-06 13:47:00,85.85,86.0,85.63,85.98,34440.0,2960564.0
688433.SH,2026-08-06 13:46:00,85.85,85.85,85.69,85.78,9139.0,783730.0
688433.SH,2026-08-06 13:45:00,85.55,85.85,85.55,85.85,6349.0,543973.0
688433.SH,2026-08-06 13:44:00,85.4,85.56,85.36,85.56,11755.0,1004790.0
688433.SH,2026-08-06 13:43:00,85.45,85.49,85.23,85.48,7880.0,673007.0
688433.SH,2026-08-06 13:42:00,85.46,85.48,85.23,85.47,6389.0,545638.0
688433.SH,2026-08-06 13:41:00,85.24,85.37,85.24,85.28,5338.0,455274.0
688433.SH,2026-08-06 13:40:00,85.28,85.44,85.22,85.24,4100.0,349904.0
688433.SH,2026-08-06 13:39:00,85.59,85.59,85.28,85.28,15803.0,1350795.0
688433.SH,2026-08-06 13:38:00,85.46,85.59,85.33,85.33,27613.0,2357838.0
688433.SH,2026-08-06 13:37:00,85.6,85.6,85.4,85.4,9539.0,815197.0
688433.SH,2026-08-06 13:36:00,85.95,85.95,85.6,85.6,7117.0,610354.0
688433.SH,2026-08-06 13:35:00,85.75,85.95,85.59,85.95,6788.0,582267.0
688433.SH,2026-08-06 13:34:00,85.59,85.75,85.56,85.75,5866.0,502137.0
688433.SH,2026-08-06 13:33:00,85.71,85.75,85.58,85.59,5742.0,491768.0
688433.SH,2026-08-06 13:32:00,85.25,85.76,85.2,85.76,98324.0,8396422.0
688433.SH,2026-08-06 13:31:00,85.22,85.58,85.2,85.25,28445.0,2425774.0
688433.SH,2026-08-06 13:30:00,85.38,85.65,85.2,85.2,53386.0,4551029.0
688433.SH,2026-08-06 13:29:00,85.76,85.77,85.21,85.38,68630.0,5860095.0
688433.SH,2026-08-06 13:28:00,85.99,85.99,85.32,85.64,31101.0,2659699.0
688433.SH,2026-08-06 13:27:00,85.85,86.0,85.35,86.0,79199.0,6786126.0
688433.SH,2026-08-06 13:26:00,86.39,86.39,85.68,85.7,38851.0,3339291.0
688433.SH,2026-08-06 13:25:00,86.57,86.57,86.08,86.08,33893.0,2927153.0
688433.SH,2026-08-06 13:24:00,86.51,86.83,86.51,86.79,35875.0,3104165.0
688433.SH,2026-08-06 13:23:00,86.6,86.61,86.6,86.61,3530.0,305708.0
688433.SH,2026-08-06 13:22:00,86.65,86.7,86.43,86.69,3396.0,294058.0
688433.SH,2026-08-06 13:21:00,86.58,86.61,86.34,86.61,17185.0,1485202.0
688433.SH,2026-08-06 13:20:00,86.65,87.0,86.36,86.41,17197.0,1488422.0
688433.SH,2026-08-06 13:19:00,86.54,86.65,86.54,86.6,6853.0,593649.0
688433.SH,2026-08-06 13:18:00,86.85,86.85,86.65,86.65,11933.0,1034557.0
688433.SH,2026-08-06 13:17:00,86.92,86.92,86.68,86.85,13182.0,1144719.0
688433.SH,2026-08-06 13:16:00,86.64,86.92,86.6,86.92,4850.0,420777.0
688433.SH,2026-08-06 13:15:00,86.5,86.64,86.33,86.64,28570.0,2473135.0
688433.SH,2026-08-06 13:14:00,86.15,86.34,86.13,86.34,17293.0,1491209.0
688433.SH,2026-08-06 13:13:00,85.9,86.27,85.9,86.13,42670.0,3670579.0
688433.SH,2026-08-06 13:12:00,86.3,86.33,85.9,85.9,29348.0,2526834.0
688433.SH,2026-08-06 13:11:00,86.61,86.69,86.33,86.33,13801.0,1193499.0
688433.SH,2026-08-06 13:10:00,86.83,86.84,86.53,86.61,10666.0,924685.0
688433.SH,2026-08-06 13:09:00,86.94,87.27,86.86,87.24,56446.0,4908144.0
688433.SH,2026-08-06 13:08:00,87.28,87.28,86.86,86.93,32639.0,2840820.0
688433.SH,2026-08-06 13:07:00,87.6,87.73,87.21,87.58,129695.0,11356451.0
688433.SH,2026-08-06 13:06:00,87.17,87.66,86.66,87.66,66582.0,5799117.0
688433.SH,2026-08-06 13:05:00,87.43,87.8,87.11,87.77,20522.0,1793222.0
688433.SH,2026-08-06 13:04:00,87.26,87.95,87.26,87.45,14761.0,1290187.0
688433.SH,2026-08-06 13:03:00,87.27,87.48,87.05,87.34,16152.0,1410509.0
688433.SH,2026-08-06 13:02:00,87.51,87.51,86.98,87.26,120074.0,10461723.0
688433.SH,2026-08-06 13:01:00,87.7,87.77,87.19,87.49,33079.0,2898679.0
688433.SH,2026-08-06 11:30:00,87.6,88.2,87.6,88.2,9451.0,831122.0
688433.SH,2026-08-06 11:29:00,87.58,87.89,87.54,87.87,6432.0,564386.0
688433.SH,2026-08-06 11:28:00,87.5,87.96,87.5,87.9,17498.0,1533080.0
688433.SH,2026-08-06 11:27:00,87.95,87.95,87.5,87.51,8720.0,764209.0
688433.SH,2026-08-06 11:26:00,87.58,87.96,87.58,87.64,8279.0,726673.0
688433.SH,2026-08-06 11:25:00,88.1,88.1,87.56,87.97,13457.0,1182885.0
688433.SH,2026-08-06 11:24:00,88.4,88.4,88.0,88.1,14563.0,1282744.0
688433.SH,2026-08-06 11:23:00,88.1,88.4,88.0,88.4,21675.0,1910098.0
688433.SH,2026-08-06 11:22:00,87.88,88.08,87.75,88.01,8194.0,720677.0
688433.SH,2026-08-06 11:21:00,87.68,88.04,87.51,87.8,36940.0,3242479.0
688433.SH,2026-08-06 11:20:00,88.0,88.01,87.75,87.75,14056.0,1235636.0
688433.SH,2026-08-06 11:19:00,87.88,88.01,87.87,88.0,37691.0,3311390.0
688433.SH,2026-08-06 11:18:00,87.9,88.01,87.87,87.88,11562.0,1016251.0
688433.SH,2026-08-06 11:17:00,88.18,88.4,87.9,87.9,12069.0,1064245.0
688433.SH,2026-08-06 11:16:00,88.08,88.4,88.0,88.18,14101.0,1241978.0
688433.SH,2026-08-06 11:15:00,88.18,88.18,88.04,88.08,6759.0,595442.0
688433.SH,2026-08-06 11:14:00,88.39,88.41,88.06,88.41,15031.0,1325137.0
688433.SH,2026-08-06 11:13:00,88.39,88.46,88.3,88.4,17760.0,1569944.0
688433.SH,2026-08-06 11:12:00,88.68,88.68,88.37,88.39,7406.0,655901.0
688433.SH,2026-08-06 11:11:00,88.09,88.72,88.09,88.72,25310.0,2236710.0
688433.SH,2026-08-06 11:10:00,88.47,88.47,88.26,88.4,18944.0,1673525.0
688433.SH,2026-08-06 11:09:00,88.5,88.85,88.4,88.4,12731.0,1127134.0
688433.SH,2026-08-06 11:08:00,88.86,88.86,88.38,88.39,8498.0,754045.0
688433.SH,2026-08-06 11:07:00,89.01,89.2,88.78,88.87,10230.0,910032.0
688433.SH,2026-08-06 11:06:00,89.11,89.12,88.68,89.01,23936.0,2129337.0
688433.SH,2026-08-06 11:05:00,88.58,89.24,88.58,89.18,51269.0,4562484.0
688433.SH,2026-08-06 11:04:00,88.21,89.0,88.08,88.96,52483.0,4656251.0
688433.SH,2026-08-06 11:03:00,88.29,88.29,88.04,88.04,6518.0,574751.0
688433.SH,2026-08-06 11:02:00,88.18,88.3,87.88,88.04,45559.0,4017576.0
688433.SH,2026-08-06 11:01:00,88.28,88.3,87.97,87.97,12921.0,1139047.0
688433.SH,2026-08-06 11:00:00,88.27,88.29,87.98,88.29,30481.0,2683987.0
688433.SH,2026-08-06 10:59:00,88.1,88.3,88.0,88.3,3578.0,315428.0
688433.SH,2026-08-06 10:58:00,88.4,88.46,88.12,88.35,4573.0,403802.0
688433.SH,2026-08-06 10:57:00,88.55,88.55,88.4,88.41,9723.0,860073.0
688433.SH,2026-08-06 10:56:00,88.87,88.87,88.4,88.4,8477.0,751523.0
688433.SH,2026-08-06 10:55:00,88.86,88.86,88.54,88.65,15926.0,1412021.0
688433.SH,2026-08-06 10:54:00,88.82,88.87,88.56,88.86,11888.0,1054778.0
688433.SH,2026-08-06 10:53:00,88.88,88.88,88.55,88.82,29499.0,2619747.0
688433.SH,2026-08-06 10:52:00,88.37,88.88,88.11,88.88,70836.0,6272800.0
688433.SH,2026-08-06 10:51:00,88.48,88.49,88.25,88.28,6749.0,596225.0
688433.SH,2026-08-06 10:50:00,88.32,88.6,88.24,88.24,6998.0,618126.0
688433.SH,2026-08-06 10:49:00,88.19,88.61,87.93,88.61,11887.0,1049942.0
688433.SH,2026-08-06 10:48:00,87.8,88.5,87.72,88.19,61679.0,5423816.0
688433.SH,2026-08-06 10:47:00,87.8,88.0,87.8,87.82,13073.0,1148034.0
688433.SH,2026-08-06 10:46:00,87.92,87.92,87.81,87.81,8157.0,716854.0
688433.SH,2026-08-06 10:45:00,88.0,88.1,87.81,88.1,16748.0,1473534.0
688433.SH,2026-08-06 10:44:00,88.0,88.28,88.0,88.07,32094.0,2827013.0
688433.SH,2026-08-06 10:43:00,88.43,88.5,88.1,88.1,20271.0,1789976.0
688433.SH,2026-08-06 10:42:00,88.28,88.5,88.11,88.41,45996.0,4060374.0
688433.SH,2026-08-06 10:41:00,87.8,88.19,87.73,88.13,62927.0,5542596.0
688433.SH,2026-08-06 10:40:00,88.51,88.52,87.8,88.0,30843.0,2715881.0
688433.SH,2026-08-06 10:39:00,88.8,88.9,88.46,88.52,25180.0,2232589.0
688433.SH,2026-08-06 10:38:00,88.63,89.27,88.63,88.67,27277.0,2425426.0
688433.SH,2026-08-06 10:37:00,88.72,88.74,88.5,88.63,18465.0,1635389.0
688433.SH,2026-08-06 10:36:00,88.96,89.3,88.44,88.71,27516.0,2443239.0
688433.SH,2026-08-06 10:35:00,88.72,89.48,88.72,89.38,75497.0,6726473.0
688433.SH,2026-08-06 10:34:00,88.45,88.67,88.18,88.67,40522.0,3582472.0
688433.SH,2026-08-06 10:33:00,88.77,88.77,88.22,88.67,22926.0,2030044.0
688433.SH,2026-08-06 10:32:00,88.86,88.86,88.4,88.72,53773.0,4770405.0
688433.SH,2026-08-06 10:31:00,88.33,89.47,88.25,89.06,138242.0,12282875.0
688433.SH,2026-08-06 10:30:00,87.94,88.42,87.94,88.35,56046.0,4943761.0
688433.SH,2026-08-06 10:29:00,88.14,88.4,87.9,87.91,33319.0,2938460.0
688433.SH,2026-08-06 10:28:00,88.06,88.25,88.03,88.13,18561.0,1635063.0
688433.SH,2026-08-06 10:27:00,87.81,88.2,87.78,88.06,55213.0,4856947.0
688433.SH,2026-08-06 10:26:00,87.89,88.09,87.8,88.09,50147.0,4407549.0
688433.SH,2026-08-06 10:25:00,88.17,88.29,88.0,88.0,28461.0,2508742.0
688433.SH,2026-08-06 10:24:00,88.22,88.3,87.8,88.17,23543.0,2072827.0
688433.SH,2026-08-06 10:23:00,88.27,88.64,88.2,88.2,64089.0,5664119.0
688433.SH,2026-08-06 10:22:00,88.28,88.45,88.06,88.3,39054.0,3449349.0
688433.SH,2026-08-06 10:21:00,88.24,88.53,88.14,88.29,65190.0,5755283.0
688433.SH,2026-08-06 10:20:00,88.1,88.3,87.85,88.3,73171.0,6447792.0
688433.SH,2026-08-06 10:19:00,88.37,88.38,88.0,88.15,89950.0,7932657.0
688433.SH,2026-08-06 10:18:00,87.38,88.8,87.38,88.36,66929.0,5881292.0
688433.SH,2026-08-06 10:17:00,86.95,87.89,86.8,87.55,34058.0,2968085.0
688433.SH,2026-08-06 10:16:00,86.8,87.33,86.29,86.85,79488.0,6894579.0
688433.SH,2026-08-06 10:15:00,86.14,86.8,86.14,86.77,71013.0,6141308.0
688433.SH,2026-08-06 10:14:00,86.0,86.0,85.75,85.85,22280.0,1914206.0
688433.SH,2026-08-06 10:13:00,85.77,86.25,85.77,86.02,30250.0,2602506.0
688433.SH,2026-08-06 10:12:00,85.99,85.99,85.6,85.67,35903.0,3078953.0
688433.SH,2026-08-06 10:11:00,86.08,86.09,85.62,85.92,40805.0,3507838.0
688433.SH,2026-08-06 10:10:00,85.88,86.0,85.41,86.0,38065.0,3263756.0
688433.SH,2026-08-06 10:09:00,85.5,85.79,85.0,85.79,37322.0,3186536.0
688433.SH,2026-08-06 10:08:00,84.78,85.6,84.69,85.5,35825.0,3051944.0
688433.SH,2026-08-06 10:07:00,84.66,85.0,84.66,84.8,38821.0,3291622.0
688433.SH,2026-08-06 10:06:00,84.33,84.61,84.18,84.61,15922.0,1342967.0
688433.SH,2026-08-06 10:05:00,84.72,84.72,84.05,84.33,40608.0,3431410.0
688433.SH,2026-08-06 10:04:00,85.01,85.01,84.72,84.72,26571.0,2253323.0
688433.SH,2026-08-06 10:03:00,84.52,85.02,84.52,84.87,32935.0,2792866.0
688433.SH,2026-08-06 10:02:00,85.0,85.1,84.5,84.5,82087.0,6967188.0
688433.SH,2026-08-06 10:01:00,85.0,85.07,84.77,85.0,24811.0,2107832.0
688433.SH,2026-08-06 10:00:00,85.1,85.1,84.5,84.8,45707.0,3877741.0
688433.SH,2026-08-06 09:59:00,84.95,85.45,84.72,85.1,141292.0,12021252.0
688433.SH,2026-08-06 09:58:00,84.27,84.96,84.09,84.65,125241.0,10608640.0
688433.SH,2026-08-06 09:57:00,83.67,84.28,83.66,84.07,84803.0,7123832.0
688433.SH,2026-08-06 09:56:00,82.6,83.72,82.6,83.68,63195.0,5270751.0
688433.SH,2026-08-06 09:55:00,82.78,82.79,82.51,82.6,45612.0,3769949.0
688433.SH,2026-08-06 09:54:00,82.87,83.16,82.67,82.87,38270.0,3172328.0
688433.SH,2026-08-06 09:53:00,82.89,83.5,82.73,82.87,38103.0,3162016.0
688433.SH,2026-08-06 09:52:00,82.73,83.03,82.68,82.9,52185.0,4332786.0
688433.SH,2026-08-06 09:51:00,83.5,83.5,82.68,82.68,120523.0,10042471.0
688433.SH,2026-08-06 09:50:00,82.17,82.99,82.17,82.6,122235.0,10127336.0
688433.SH,2026-08-06 09:49:00,82.77,83.0,82.32,82.32,100671.0,8341052.0
688433.SH,2026-08-06 09:48:00,83.02,83.99,82.57,82.73,155787.0,12974881.0
688433.SH,2026-08-06 09:47:00,82.5,82.99,82.0,82.84,112911.0,9296205.0
688433.SH,2026-08-06 09:46:00,82.46,82.46,82.03,82.43,48956.0,4032954.0
688433.SH,2026-08-06 09:45:00,81.65,82.34,81.1,82.34,113489.0,9284781.0
688433.SH,2026-08-06 09:44:00,81.57,81.98,81.38,81.68,30996.0,2529190.0
688433.SH,2026-08-06 09:43:00,81.5,81.69,81.47,81.56,54181.0,4418097.0
688433.SH,2026-08-06 09:42:00,80.7,81.56,80.64,81.56,77914.0,6307289.0
688433.SH,2026-08-06 09:41:00,80.47,80.86,80.38,80.8,35233.0,2842420.0
688433.SH,2026-08-06 09:40:00,80.29,80.67,80.29,80.55,44095.0,3550194.0
688433.SH,2026-08-06 09:39:00,80.97,81.02,80.29,80.29,54684.0,4417642.0
688433.SH,2026-08-06 09:38:00,81.0,81.13,80.83,80.97,57049.0,4621184.0
688433.SH,2026-08-06 09:37:00,80.5,81.47,80.5,81.13,62432.0,5075493.0
688433.SH,2026-08-06 09:36:00,80.97,81.23,80.48,80.49,69799.0,5650447.0
688433.SH,2026-08-06 09:35:00,81.07,81.07,80.52,80.89,50695.0,4103117.0
688433.SH,2026-08-06 09:34:00,82.05,82.05,81.0,81.55,155481.0,12691694.0
688433.SH,2026-08-06 09:33:00,81.17,82.58,81.17,82.14,142700.0,11667618.0
688433.SH,2026-08-06 09:32:00,79.96,80.7,78.68,80.7,237672.0,18983550.0
688433.SH,2026-08-06 09:31:00,79.97,80.8,79.87,79.97,174466.0,13965961.0
688433.SH,2026-08-06 09:30:00,79.96,79.96,79.96,79.96,48180.0,3852473.0
