ts_code,trade_time,open,high,low,close,vol,amount
000720.SZ,2026-08-06 11:24:00,3.93,3.93,3.93,3.93,43200.0,169776.0
000720.SZ,2026-08-06 11:23:00,3.93,3.93,3.93,3.93,187200.0,735696.0
000720.SZ,2026-08-06 11:22:00,3.93,3.93,3.93,3.93,88600.0,348198.0
000720.SZ,2026-08-06 11:21:00,3.93,3.93,3.93,3.93,588700.0,2313591.0
000720.SZ,2026-08-06 11:20:00,3.93,3.93,3.93,3.93,3909000.0,15362370.0
000720.SZ,2026-08-06 11:19:00,3.93,3.93,3.93,3.93,443900.0,1744527.0
000720.SZ,2026-08-06 11:18:00,3.93,3.93,3.93,3.93,84100.0,330513.0
000720.SZ,2026-08-06 11:17:00,3.93,3.93,3.93,3.93,17900.0,70347.0
000720.SZ,2026-08-06 11:16:00,3.93,3.93,3.93,3.93,30900.0,121437.0
000720.SZ,2026-08-06 11:15:00,3.93,3.93,3.93,3.93,75500.0,296715.0
000720.SZ,2026-08-06 11:14:00,3.93,3.93,3.93,3.93,14500.0,56985.0
000720.SZ,2026-08-06 11:13:00,3.93,3.93,3.93,3.93,13300.0,52269.0
000720.SZ,2026-08-06 11:12:00,3.93,3.93,3.93,3.93,40100.0,157593.0
000720.SZ,2026-08-06 11:11:00,3.93,3.93,3.93,3.93,16100.0,63273.0
000720.SZ,2026-08-06 11:10:00,3.93,3.93,3.93,3.93,36300.0,142659.0
000720.SZ,2026-08-06 11:09:00,3.93,3.93,3.93,3.93,58200.0,228726.0
000720.SZ,2026-08-06 11:08:00,3.93,3.93,3.93,3.93,100800.0,396144.0
000720.SZ,2026-08-06 11:07:00,3.93,3.93,3.93,3.93,34100.0,134013.0
000720.SZ,2026-08-06 11:06:00,3.93,3.93,3.93,3.93,34700.0,136371.0
000720.SZ,2026-08-06 11:05:00,3.93,3.93,3.93,3.93,90600.0,356058.0
000720.SZ,2026-08-06 11:04:00,3.93,3.93,3.93,3.93,23200.0,91176.0
000720.SZ,2026-08-06 11:03:00,3.93,3.93,3.93,3.93,52400.0,205932.0
000720.SZ,2026-08-06 11:02:00,3.93,3.93,3.93,3.93,140100.0,550593.0
000720.SZ,2026-08-06 11:01:00,3.93,3.93,3.93,3.93,223300.0,877569.0
000720.SZ,2026-08-06 11:00:00,3.93,3.93,3.93,3.93,215100.0,845343.0
000720.SZ,2026-08-06 10:59:00,3.93,3.93,3.93,3.93,226900.0,891717.0
000720.SZ,2026-08-06 10:58:00,3.93,3.93,3.93,3.93,52200.0,205146.0
000720.SZ,2026-08-06 10:57:00,3.93,3.93,3.93,3.93,85200.0,334836.0
000720.SZ,2026-08-06 10:56:00,3.93,3.93,3.93,3.93,15100.0,59343.0
000720.SZ,2026-08-06 10:55:00,3.93,3.93,3.93,3.93,118000.0,463740.0
000720.SZ,2026-08-06 10:54:00,3.93,3.93,3.93,3.93,284500.0,1118085.0
000720.SZ,2026-08-06 10:53:00,3.93,3.93,3.93,3.93,75900.0,298287.0
000720.SZ,2026-08-06 10:52:00,3.93,3.93,3.93,3.93,58200.0,228726.0
000720.SZ,2026-08-06 10:51:00,3.93,3.93,3.93,3.93,28100.0,110433.0
000720.SZ,2026-08-06 10:50:00,3.93,3.93,3.93,3.93,19300.0,75849.0
000720.SZ,2026-08-06 10:49:00,3.93,3.93,3.93,3.93,28200.0,110826.0
000720.SZ,2026-08-06 10:48:00,3.93,3.93,3.93,3.93,53700.0,211041.0
000720.SZ,2026-08-06 10:47:00,3.93,3.93,3.93,3.93,16100.0,63273.0
000720.SZ,2026-08-06 10:46:00,3.93,3.93,3.93,3.93,76300.0,299859.0
000720.SZ,2026-08-06 10:45:00,3.93,3.93,3.93,3.93,31200.0,122616.0
000720.SZ,2026-08-06 10:44:00,3.93,3.93,3.93,3.93,17100.0,67203.0
000720.SZ,2026-08-06 10:43:00,3.93,3.93,3.93,3.93,15100.0,59343.0
000720.SZ,2026-08-06 10:42:00,3.93,3.93,3.93,3.93,65700.0,258201.0
000720.SZ,2026-08-06 10:41:00,3.93,3.93,3.93,3.93,38000.0,149340.0
000720.SZ,2026-08-06 10:40:00,3.93,3.93,3.93,3.93,83300.0,327369.0
000720.SZ,2026-08-06 10:39:00,3.93,3.93,3.93,3.93,16500.0,64845.0
000720.SZ,2026-08-06 10:38:00,3.93,3.93,3.93,3.93,76600.0,301038.0
000720.SZ,2026-08-06 10:37:00,3.93,3.93,3.93,3.93,50400.0,198072.0
000720.SZ,2026-08-06 10:36:00,3.93,3.93,3.93,3.93,123400.0,484962.0
000720.SZ,2026-08-06 10:35:00,3.93,3.93,3.93,3.93,94600.0,371778.0
000720.SZ,2026-08-06 10:34:00,3.93,3.93,3.93,3.93,117400.0,461382.0
000720.SZ,2026-08-06 10:33:00,3.93,3.93,3.93,3.93,44400.0,174492.0
000720.SZ,2026-08-06 10:32:00,3.93,3.93,3.93,3.93,102400.0,402432.0
000720.SZ,2026-08-06 10:31:00,3.93,3.93,3.93,3.93,51800.0,203574.0
000720.SZ,2026-08-06 10:30:00,3.93,3.93,3.93,3.93,38200.0,150126.0
000720.SZ,2026-08-06 10:29:00,3.93,3.93,3.93,3.93,90300.0,354879.0
000720.SZ,2026-08-06 10:28:00,3.93,3.93,3.93,3.93,77700.0,305361.0
000720.SZ,2026-08-06 10:27:00,3.93,3.93,3.93,3.93,174100.0,684213.0
000720.SZ,2026-08-06 10:26:00,3.93,3.93,3.93,3.93,465000.0,1827450.0
000720.SZ,2026-08-06 10:25:00,3.93,3.93,3.93,3.93,1073300.0,4218069.0
000720.SZ,2026-08-06 10:24:00,3.93,3.93,3.93,3.93,115400.0,453522.0
000720.SZ,2026-08-06 10:23:00,3.93,3.93,3.93,3.93,134400.0,528192.0
000720.SZ,2026-08-06 10:22:00,3.93,3.93,3.93,3.93,88700.0,348591.0
000720.SZ,2026-08-06 10:21:00,3.93,3.93,3.93,3.93,102500.0,402825.0
000720.SZ,2026-08-06 10:20:00,3.93,3.93,3.93,3.93,248400.0,976212.0
000720.SZ,2026-08-06 10:19:00,3.93,3.93,3.93,3.93,127000.0,499110.0
000720.SZ,2026-08-06 10:18:00,3.93,3.93,3.93,3.93,181000.0,711330.0
000720.SZ,2026-08-06 10:17:00,3.93,3.93,3.93,3.93,215300.0,846129.0
000720.SZ,2026-08-06 10:16:00,3.93,3.93,3.93,3.93,215800.0,848094.0
000720.SZ,2026-08-06 10:15:00,3.93,3.93,3.93,3.93,746100.0,2932173.0
000720.SZ,2026-08-06 10:14:00,3.93,3.93,3.93,3.93,92600.0,363918.0
000720.SZ,2026-08-06 10:13:00,3.93,3.93,3.93,3.93,214300.0,842199.0
000720.SZ,2026-08-06 10:12:00,3.93,3.93,3.93,3.93,155701.0,611904.94
000720.SZ,2026-08-06 10:11:00,3.93,3.93,3.93,3.93,327500.0,1287075.0
000720.SZ,2026-08-06 10:10:00,3.93,3.93,3.93,3.93,408600.0,1605798.0
000720.SZ,2026-08-06 10:09:00,3.93,3.93,3.93,3.93,517500.0,2033775.0
000720.SZ,2026-08-06 10:08:00,3.93,3.93,3.93,3.93,1114700.0,4380771.0
000720.SZ,2026-08-06 10:07:00,3.89,3.93,3.89,3.93,12773900.0,50097476.0
000720.SZ,2026-08-06 10:06:00,3.76,3.89,3.76,3.89,3221642.0,12371072.0
000720.SZ,2026-08-06 10:05:00,3.71,3.76,3.7,3.76,1312500.0,4901208.0
000720.SZ,2026-08-06 10:04:00,3.7,3.71,3.7,3.71,419900.0,1556860.0
000720.SZ,2026-08-06 10:03:00,3.7,3.71,3.7,3.7,224800.0,833341.0
000720.SZ,2026-08-06 10:02:00,3.7,3.71,3.7,3.7,823800.0,3048579.0
000720.SZ,2026-08-06 10:01:00,3.72,3.72,3.71,3.71,609800.0,2262738.0
000720.SZ,2026-08-06 10:00:00,3.72,3.72,3.71,3.72,566900.0,2108063.0
000720.SZ,2026-08-06 09:59:00,3.71,3.72,3.7,3.72,487900.0,1810127.0
000720.SZ,2026-08-06 09:58:00,3.72,3.73,3.71,3.71,423400.0,1573486.0
000720.SZ,2026-08-06 09:57:00,3.72,3.73,3.72,3.72,327700.0,1219801.0
000720.SZ,2026-08-06 09:56:00,3.72,3.73,3.72,3.72,453500.0,1687669.0
000720.SZ,2026-08-06 09:55:00,3.74,3.74,3.72,3.73,734500.0,2739551.0
000720.SZ,2026-08-06 09:54:00,3.74,3.74,3.73,3.74,240100.0,897240.0
000720.SZ,2026-08-06 09:53:00,3.75,3.75,3.74,3.74,315300.0,1180833.0
000720.SZ,2026-08-06 09:52:00,3.73,3.75,3.73,3.74,412900.0,1543774.0
000720.SZ,2026-08-06 09:51:00,3.75,3.75,3.73,3.73,592000.0,2216986.0
000720.SZ,2026-08-06 09:50:00,3.75,3.76,3.75,3.75,698900.0,2621142.0
000720.SZ,2026-08-06 09:49:00,3.75,3.76,3.74,3.75,917100.0,3438133.0
000720.SZ,2026-08-06 09:48:00,3.76,3.77,3.75,3.75,731400.0,2751661.5
000720.SZ,2026-08-06 09:47:00,3.75,3.78,3.75,3.75,961100.0,3619561.0
000720.SZ,2026-08-06 09:46:00,3.73,3.76,3.73,3.75,962200.0,3597115.0
000720.SZ,2026-08-06 09:45:00,3.75,3.75,3.73,3.74,676000.0,2526643.0
000720.SZ,2026-08-06 09:44:00,3.78,3.81,3.75,3.75,1862000.0,7054223.0
000720.SZ,2026-08-06 09:43:00,3.71,3.78,3.71,3.78,2202100.0,8213834.0
000720.SZ,2026-08-06 09:42:00,3.73,3.73,3.71,3.72,952900.0,3543851.0
000720.SZ,2026-08-06 09:41:00,3.76,3.76,3.72,3.73,2708900.0,10133309.0
000720.SZ,2026-08-06 09:40:00,3.78,3.81,3.76,3.76,2592200.0,9800882.0
000720.SZ,2026-08-06 09:39:00,3.78,3.8,3.78,3.78,2519900.0,9542159.0
000720.SZ,2026-08-06 09:38:00,3.87,3.87,3.78,3.81,3607100.0,13821597.0
000720.SZ,2026-08-06 09:37:00,3.76,3.85,3.75,3.85,3969500.0,15042470.0
000720.SZ,2026-08-06 09:36:00,3.82,3.82,3.76,3.76,3997700.0,15183442.0
000720.SZ,2026-08-06 09:35:00,3.93,3.93,3.82,3.84,8712500.0,33779940.0
000720.SZ,2026-08-06 09:34:00,3.62,3.93,3.62,3.93,6758700.0,25457422.0
000720.SZ,2026-08-06 09:33:00,3.61,3.63,3.59,3.62,873000.0,3149483.0
000720.SZ,2026-08-06 09:32:00,3.57,3.6,3.57,3.6,887800.0,3181010.0
000720.SZ,2026-08-06 09:31:00,3.55,3.58,3.54,3.58,626400.0,2231014.0
000720.SZ,2026-08-06 09:30:00,3.55,3.56,3.55,3.56,384400.0,1364723.0
