ts_code,trade_time,open,high,low,close,vol,amount
300887.SZ,2026-08-06 14:25:00,8.23,8.23,8.22,8.23,21400.0,176104.0
300887.SZ,2026-08-06 14:24:00,8.22,8.23,8.22,8.23,49200.0,404983.0
300887.SZ,2026-08-06 14:23:00,8.23,8.23,8.22,8.23,12000.0,98749.0
300887.SZ,2026-08-06 14:22:00,8.23,8.23,8.22,8.23,171300.0,1408995.0
300887.SZ,2026-08-06 14:21:00,8.22,8.23,8.22,8.23,56400.0,463880.0
300887.SZ,2026-08-06 14:20:00,8.21,8.22,8.21,8.22,30200.0,248207.0
300887.SZ,2026-08-06 14:19:00,8.21,8.22,8.21,8.21,33800.0,277616.0
300887.SZ,2026-08-06 14:18:00,8.22,8.22,8.21,8.21,101900.0,836980.0
300887.SZ,2026-08-06 14:17:00,8.23,8.23,8.21,8.21,108200.0,889732.0
300887.SZ,2026-08-06 14:16:00,8.23,8.23,8.22,8.23,92900.0,764492.0
300887.SZ,2026-08-06 14:15:00,8.21,8.23,8.21,8.22,78400.0,644676.0
300887.SZ,2026-08-06 14:14:00,8.24,8.24,8.21,8.22,91800.0,755234.0
300887.SZ,2026-08-06 14:13:00,8.22,8.24,8.22,8.24,62200.0,511602.0
300887.SZ,2026-08-06 14:12:00,8.21,8.22,8.21,8.22,59400.0,487721.0
300887.SZ,2026-08-06 14:11:00,8.21,8.22,8.2,8.21,93900.0,770403.0
300887.SZ,2026-08-06 14:10:00,8.19,8.2,8.18,8.18,57900.0,474296.0
300887.SZ,2026-08-06 14:09:00,8.2,8.2,8.19,8.19,27700.0,227117.0
300887.SZ,2026-08-06 14:08:00,8.21,8.21,8.19,8.2,44500.0,364646.0
300887.SZ,2026-08-06 14:07:00,8.19,8.21,8.19,8.21,46900.0,384579.0
300887.SZ,2026-08-06 14:06:00,8.16,8.19,8.16,8.18,179000.0,1462805.0
300887.SZ,2026-08-06 14:05:00,8.15,8.16,8.15,8.16,41200.0,336108.0
300887.SZ,2026-08-06 14:04:00,8.15,8.16,8.15,8.15,117900.0,961069.0
300887.SZ,2026-08-06 14:03:00,8.17,8.17,8.16,8.16,63100.0,514957.0
300887.SZ,2026-08-06 14:02:00,8.19,8.19,8.17,8.17,127205.0,1040732.9
300887.SZ,2026-08-06 14:01:00,8.22,8.23,8.19,8.19,132000.0,1084490.0
300887.SZ,2026-08-06 14:00:00,8.22,8.22,8.21,8.21,16000.0,131439.0
300887.SZ,2026-08-06 13:59:00,8.2,8.22,8.2,8.22,64300.0,527814.0
300887.SZ,2026-08-06 13:58:00,8.2,8.2,8.2,8.2,33400.0,273880.0
300887.SZ,2026-08-06 13:57:00,8.21,8.22,8.2,8.2,73400.0,602056.0
300887.SZ,2026-08-06 13:56:00,8.22,8.22,8.21,8.21,66600.0,547239.0
300887.SZ,2026-08-06 13:55:00,8.22,8.22,8.22,8.22,19500.0,160288.0
300887.SZ,2026-08-06 13:54:00,8.21,8.22,8.21,8.22,30400.0,249787.0
300887.SZ,2026-08-06 13:53:00,8.2,8.2,8.19,8.2,64900.0,532023.0
300887.SZ,2026-08-06 13:52:00,8.21,8.21,8.19,8.19,28400.0,232724.0
300887.SZ,2026-08-06 13:51:00,8.2,8.21,8.19,8.21,40100.0,328762.0
300887.SZ,2026-08-06 13:50:00,8.18,8.2,8.18,8.2,103800.0,850417.0
300887.SZ,2026-08-06 13:49:00,8.2,8.2,8.18,8.19,15400.0,126117.0
300887.SZ,2026-08-06 13:48:00,8.2,8.2,8.18,8.19,69300.0,567559.0
300887.SZ,2026-08-06 13:47:00,8.19,8.2,8.18,8.18,36400.0,298119.06
300887.SZ,2026-08-06 13:46:00,8.19,8.2,8.19,8.19,63495.0,520055.06
300887.SZ,2026-08-06 13:45:00,8.18,8.2,8.18,8.19,26100.0,213713.0
300887.SZ,2026-08-06 13:44:00,8.2,8.2,8.18,8.18,63300.0,518348.0
300887.SZ,2026-08-06 13:43:00,8.19,8.2,8.19,8.2,76900.0,630088.0
300887.SZ,2026-08-06 13:42:00,8.2,8.2,8.18,8.19,35900.0,294197.0
300887.SZ,2026-08-06 13:41:00,8.23,8.23,8.2,8.2,44100.0,361917.0
300887.SZ,2026-08-06 13:40:00,8.24,8.24,8.21,8.23,120200.0,989129.0
300887.SZ,2026-08-06 13:39:00,8.22,8.24,8.22,8.24,48600.0,400058.0
300887.SZ,2026-08-06 13:38:00,8.21,8.23,8.2,8.23,100100.0,822039.0
300887.SZ,2026-08-06 13:37:00,8.25,8.25,8.21,8.21,50700.0,417271.0
300887.SZ,2026-08-06 13:36:00,8.26,8.26,8.23,8.24,87100.0,718421.0
300887.SZ,2026-08-06 13:35:00,8.29,8.29,8.25,8.25,81500.0,674674.0
300887.SZ,2026-08-06 13:34:00,8.26,8.29,8.25,8.29,151800.0,1254845.0
300887.SZ,2026-08-06 13:33:00,8.22,8.29,8.22,8.26,125000.0,1032504.0
300887.SZ,2026-08-06 13:32:00,8.2,8.25,8.2,8.22,371500.0,3045519.0
300887.SZ,2026-08-06 13:31:00,8.15,8.18,8.15,8.17,121500.0,991912.0
300887.SZ,2026-08-06 13:30:00,8.15,8.15,8.14,8.15,18600.0,151518.0
300887.SZ,2026-08-06 13:29:00,8.15,8.16,8.15,8.15,46300.0,377349.0
300887.SZ,2026-08-06 13:28:00,8.17,8.17,8.15,8.15,24700.0,201565.0
300887.SZ,2026-08-06 13:27:00,8.17,8.17,8.16,8.16,21800.0,177965.0
300887.SZ,2026-08-06 13:26:00,8.17,8.18,8.17,8.17,66000.0,539230.0
300887.SZ,2026-08-06 13:25:00,8.17,8.17,8.16,8.17,21700.0,177227.0
300887.SZ,2026-08-06 13:24:00,8.16,8.17,8.16,8.17,71600.0,584722.0
300887.SZ,2026-08-06 13:23:00,8.15,8.16,8.15,8.16,27600.0,225012.0
300887.SZ,2026-08-06 13:22:00,8.15,8.15,8.14,8.15,46300.0,377263.0
300887.SZ,2026-08-06 13:21:00,8.13,8.14,8.13,8.14,127200.0,1035089.0
300887.SZ,2026-08-06 13:20:00,8.15,8.15,8.13,8.13,93500.0,761857.0
300887.SZ,2026-08-06 13:19:00,8.16,8.17,8.15,8.15,32900.0,268462.0
300887.SZ,2026-08-06 13:18:00,8.17,8.17,8.15,8.16,96900.0,790667.0
300887.SZ,2026-08-06 13:17:00,8.17,8.17,8.16,8.17,31300.0,255647.0
300887.SZ,2026-08-06 13:16:00,8.17,8.17,8.16,8.17,86900.0,709950.0
300887.SZ,2026-08-06 13:15:00,8.17,8.17,8.16,8.16,168100.0,1373281.0
300887.SZ,2026-08-06 13:14:00,8.18,8.18,8.17,8.17,51600.0,421930.0
300887.SZ,2026-08-06 13:13:00,8.18,8.19,8.18,8.19,36900.0,301920.0
300887.SZ,2026-08-06 13:12:00,8.2,8.2,8.18,8.18,74300.0,608691.0
300887.SZ,2026-08-06 13:11:00,8.2,8.2,8.19,8.19,30100.0,246708.0
300887.SZ,2026-08-06 13:10:00,8.17,8.19,8.17,8.19,70700.0,578499.0
300887.SZ,2026-08-06 13:09:00,8.17,8.18,8.17,8.18,76500.0,625222.0
300887.SZ,2026-08-06 13:08:00,8.19,8.19,8.17,8.17,138600.0,1134120.0
300887.SZ,2026-08-06 13:07:00,8.19,8.2,8.19,8.2,22700.0,185961.0
300887.SZ,2026-08-06 13:06:00,8.19,8.2,8.18,8.19,47400.0,388214.0
300887.SZ,2026-08-06 13:05:00,8.2,8.2,8.19,8.19,177300.0,1453945.0
300887.SZ,2026-08-06 13:04:00,8.22,8.22,8.2,8.2,54418.0,446813.97
300887.SZ,2026-08-06 13:03:00,8.22,8.24,8.21,8.22,65200.0,536243.0
300887.SZ,2026-08-06 13:02:00,8.22,8.22,8.21,8.22,36482.0,299955.03
300887.SZ,2026-08-06 13:01:00,8.28,8.28,8.22,8.22,157900.0,1303655.0
300887.SZ,2026-08-06 11:30:00,8.27,8.27,8.26,8.27,66000.0,545490.0
300887.SZ,2026-08-06 11:29:00,8.25,8.27,8.24,8.26,32300.0,266860.0
300887.SZ,2026-08-06 11:28:00,8.27,8.27,8.25,8.26,49500.0,408617.0
300887.SZ,2026-08-06 11:27:00,8.28,8.29,8.26,8.26,31100.0,257343.0
300887.SZ,2026-08-06 11:26:00,8.29,8.29,8.27,8.27,64200.0,531278.0
300887.SZ,2026-08-06 11:25:00,8.31,8.32,8.29,8.29,71100.0,590521.0
300887.SZ,2026-08-06 11:24:00,8.32,8.34,8.3,8.31,203800.0,1695662.0
300887.SZ,2026-08-06 11:23:00,8.24,8.32,8.24,8.31,205700.0,1703814.0
300887.SZ,2026-08-06 11:22:00,8.21,8.23,8.21,8.23,31100.0,255755.0
300887.SZ,2026-08-06 11:21:00,8.21,8.22,8.2,8.21,44100.0,362221.0
300887.SZ,2026-08-06 11:20:00,8.22,8.22,8.21,8.21,28100.0,230773.0
300887.SZ,2026-08-06 11:19:00,8.2,8.22,8.2,8.22,85700.0,703670.0
300887.SZ,2026-08-06 11:18:00,8.21,8.21,8.2,8.21,37400.0,307031.0
300887.SZ,2026-08-06 11:17:00,8.23,8.23,8.21,8.21,82000.0,674282.0
300887.SZ,2026-08-06 11:16:00,8.24,8.24,8.23,8.23,27900.0,229879.0
300887.SZ,2026-08-06 11:15:00,8.26,8.26,8.24,8.24,48400.0,399305.0
300887.SZ,2026-08-06 11:14:00,8.24,8.26,8.24,8.26,22100.0,182298.0
300887.SZ,2026-08-06 11:13:00,8.27,8.27,8.24,8.25,41600.0,343569.0
300887.SZ,2026-08-06 11:12:00,8.27,8.27,8.26,8.27,43500.0,359660.0
300887.SZ,2026-08-06 11:11:00,8.22,8.28,8.22,8.27,100100.0,826182.0
300887.SZ,2026-08-06 11:10:00,8.25,8.25,8.22,8.22,31100.0,256165.0
300887.SZ,2026-08-06 11:09:00,8.23,8.24,8.22,8.23,62900.0,517584.0
300887.SZ,2026-08-06 11:08:00,8.22,8.23,8.22,8.23,31700.0,260667.0
300887.SZ,2026-08-06 11:07:00,8.26,8.28,8.22,8.23,60700.0,500777.0
300887.SZ,2026-08-06 11:06:00,8.28,8.28,8.23,8.25,189100.0,1562711.0
300887.SZ,2026-08-06 11:05:00,8.28,8.29,8.27,8.27,65200.0,539908.0
300887.SZ,2026-08-06 11:04:00,8.26,8.28,8.25,8.28,147300.0,1218048.0
300887.SZ,2026-08-06 11:03:00,8.23,8.27,8.23,8.26,176200.0,1454837.0
300887.SZ,2026-08-06 11:02:00,8.21,8.24,8.21,8.24,46300.0,381087.0
300887.SZ,2026-08-06 11:01:00,8.24,8.24,8.22,8.22,114100.0,939453.0
300887.SZ,2026-08-06 11:00:00,8.21,8.23,8.21,8.23,48800.0,401134.0
300887.SZ,2026-08-06 10:59:00,8.23,8.23,8.21,8.22,76400.0,628518.0
300887.SZ,2026-08-06 10:58:00,8.23,8.24,8.22,8.24,148200.0,1219506.0
300887.SZ,2026-08-06 10:57:00,8.16,8.24,8.16,8.24,119200.0,976551.0
300887.SZ,2026-08-06 10:56:00,8.16,8.17,8.15,8.16,49900.0,407141.0
300887.SZ,2026-08-06 10:55:00,8.15,8.16,8.15,8.15,55300.0,451174.0
300887.SZ,2026-08-06 10:54:00,8.15,8.16,8.14,8.15,21100.0,171978.0
300887.SZ,2026-08-06 10:53:00,8.14,8.16,8.14,8.15,75300.0,613642.0
300887.SZ,2026-08-06 10:52:00,8.15,8.15,8.13,8.13,151600.0,1234144.0
300887.SZ,2026-08-06 10:51:00,8.15,8.16,8.15,8.15,31200.0,254321.0
300887.SZ,2026-08-06 10:50:00,8.14,8.16,8.14,8.16,117700.0,959105.0
300887.SZ,2026-08-06 10:49:00,8.15,8.16,8.14,8.15,144300.0,1176151.0
300887.SZ,2026-08-06 10:48:00,8.15,8.15,8.14,8.15,77000.0,627515.0
300887.SZ,2026-08-06 10:47:00,8.15,8.17,8.15,8.15,91200.0,743684.0
300887.SZ,2026-08-06 10:46:00,8.16,8.16,8.14,8.14,108400.0,883759.0
300887.SZ,2026-08-06 10:45:00,8.16,8.16,8.14,8.16,76000.0,619494.2
300887.SZ,2026-08-06 10:44:00,8.14,8.16,8.14,8.16,80000.0,652029.0
300887.SZ,2026-08-06 10:43:00,8.13,8.14,8.13,8.14,36800.0,299489.0
300887.SZ,2026-08-06 10:42:00,8.14,8.15,8.13,8.14,45000.0,366342.0
300887.SZ,2026-08-06 10:41:00,8.14,8.15,8.12,8.15,133800.0,1088480.0
300887.SZ,2026-08-06 10:40:00,8.15,8.15,8.13,8.14,70800.0,576190.0
300887.SZ,2026-08-06 10:39:00,8.16,8.16,8.14,8.14,266400.0,2172168.0
300887.SZ,2026-08-06 10:38:00,8.17,8.17,8.16,8.16,90500.0,738826.0
300887.SZ,2026-08-06 10:37:00,8.16,8.17,8.16,8.17,54500.0,444816.0
300887.SZ,2026-08-06 10:36:00,8.17,8.17,8.15,8.16,112800.0,920396.0
300887.SZ,2026-08-06 10:35:00,8.16,8.17,8.15,8.17,137800.0,1124432.0
300887.SZ,2026-08-06 10:34:00,8.19,8.19,8.16,8.16,358000.0,2927655.0
300887.SZ,2026-08-06 10:33:00,8.22,8.23,8.19,8.19,263100.0,2159181.0
300887.SZ,2026-08-06 10:32:00,8.23,8.24,8.21,8.22,134900.0,1110082.0
300887.SZ,2026-08-06 10:31:00,8.21,8.24,8.21,8.24,224000.0,1844138.0
300887.SZ,2026-08-06 10:30:00,8.21,8.21,8.2,8.21,84800.0,696005.0
300887.SZ,2026-08-06 10:29:00,8.21,8.21,8.2,8.21,33700.0,276571.0
300887.SZ,2026-08-06 10:28:00,8.2,8.21,8.2,8.21,142100.0,1165648.0
300887.SZ,2026-08-06 10:27:00,8.22,8.22,8.2,8.2,114000.0,936116.0
300887.SZ,2026-08-06 10:26:00,8.22,8.23,8.21,8.21,103300.0,849223.0
300887.SZ,2026-08-06 10:25:00,8.24,8.24,8.22,8.22,72000.0,592298.0
300887.SZ,2026-08-06 10:24:00,8.21,8.23,8.21,8.23,111100.0,913538.0
300887.SZ,2026-08-06 10:23:00,8.23,8.23,8.21,8.21,240100.0,1973416.0
300887.SZ,2026-08-06 10:22:00,8.21,8.23,8.21,8.23,172000.0,1413839.0
300887.SZ,2026-08-06 10:21:00,8.23,8.23,8.21,8.21,83000.0,682273.0
300887.SZ,2026-08-06 10:20:00,8.22,8.23,8.22,8.22,74600.0,613524.0
300887.SZ,2026-08-06 10:19:00,8.24,8.24,8.22,8.23,100900.0,830703.0
300887.SZ,2026-08-06 10:18:00,8.27,8.27,8.24,8.24,127500.0,1052636.0
300887.SZ,2026-08-06 10:17:00,8.26,8.27,8.25,8.26,58200.0,480710.0
300887.SZ,2026-08-06 10:16:00,8.3,8.3,8.26,8.26,108700.0,900113.0
300887.SZ,2026-08-06 10:15:00,8.29,8.33,8.29,8.31,114500.0,950919.0
300887.SZ,2026-08-06 10:14:00,8.32,8.32,8.3,8.3,204800.0,1701215.0
300887.SZ,2026-08-06 10:13:00,8.34,8.35,8.33,8.33,127500.0,1063326.0
300887.SZ,2026-08-06 10:12:00,8.33,8.37,8.33,8.33,132700.0,1107821.0
300887.SZ,2026-08-06 10:11:00,8.37,8.37,8.32,8.33,139900.0,1167586.0
300887.SZ,2026-08-06 10:10:00,8.33,8.38,8.33,8.37,440100.0,3681012.0
300887.SZ,2026-08-06 10:09:00,8.24,8.32,8.24,8.32,298800.0,2479143.0
300887.SZ,2026-08-06 10:08:00,8.26,8.27,8.24,8.24,153400.0,1267290.0
300887.SZ,2026-08-06 10:07:00,8.23,8.31,8.21,8.26,344000.0,2840827.0
300887.SZ,2026-08-06 10:06:00,8.22,8.23,8.22,8.23,133800.0,1100445.0
300887.SZ,2026-08-06 10:05:00,8.22,8.23,8.21,8.22,128600.0,1057197.0
300887.SZ,2026-08-06 10:04:00,8.2,8.23,8.2,8.22,322100.0,2643871.0
300887.SZ,2026-08-06 10:03:00,8.23,8.23,8.2,8.2,274900.0,2259139.0
300887.SZ,2026-08-06 10:02:00,8.24,8.26,8.22,8.22,161900.0,1333781.0
300887.SZ,2026-08-06 10:01:00,8.29,8.29,8.22,8.23,340100.0,2808675.0
300887.SZ,2026-08-06 10:00:00,8.3,8.31,8.29,8.3,299000.0,2482149.0
300887.SZ,2026-08-06 09:59:00,8.27,8.29,8.27,8.29,182500.0,1511844.0
300887.SZ,2026-08-06 09:58:00,8.24,8.28,8.24,8.28,150900.0,1246336.0
300887.SZ,2026-08-06 09:57:00,8.28,8.28,8.24,8.24,372900.0,3077966.0
300887.SZ,2026-08-06 09:56:00,8.26,8.28,8.26,8.27,165300.0,1365693.0
300887.SZ,2026-08-06 09:55:00,8.27,8.27,8.26,8.26,335200.0,2770948.0
300887.SZ,2026-08-06 09:54:00,8.27,8.28,8.26,8.27,215700.0,1783881.0
300887.SZ,2026-08-06 09:53:00,8.33,8.35,8.28,8.28,507100.0,4214548.0
300887.SZ,2026-08-06 09:52:00,8.31,8.33,8.29,8.33,209100.0,1737175.0
300887.SZ,2026-08-06 09:51:00,8.35,8.35,8.3,8.31,244100.0,2030607.0
300887.SZ,2026-08-06 09:50:00,8.39,8.39,8.35,8.35,374200.0,3133504.0
300887.SZ,2026-08-06 09:49:00,8.4,8.42,8.37,8.41,368600.0,3094882.0
300887.SZ,2026-08-06 09:48:00,8.64,8.64,8.4,8.4,602200.0,5135274.0
300887.SZ,2026-08-06 09:47:00,8.4,8.65,8.38,8.65,1403000.0,11968460.0
300887.SZ,2026-08-06 09:46:00,8.23,8.37,8.17,8.36,1291597.0,10661036.0
300887.SZ,2026-08-06 09:45:00,8.25,8.25,8.17,8.18,762300.0,6263532.0
300887.SZ,2026-08-06 09:44:00,8.28,8.3,8.24,8.25,643700.0,5317412.0
300887.SZ,2026-08-06 09:43:00,8.28,8.29,8.22,8.28,879290.0,7257584.0
300887.SZ,2026-08-06 09:42:00,8.38,8.42,8.28,8.28,1038000.0,8684329.0
300887.SZ,2026-08-06 09:41:00,8.48,8.48,8.36,8.37,776700.0,6545279.0
300887.SZ,2026-08-06 09:40:00,8.5,8.68,8.48,8.48,1791900.0,15336885.0
300887.SZ,2026-08-06 09:39:00,8.23,8.66,8.23,8.55,2748800.0,23241404.0
300887.SZ,2026-08-06 09:38:00,8.18,8.25,8.18,8.19,1677200.0,13760332.0
300887.SZ,2026-08-06 09:37:00,8.21,8.33,8.18,8.27,2134800.0,17662800.0
300887.SZ,2026-08-06 09:36:00,8.16,8.35,8.16,8.29,3070920.0,25369924.0
300887.SZ,2026-08-06 09:35:00,7.69,8.25,7.69,8.23,3001899.0,24025914.0
300887.SZ,2026-08-06 09:34:00,7.58,7.7,7.5,7.7,1852500.0,13995786.0
300887.SZ,2026-08-06 09:33:00,7.62,7.62,7.55,7.57,1090700.0,8277205.0
300887.SZ,2026-08-06 09:32:00,7.8,7.8,7.61,7.63,2365800.0,18218796.0
300887.SZ,2026-08-06 09:31:00,7.87,7.98,7.78,7.78,2952400.0,23211140.0
300887.SZ,2026-08-06 09:30:00,7.69,7.87,7.66,7.75,990700.0,7648807.0
