ts_code,trade_time,open,high,low,close,vol,amount
688571.SH,2026-08-06 14:09:00,9.3,9.3,9.28,9.28,50889.0,472326.0
688571.SH,2026-08-06 14:08:00,9.31,9.32,9.3,9.32,23981.0,223269.0
688571.SH,2026-08-06 14:07:00,9.29,9.31,9.29,9.31,51316.0,477637.0
688571.SH,2026-08-06 14:06:00,9.26,9.29,9.26,9.28,39694.0,368383.0
688571.SH,2026-08-06 14:05:00,9.27,9.27,9.25,9.26,49135.0,454687.0
688571.SH,2026-08-06 14:04:00,9.27,9.27,9.25,9.26,39916.0,369373.0
688571.SH,2026-08-06 14:03:00,9.3,9.3,9.28,9.28,21565.0,200298.0
688571.SH,2026-08-06 14:02:00,9.33,9.33,9.29,9.29,25022.0,232967.0
688571.SH,2026-08-06 14:01:00,9.34,9.36,9.34,9.34,41900.0,391859.0
688571.SH,2026-08-06 14:00:00,9.33,9.35,9.33,9.35,27719.0,259015.0
688571.SH,2026-08-06 13:59:00,9.32,9.33,9.32,9.33,20822.0,194149.0
688571.SH,2026-08-06 13:58:00,9.32,9.32,9.31,9.31,4721.0,43957.0
688571.SH,2026-08-06 13:57:00,9.32,9.32,9.31,9.32,7148.0,66605.0
688571.SH,2026-08-06 13:56:00,9.33,9.33,9.32,9.32,11545.0,107636.0
688571.SH,2026-08-06 13:55:00,9.34,9.35,9.34,9.34,23001.0,214851.0
688571.SH,2026-08-06 13:54:00,9.34,9.35,9.34,9.35,7686.0,71797.0
688571.SH,2026-08-06 13:53:00,9.33,9.36,9.32,9.36,77585.0,724480.0
688571.SH,2026-08-06 13:52:00,9.33,9.34,9.32,9.33,35886.0,334682.0
688571.SH,2026-08-06 13:51:00,9.3,9.33,9.3,9.33,37925.0,353244.0
688571.SH,2026-08-06 13:50:00,9.3,9.3,9.29,9.3,18584.0,172699.0
688571.SH,2026-08-06 13:49:00,9.3,9.3,9.29,9.3,31021.0,288278.0
688571.SH,2026-08-06 13:48:00,9.32,9.32,9.3,9.3,16060.0,149472.0
688571.SH,2026-08-06 13:47:00,9.32,9.32,9.31,9.31,24700.0,230072.0
688571.SH,2026-08-06 13:46:00,9.28,9.3,9.28,9.3,67375.0,625840.0
688571.SH,2026-08-06 13:45:00,9.27,9.28,9.27,9.28,7559.0,70093.0
688571.SH,2026-08-06 13:44:00,9.25,9.27,9.25,9.27,41573.0,385059.0
688571.SH,2026-08-06 13:43:00,9.24,9.26,9.2,9.25,150504.0,1389357.0
688571.SH,2026-08-06 13:42:00,9.25,9.25,9.23,9.23,60311.0,557302.0
688571.SH,2026-08-06 13:41:00,9.26,9.27,9.25,9.25,26422.0,244721.0
688571.SH,2026-08-06 13:40:00,9.28,9.28,9.27,9.27,16729.0,155133.0
688571.SH,2026-08-06 13:39:00,9.28,9.29,9.27,9.28,30537.0,283120.0
688571.SH,2026-08-06 13:38:00,9.27,9.27,9.26,9.27,34679.0,321373.0
688571.SH,2026-08-06 13:37:00,9.3,9.3,9.28,9.28,40286.0,374313.0
688571.SH,2026-08-06 13:36:00,9.3,9.31,9.29,9.29,16333.0,151860.0
688571.SH,2026-08-06 13:35:00,9.3,9.3,9.28,9.3,82015.0,762125.0
688571.SH,2026-08-06 13:34:00,9.33,9.33,9.3,9.3,49972.0,465131.0
688571.SH,2026-08-06 13:33:00,9.32,9.33,9.32,9.32,17697.0,165063.0
688571.SH,2026-08-06 13:32:00,9.31,9.34,9.31,9.33,45825.0,427333.0
688571.SH,2026-08-06 13:31:00,9.25,9.33,9.25,9.32,107525.0,998144.0
688571.SH,2026-08-06 13:30:00,9.25,9.25,9.24,9.24,74750.0,690922.0
688571.SH,2026-08-06 13:29:00,9.29,9.29,9.23,9.25,101746.0,943293.0
688571.SH,2026-08-06 13:28:00,9.3,9.3,9.29,9.29,115726.0,1075200.0
688571.SH,2026-08-06 13:27:00,9.3,9.31,9.26,9.29,181033.0,1681921.0
688571.SH,2026-08-06 13:26:00,9.33,9.33,9.31,9.31,36362.0,338895.0
688571.SH,2026-08-06 13:25:00,9.3,9.34,9.3,9.34,42932.0,399924.0
688571.SH,2026-08-06 13:24:00,9.34,9.35,9.29,9.32,60383.0,563250.0
688571.SH,2026-08-06 13:23:00,9.35,9.36,9.35,9.36,10065.0,94124.0
688571.SH,2026-08-06 13:22:00,9.36,9.36,9.35,9.35,48611.0,454649.0
688571.SH,2026-08-06 13:21:00,9.37,9.38,9.33,9.36,117134.0,1096919.0
688571.SH,2026-08-06 13:20:00,9.42,9.42,9.37,9.37,63545.0,596865.0
688571.SH,2026-08-06 13:19:00,9.48,9.49,9.43,9.43,66472.0,627408.0
688571.SH,2026-08-06 13:18:00,9.46,9.5,9.45,9.48,64633.0,612587.0
688571.SH,2026-08-06 13:17:00,9.47,9.47,9.45,9.46,32170.0,304263.0
688571.SH,2026-08-06 13:16:00,9.41,9.48,9.41,9.47,53559.0,505377.0
688571.SH,2026-08-06 13:15:00,9.44,9.44,9.41,9.41,43038.0,405133.0
688571.SH,2026-08-06 13:14:00,9.42,9.44,9.42,9.44,16206.0,152837.0
688571.SH,2026-08-06 13:13:00,9.45,9.45,9.42,9.42,54806.0,517644.0
688571.SH,2026-08-06 13:12:00,9.51,9.53,9.45,9.45,86709.0,820572.0
688571.SH,2026-08-06 13:11:00,9.44,9.52,9.44,9.51,117931.0,1117995.0
688571.SH,2026-08-06 13:10:00,9.44,9.44,9.42,9.43,67422.0,635523.0
688571.SH,2026-08-06 13:09:00,9.44,9.44,9.42,9.43,41256.0,388994.0
688571.SH,2026-08-06 13:08:00,9.48,9.48,9.42,9.42,16529.0,156287.0
688571.SH,2026-08-06 13:07:00,9.44,9.48,9.44,9.48,56863.0,538342.0
688571.SH,2026-08-06 13:06:00,9.42,9.44,9.42,9.43,33571.0,316444.0
688571.SH,2026-08-06 13:05:00,9.49,9.49,9.42,9.42,58799.0,555447.0
688571.SH,2026-08-06 13:04:00,9.51,9.51,9.45,9.45,43649.0,413595.0
688571.SH,2026-08-06 13:03:00,9.45,9.5,9.45,9.5,128817.0,1220301.0
688571.SH,2026-08-06 13:02:00,9.49,9.49,9.45,9.45,54939.0,520643.0
688571.SH,2026-08-06 13:01:00,9.42,9.5,9.41,9.49,391914.0,3702880.0
688571.SH,2026-08-06 11:30:00,9.35,9.41,9.35,9.39,137563.0,1291030.0
688571.SH,2026-08-06 11:29:00,9.34,9.38,9.31,9.38,151785.0,1420922.0
688571.SH,2026-08-06 11:28:00,9.27,9.33,9.27,9.32,75377.0,700958.0
688571.SH,2026-08-06 11:27:00,9.28,9.3,9.28,9.29,93381.0,866883.0
688571.SH,2026-08-06 11:26:00,9.25,9.27,9.25,9.25,58833.0,544481.0
688571.SH,2026-08-06 11:25:00,9.27,9.27,9.21,9.22,92573.0,854732.0
688571.SH,2026-08-06 11:24:00,9.28,9.29,9.27,9.27,4738.0,43966.0
688571.SH,2026-08-06 11:23:00,9.29,9.3,9.27,9.3,23388.0,217200.0
688571.SH,2026-08-06 11:22:00,9.25,9.29,9.25,9.29,87523.0,810971.0
688571.SH,2026-08-06 11:21:00,9.28,9.28,9.25,9.25,67781.0,627687.0
688571.SH,2026-08-06 11:20:00,9.3,9.31,9.29,9.29,66749.0,620296.0
688571.SH,2026-08-06 11:19:00,9.29,9.33,9.28,9.28,55979.0,520771.0
688571.SH,2026-08-06 11:18:00,9.34,9.38,9.33,9.33,149416.0,1395421.0
688571.SH,2026-08-06 11:17:00,9.32,9.35,9.3,9.31,152180.0,1419663.0
688571.SH,2026-08-06 11:16:00,9.34,9.34,9.3,9.32,52172.0,486242.0
688571.SH,2026-08-06 11:15:00,9.36,9.38,9.32,9.35,55952.0,523988.0
688571.SH,2026-08-06 11:14:00,9.34,9.37,9.3,9.37,53000.0,494774.0
688571.SH,2026-08-06 11:13:00,9.31,9.37,9.31,9.32,81143.0,757781.0
688571.SH,2026-08-06 11:12:00,9.34,9.34,9.3,9.31,34470.0,321226.0
688571.SH,2026-08-06 11:11:00,9.35,9.35,9.32,9.35,45025.0,419944.0
688571.SH,2026-08-06 11:10:00,9.28,9.35,9.28,9.32,31729.0,295247.0
688571.SH,2026-08-06 11:09:00,9.27,9.29,9.25,9.27,30035.0,278399.0
688571.SH,2026-08-06 11:08:00,9.28,9.3,9.27,9.29,60035.0,557446.0
688571.SH,2026-08-06 11:07:00,9.34,9.35,9.29,9.29,50821.0,474131.0
688571.SH,2026-08-06 11:06:00,9.3,9.34,9.29,9.31,200452.0,1865737.0
688571.SH,2026-08-06 11:05:00,9.35,9.36,9.3,9.3,28573.0,266521.0
688571.SH,2026-08-06 11:04:00,9.36,9.37,9.31,9.35,163067.0,1525968.0
688571.SH,2026-08-06 11:03:00,9.4,9.4,9.35,9.36,101223.0,948778.0
688571.SH,2026-08-06 11:02:00,9.26,9.4,9.22,9.35,318005.0,2963825.0
688571.SH,2026-08-06 11:01:00,9.34,9.34,9.25,9.27,102441.0,953694.0
688571.SH,2026-08-06 11:00:00,9.29,9.33,9.25,9.33,151590.0,1408172.0
688571.SH,2026-08-06 10:59:00,9.22,9.3,9.22,9.28,247899.0,2296068.0
688571.SH,2026-08-06 10:58:00,9.19,9.23,9.19,9.21,22873.0,210800.0
688571.SH,2026-08-06 10:57:00,9.17,9.21,9.17,9.19,15157.0,139448.0
688571.SH,2026-08-06 10:56:00,9.17,9.2,9.17,9.17,17854.0,163944.0
688571.SH,2026-08-06 10:55:00,9.16,9.18,9.16,9.17,26884.0,246510.0
688571.SH,2026-08-06 10:54:00,9.19,9.19,9.16,9.16,57244.0,525293.0
688571.SH,2026-08-06 10:53:00,9.2,9.2,9.19,9.19,16866.0,155138.0
688571.SH,2026-08-06 10:52:00,9.21,9.22,9.2,9.21,23403.0,215521.0
688571.SH,2026-08-06 10:51:00,9.19,9.22,9.19,9.22,21440.0,197453.0
688571.SH,2026-08-06 10:50:00,9.21,9.21,9.19,9.19,51896.0,476999.0
688571.SH,2026-08-06 10:49:00,9.23,9.23,9.19,9.2,64482.0,593851.0
688571.SH,2026-08-06 10:48:00,9.25,9.26,9.23,9.25,80981.0,749344.0
688571.SH,2026-08-06 10:47:00,9.22,9.25,9.21,9.25,39956.0,369071.0
688571.SH,2026-08-06 10:46:00,9.23,9.24,9.22,9.22,117062.0,1080943.0
688571.SH,2026-08-06 10:45:00,9.26,9.26,9.22,9.23,74132.0,684723.0
688571.SH,2026-08-06 10:44:00,9.23,9.25,9.2,9.23,231584.0,2137766.0
688571.SH,2026-08-06 10:43:00,9.16,9.23,9.15,9.2,156473.0,1437690.0
688571.SH,2026-08-06 10:42:00,9.17,9.17,9.14,9.16,58914.0,539641.0
688571.SH,2026-08-06 10:41:00,9.16,9.18,9.13,9.15,64477.0,590818.0
688571.SH,2026-08-06 10:40:00,9.15,9.15,9.12,9.15,61955.0,566114.0
688571.SH,2026-08-06 10:39:00,9.18,9.19,9.15,9.15,77057.0,706310.0
688571.SH,2026-08-06 10:38:00,9.11,9.18,9.11,9.18,88302.0,808332.0
688571.SH,2026-08-06 10:37:00,9.12,9.12,9.11,9.11,23933.0,218172.0
688571.SH,2026-08-06 10:36:00,9.11,9.15,9.11,9.12,11535.0,105220.0
688571.SH,2026-08-06 10:35:00,9.11,9.16,9.11,9.15,112896.0,1032353.0
688571.SH,2026-08-06 10:34:00,9.13,9.13,9.11,9.11,41904.0,382168.0
688571.SH,2026-08-06 10:33:00,9.14,9.16,9.13,9.13,74492.0,680539.0
688571.SH,2026-08-06 10:32:00,9.1,9.17,9.1,9.14,150239.0,1372769.0
688571.SH,2026-08-06 10:31:00,9.05,9.09,9.05,9.08,27488.0,249154.0
688571.SH,2026-08-06 10:30:00,9.08,9.08,9.05,9.05,12801.0,116185.0
688571.SH,2026-08-06 10:29:00,9.06,9.08,9.04,9.05,30797.0,278921.0
688571.SH,2026-08-06 10:28:00,9.04,9.05,9.04,9.05,68013.0,614861.0
688571.SH,2026-08-06 10:27:00,9.04,9.05,9.04,9.05,41926.0,379055.0
688571.SH,2026-08-06 10:26:00,9.05,9.06,9.04,9.04,85652.0,774616.0
688571.SH,2026-08-06 10:25:00,9.05,9.06,9.05,9.06,30987.0,280406.0
688571.SH,2026-08-06 10:24:00,9.08,9.09,9.05,9.05,20412.0,185135.0
688571.SH,2026-08-06 10:23:00,9.08,9.1,9.08,9.1,38316.0,348555.0
688571.SH,2026-08-06 10:22:00,9.09,9.1,9.08,9.08,58131.0,528311.0
688571.SH,2026-08-06 10:21:00,9.1,9.1,9.07,9.08,16975.0,154354.0
688571.SH,2026-08-06 10:20:00,9.1,9.11,9.1,9.1,71047.0,646756.0
688571.SH,2026-08-06 10:19:00,9.12,9.12,9.09,9.1,29876.0,272334.0
688571.SH,2026-08-06 10:18:00,9.06,9.13,9.05,9.12,82277.0,748761.0
688571.SH,2026-08-06 10:17:00,9.05,9.06,9.04,9.05,70603.0,638286.0
688571.SH,2026-08-06 10:16:00,9.03,9.06,9.02,9.06,71632.0,647500.0
688571.SH,2026-08-06 10:15:00,9.04,9.06,9.02,9.03,52375.0,473455.0
688571.SH,2026-08-06 10:14:00,9.01,9.04,9.01,9.03,22491.0,203012.0
688571.SH,2026-08-06 10:13:00,9.02,9.04,9.01,9.01,27968.0,252497.0
688571.SH,2026-08-06 10:12:00,9.02,9.04,9.02,9.04,32054.0,289446.0
688571.SH,2026-08-06 10:11:00,9.03,9.03,9.01,9.02,18635.0,168163.0
688571.SH,2026-08-06 10:10:00,9.01,9.02,8.99,9.01,41837.0,376928.0
688571.SH,2026-08-06 10:09:00,9.0,9.02,8.99,9.01,76472.0,688275.0
688571.SH,2026-08-06 10:08:00,8.99,9.02,8.99,9.0,72418.0,652054.0
688571.SH,2026-08-06 10:07:00,9.03,9.03,9.0,9.0,58038.0,522784.0
688571.SH,2026-08-06 10:06:00,9.03,9.03,9.01,9.02,39359.0,355010.0
688571.SH,2026-08-06 10:05:00,9.04,9.04,9.02,9.03,96301.0,869464.0
688571.SH,2026-08-06 10:04:00,9.04,9.07,9.04,9.06,42291.0,382993.0
688571.SH,2026-08-06 10:03:00,9.05,9.05,9.03,9.04,32041.0,289655.0
688571.SH,2026-08-06 10:02:00,9.02,9.05,9.02,9.05,51425.0,464448.0
688571.SH,2026-08-06 10:01:00,9.04,9.04,9.02,9.02,51809.0,468055.0
688571.SH,2026-08-06 10:00:00,9.06,9.06,9.04,9.04,18709.0,169326.0
688571.SH,2026-08-06 09:59:00,9.05,9.06,9.04,9.06,28636.0,259176.0
688571.SH,2026-08-06 09:58:00,9.1,9.1,9.05,9.05,83388.0,757509.0
688571.SH,2026-08-06 09:57:00,9.1,9.12,9.08,9.11,85182.0,776026.0
688571.SH,2026-08-06 09:56:00,9.09,9.11,9.08,9.08,71804.0,653213.0
688571.SH,2026-08-06 09:55:00,9.08,9.1,9.07,9.08,72663.0,660241.0
688571.SH,2026-08-06 09:54:00,9.03,9.08,9.03,9.06,22587.0,204462.0
688571.SH,2026-08-06 09:53:00,9.05,9.05,9.04,9.04,100844.0,912236.0
688571.SH,2026-08-06 09:52:00,9.03,9.08,9.03,9.06,25773.0,233258.0
688571.SH,2026-08-06 09:51:00,8.98,9.03,8.97,9.03,79531.0,716184.0
688571.SH,2026-08-06 09:50:00,9.03,9.03,8.99,8.99,120760.0,1087975.0
688571.SH,2026-08-06 09:49:00,9.03,9.04,9.03,9.04,50629.0,457282.0
688571.SH,2026-08-06 09:48:00,9.03,9.05,9.03,9.03,37482.0,338888.0
688571.SH,2026-08-06 09:47:00,9.09,9.09,9.05,9.05,144914.0,1311875.0
688571.SH,2026-08-06 09:46:00,9.08,9.12,9.06,9.1,126157.0,1146312.0
688571.SH,2026-08-06 09:45:00,9.06,9.08,9.05,9.07,92958.0,842679.0
688571.SH,2026-08-06 09:44:00,9.1,9.11,9.03,9.06,130557.0,1186175.0
688571.SH,2026-08-06 09:43:00,9.03,9.1,9.01,9.1,157931.0,1431612.0
688571.SH,2026-08-06 09:42:00,9.05,9.05,9.01,9.03,125364.0,1133220.0
688571.SH,2026-08-06 09:41:00,8.98,9.04,8.98,9.03,196416.0,1769706.0
688571.SH,2026-08-06 09:40:00,8.96,8.98,8.96,8.98,100392.0,900746.0
688571.SH,2026-08-06 09:39:00,8.95,8.98,8.94,8.98,107716.0,965009.0
688571.SH,2026-08-06 09:38:00,9.05,9.05,8.95,8.97,196054.0,1763924.0
688571.SH,2026-08-06 09:37:00,8.9,9.09,8.89,9.01,378889.0,3394197.0
688571.SH,2026-08-06 09:36:00,8.88,8.9,8.83,8.89,67649.0,600848.0
688571.SH,2026-08-06 09:35:00,8.9,8.9,8.8,8.85,153861.0,1363927.0
688571.SH,2026-08-06 09:34:00,8.9,8.93,8.88,8.91,211695.0,1887259.0
688571.SH,2026-08-06 09:33:00,8.84,8.93,8.84,8.93,210133.0,1863871.0
688571.SH,2026-08-06 09:32:00,8.79,8.87,8.79,8.86,284351.0,2512763.0
688571.SH,2026-08-06 09:31:00,8.76,8.79,8.72,8.79,267848.0,2346706.0
688571.SH,2026-08-06 09:30:00,8.75,8.75,8.75,8.75,48726.0,426353.0
