ts_code,trade_time,open,high,low,close,vol,amount
300897.SZ,2026-08-06 13:51:00,17.11,17.12,17.1,17.12,27320.0,467454.0
300897.SZ,2026-08-06 13:50:00,17.09,17.11,17.09,17.1,17640.0,301688.6
300897.SZ,2026-08-06 13:49:00,17.09,17.11,17.09,17.11,16000.0,273570.0
300897.SZ,2026-08-06 13:48:00,17.08,17.1,17.06,17.09,20000.0,341655.75
300897.SZ,2026-08-06 13:47:00,17.03,17.1,17.02,17.08,24300.0,414455.0
300897.SZ,2026-08-06 13:46:00,16.91,17.01,16.91,17.01,32500.0,551718.0
300897.SZ,2026-08-06 13:45:00,16.89,16.91,16.88,16.9,13600.0,229843.0
300897.SZ,2026-08-06 13:44:00,16.88,16.89,16.88,16.88,10400.0,175618.0
300897.SZ,2026-08-06 13:43:00,16.89,16.89,16.88,16.88,6400.0,108033.0
300897.SZ,2026-08-06 13:42:00,16.89,16.89,16.88,16.89,4500.0,75966.0
300897.SZ,2026-08-06 13:41:00,16.88,16.89,16.88,16.89,12200.0,206056.0
300897.SZ,2026-08-06 13:40:00,16.88,16.88,16.85,16.88,12700.0,214267.0
300897.SZ,2026-08-06 13:39:00,16.88,16.88,16.86,16.88,7980.0,134682.4
300897.SZ,2026-08-06 13:38:00,16.9,16.9,16.86,16.88,17600.0,297260.0
300897.SZ,2026-08-06 13:37:00,16.87,16.91,16.87,16.91,27600.0,466114.0
300897.SZ,2026-08-06 13:36:00,16.88,16.88,16.86,16.88,14100.0,238017.0
300897.SZ,2026-08-06 13:35:00,16.87,16.9,16.86,16.9,30200.0,510002.0
300897.SZ,2026-08-06 13:34:00,16.89,16.91,16.89,16.9,15600.0,263617.0
300897.SZ,2026-08-06 13:33:00,16.86,16.89,16.86,16.89,7000.0,118099.0
300897.SZ,2026-08-06 13:32:00,16.85,16.87,16.84,16.86,9691.0,163274.44
300897.SZ,2026-08-06 13:31:00,16.81,16.85,16.81,16.84,9300.0,156461.0
300897.SZ,2026-08-06 13:30:00,16.85,16.85,16.81,16.81,5400.0,90862.09
300897.SZ,2026-08-06 13:29:00,16.87,16.87,16.84,16.85,24800.0,417879.0
300897.SZ,2026-08-06 13:28:00,16.88,16.88,16.86,16.86,6609.0,111510.83
300897.SZ,2026-08-06 13:27:00,16.87,16.88,16.86,16.88,5891.0,99384.17
300897.SZ,2026-08-06 13:26:00,16.87,16.87,16.85,16.86,11200.0,188854.0
300897.SZ,2026-08-06 13:25:00,16.82,16.85,16.82,16.85,9660.0,162612.8
300897.SZ,2026-08-06 13:24:00,16.81,16.82,16.81,16.82,5500.0,92475.0
300897.SZ,2026-08-06 13:23:00,16.79,16.81,16.79,16.81,12120.0,203606.0
300897.SZ,2026-08-06 13:22:00,16.78,16.79,16.78,16.79,11100.0,186258.0
300897.SZ,2026-08-06 13:21:00,16.75,16.78,16.75,16.78,9900.0,165991.0
300897.SZ,2026-08-06 13:20:00,16.77,16.77,16.76,16.76,5300.0,88856.0
300897.SZ,2026-08-06 13:19:00,16.75,16.77,16.75,16.77,9250.0,154990.0
300897.SZ,2026-08-06 13:18:00,16.76,16.77,16.75,16.75,15400.0,258037.0
300897.SZ,2026-08-06 13:17:00,16.79,16.79,16.76,16.76,3200.0,53714.0
300897.SZ,2026-08-06 13:16:00,16.81,16.81,16.79,16.79,4700.0,78967.0
300897.SZ,2026-08-06 13:15:00,16.82,16.83,16.81,16.82,11280.0,189725.6
300897.SZ,2026-08-06 13:14:00,16.82,16.83,16.82,16.82,16620.0,279567.4
300897.SZ,2026-08-06 13:13:00,16.83,16.84,16.82,16.82,8400.0,141365.0
300897.SZ,2026-08-06 13:12:00,16.84,16.87,16.83,16.83,15940.0,268331.2
300897.SZ,2026-08-06 13:11:00,16.85,16.85,16.83,16.83,10200.0,171796.0
300897.SZ,2026-08-06 13:10:00,16.84,16.85,16.84,16.84,3100.0,52211.0
300897.SZ,2026-08-06 13:09:00,16.83,16.85,16.83,16.85,24860.0,418603.8
300897.SZ,2026-08-06 13:08:00,16.84,16.84,16.82,16.83,3700.0,62252.0
300897.SZ,2026-08-06 13:07:00,16.8,16.82,16.8,16.82,7600.0,127794.0
300897.SZ,2026-08-06 13:06:00,16.81,16.81,16.8,16.8,13400.0,225227.0
300897.SZ,2026-08-06 13:05:00,16.87,16.88,16.82,16.82,11600.0,195592.0
300897.SZ,2026-08-06 13:04:00,16.87,16.88,16.86,16.87,11000.0,185562.0
300897.SZ,2026-08-06 13:03:00,16.9,16.9,16.87,16.87,2300.0,38874.0
300897.SZ,2026-08-06 13:02:00,16.94,16.94,16.91,16.91,7300.0,123507.0
300897.SZ,2026-08-06 13:01:00,17.03,17.03,16.94,16.95,100100.0,1701566.0
300897.SZ,2026-08-06 11:30:00,16.97,17.0,16.97,17.0,9100.0,154564.0
300897.SZ,2026-08-06 11:29:00,16.83,16.96,16.83,16.96,23600.0,398835.0
300897.SZ,2026-08-06 11:28:00,16.81,16.84,16.81,16.83,20600.0,346485.0
300897.SZ,2026-08-06 11:27:00,16.81,16.81,16.8,16.81,5220.0,87729.0
300897.SZ,2026-08-06 11:26:00,16.81,16.81,16.8,16.81,12801.0,215136.8
300897.SZ,2026-08-06 11:25:00,16.8,16.81,16.8,16.81,3400.0,57122.0
300897.SZ,2026-08-06 11:24:00,16.8,16.81,16.8,16.8,11200.0,188170.0
300897.SZ,2026-08-06 11:23:00,16.81,16.81,16.81,16.81,2200.0,36982.0
300897.SZ,2026-08-06 11:22:00,16.81,16.82,16.8,16.8,6180.0,103893.8
300897.SZ,2026-08-06 11:21:00,16.82,16.84,16.81,16.81,16400.0,275907.0
300897.SZ,2026-08-06 11:20:00,16.82,16.84,16.81,16.82,13400.0,225289.0
300897.SZ,2026-08-06 11:19:00,16.81,16.82,16.81,16.82,7200.0,121032.0
300897.SZ,2026-08-06 11:18:00,16.82,16.83,16.82,16.82,10900.0,183375.0
300897.SZ,2026-08-06 11:17:00,16.84,16.84,16.82,16.83,6400.0,107713.0
300897.SZ,2026-08-06 11:16:00,16.81,16.83,16.81,16.83,12520.0,210606.2
300897.SZ,2026-08-06 11:15:00,16.83,16.83,16.81,16.82,10400.0,174921.0
300897.SZ,2026-08-06 11:14:00,16.83,16.83,16.82,16.83,2800.0,47111.0
300897.SZ,2026-08-06 11:13:00,16.81,16.83,16.81,16.83,2700.0,45414.0
300897.SZ,2026-08-06 11:12:00,16.81,16.82,16.81,16.82,5400.0,90821.0
300897.SZ,2026-08-06 11:11:00,16.84,16.84,16.81,16.81,17600.0,295916.0
300897.SZ,2026-08-06 11:10:00,16.86,16.88,16.84,16.84,8800.0,148391.0
300897.SZ,2026-08-06 11:09:00,16.86,16.88,16.86,16.88,11700.0,197397.0
300897.SZ,2026-08-06 11:08:00,16.88,16.89,16.87,16.87,28700.0,484200.0
300897.SZ,2026-08-06 11:07:00,16.89,16.89,16.88,16.88,29300.0,494826.0
300897.SZ,2026-08-06 11:06:00,16.88,16.89,16.88,16.89,7400.0,124930.0
300897.SZ,2026-08-06 11:05:00,16.89,16.89,16.88,16.88,13300.0,224518.0
300897.SZ,2026-08-06 11:04:00,16.88,16.89,16.88,16.89,7000.0,118181.0
300897.SZ,2026-08-06 11:03:00,16.88,16.89,16.87,16.89,5500.0,92867.0
300897.SZ,2026-08-06 11:02:00,16.88,16.88,16.87,16.87,33900.0,572059.0
300897.SZ,2026-08-06 11:01:00,16.93,16.93,16.88,16.88,20600.0,348267.0
300897.SZ,2026-08-06 11:00:00,16.95,16.95,16.94,16.94,19700.0,333587.0
300897.SZ,2026-08-06 10:59:00,16.94,16.95,16.94,16.95,7800.0,132209.0
300897.SZ,2026-08-06 10:58:00,16.94,16.96,16.93,16.95,6100.0,103299.0
300897.SZ,2026-08-06 10:57:00,16.96,16.96,16.94,16.94,1400.0,23730.0
300897.SZ,2026-08-06 10:56:00,16.97,16.97,16.96,16.96,5300.0,89915.0
300897.SZ,2026-08-06 10:55:00,16.97,16.97,16.96,16.97,600.0,10179.0
300897.SZ,2026-08-06 10:54:00,16.97,16.97,16.96,16.96,14100.0,239197.0
300897.SZ,2026-08-06 10:53:00,16.96,16.97,16.96,16.97,1500.0,25450.0
300897.SZ,2026-08-06 10:52:00,16.96,16.96,16.96,16.96,2800.0,47488.0
300897.SZ,2026-08-06 10:51:00,17.0,17.02,16.95,16.95,9600.0,163072.0
300897.SZ,2026-08-06 10:50:00,17.0,17.02,17.0,17.0,5700.0,96968.0
300897.SZ,2026-08-06 10:49:00,17.0,17.02,17.0,17.02,5800.0,98630.0
300897.SZ,2026-08-06 10:48:00,17.03,17.03,17.0,17.0,7000.0,119080.0
300897.SZ,2026-08-06 10:47:00,17.05,17.06,17.05,17.06,7200.0,122796.0
300897.SZ,2026-08-06 10:46:00,17.09,17.11,17.05,17.05,38900.0,664969.0
300897.SZ,2026-08-06 10:45:00,17.0,17.08,16.98,17.08,27000.0,459838.0
300897.SZ,2026-08-06 10:44:00,16.95,16.97,16.95,16.97,6400.0,108483.0
300897.SZ,2026-08-06 10:43:00,16.93,16.94,16.93,16.93,6200.0,104977.0
300897.SZ,2026-08-06 10:42:00,16.93,16.93,16.92,16.92,12700.0,214923.0
300897.SZ,2026-08-06 10:41:00,16.95,16.95,16.93,16.93,20000.0,338671.0
300897.SZ,2026-08-06 10:40:00,16.97,16.97,16.95,16.95,21100.0,357711.0
300897.SZ,2026-08-06 10:39:00,16.95,16.98,16.95,16.96,4400.0,74621.0
300897.SZ,2026-08-06 10:38:00,16.93,16.95,16.93,16.94,8900.0,150763.0
300897.SZ,2026-08-06 10:37:00,16.93,16.94,16.92,16.93,18780.0,318024.6
300897.SZ,2026-08-06 10:36:00,16.96,16.96,16.93,16.93,18900.0,320309.0
300897.SZ,2026-08-06 10:35:00,16.95,16.96,16.95,16.96,9600.0,162768.0
300897.SZ,2026-08-06 10:34:00,16.93,16.95,16.92,16.95,13100.0,221775.0
300897.SZ,2026-08-06 10:33:00,17.01,17.01,16.95,16.95,37200.0,632055.0
300897.SZ,2026-08-06 10:32:00,17.01,17.01,17.0,17.0,7200.0,122433.0
300897.SZ,2026-08-06 10:31:00,17.08,17.08,17.0,17.01,15200.0,258900.0
300897.SZ,2026-08-06 10:30:00,17.11,17.11,17.1,17.1,15800.0,270256.0
300897.SZ,2026-08-06 10:29:00,17.1,17.1,17.08,17.1,20600.0,352080.0
300897.SZ,2026-08-06 10:28:00,17.07,17.1,17.04,17.08,15100.0,257903.0
300897.SZ,2026-08-06 10:27:00,16.99,17.08,16.99,17.03,29000.0,493300.0
300897.SZ,2026-08-06 10:26:00,16.97,16.99,16.97,16.99,17600.0,298848.0
300897.SZ,2026-08-06 10:25:00,17.0,17.0,16.92,16.97,18800.0,318753.0
300897.SZ,2026-08-06 10:24:00,17.09,17.09,17.0,17.0,14640.0,249522.0
300897.SZ,2026-08-06 10:23:00,17.14,17.16,17.1,17.1,34960.0,598148.0
300897.SZ,2026-08-06 10:22:00,17.14,17.14,17.1,17.13,26400.0,451793.0
300897.SZ,2026-08-06 10:21:00,17.1,17.14,17.1,17.14,21300.0,364551.0
300897.SZ,2026-08-06 10:20:00,17.22,17.26,17.11,17.11,64300.0,1106345.0
300897.SZ,2026-08-06 10:19:00,17.16,17.21,17.16,17.21,27500.0,472309.0
300897.SZ,2026-08-06 10:18:00,17.09,17.15,17.09,17.15,12600.0,215955.0
300897.SZ,2026-08-06 10:17:00,17.11,17.13,17.08,17.08,21700.0,371272.0
300897.SZ,2026-08-06 10:16:00,17.18,17.19,17.15,17.15,55300.0,949902.4
300897.SZ,2026-08-06 10:15:00,17.25,17.25,17.18,17.2,41100.0,707465.0
300897.SZ,2026-08-06 10:14:00,17.15,17.26,17.15,17.26,93100.0,1602062.0
300897.SZ,2026-08-06 10:13:00,16.98,17.15,16.95,17.15,35800.0,610542.0
300897.SZ,2026-08-06 10:12:00,16.87,16.95,16.87,16.95,22500.0,380326.0
300897.SZ,2026-08-06 10:11:00,17.04,17.04,16.87,16.87,80400.0,1362930.0
300897.SZ,2026-08-06 10:10:00,17.05,17.08,17.04,17.04,24800.0,423303.0
300897.SZ,2026-08-06 10:09:00,16.95,17.09,16.95,17.09,61600.0,1048278.0
300897.SZ,2026-08-06 10:08:00,17.01,17.01,16.9,16.95,24400.0,414058.0
300897.SZ,2026-08-06 10:07:00,17.25,17.25,17.02,17.02,101000.0,1735159.0
300897.SZ,2026-08-06 10:06:00,17.24,17.33,17.24,17.32,84900.0,1467473.2
300897.SZ,2026-08-06 10:05:00,17.24,17.24,17.23,17.24,109600.0,1888598.0
300897.SZ,2026-08-06 10:04:00,17.33,17.33,17.23,17.24,93428.0,1616438.2
300897.SZ,2026-08-06 10:03:00,17.28,17.33,17.23,17.33,257672.0,4458576.5
300897.SZ,2026-08-06 10:02:00,17.22,17.44,17.2,17.24,281700.0,4875354.5
300897.SZ,2026-08-06 10:01:00,16.83,17.38,16.79,17.21,441003.0,7523840.5
300897.SZ,2026-08-06 10:00:00,16.82,16.84,16.82,16.82,105500.0,1775522.0
300897.SZ,2026-08-06 09:59:00,16.66,16.78,16.65,16.78,53380.0,891354.8
300897.SZ,2026-08-06 09:58:00,16.75,16.76,16.64,16.66,64900.0,1085538.0
300897.SZ,2026-08-06 09:57:00,16.54,16.79,16.54,16.78,55000.0,917765.0
300897.SZ,2026-08-06 09:56:00,16.48,16.54,16.48,16.54,39070.0,644933.3
300897.SZ,2026-08-06 09:55:00,16.45,16.47,16.44,16.47,33100.0,544351.0
300897.SZ,2026-08-06 09:54:00,16.48,16.49,16.43,16.45,48626.0,800850.5
300897.SZ,2026-08-06 09:53:00,16.47,16.51,16.47,16.5,97200.0,1603394.8
300897.SZ,2026-08-06 09:52:00,16.43,16.48,16.43,16.47,42000.0,691106.0
300897.SZ,2026-08-06 09:51:00,16.49,16.5,16.4,16.43,126860.0,2086083.1
300897.SZ,2026-08-06 09:50:00,16.38,16.49,16.38,16.49,33440.0,549293.8
300897.SZ,2026-08-06 09:49:00,16.43,16.43,16.35,16.39,100220.0,1641462.5
300897.SZ,2026-08-06 09:48:00,16.37,16.42,16.37,16.42,50203.0,823531.1
300897.SZ,2026-08-06 09:47:00,16.31,16.44,16.31,16.4,158800.0,2598275.0
300897.SZ,2026-08-06 09:46:00,16.4,16.4,16.28,16.31,187300.0,3056635.0
300897.SZ,2026-08-06 09:45:00,16.5,16.51,16.43,16.43,235100.0,3873950.0
300897.SZ,2026-08-06 09:44:00,16.58,16.58,16.46,16.52,150260.0,2479415.0
300897.SZ,2026-08-06 09:43:00,16.83,16.85,16.6,16.6,236500.0,3961448.0
300897.SZ,2026-08-06 09:42:00,17.08,17.08,16.8,16.83,205180.0,3475136.5
300897.SZ,2026-08-06 09:41:00,16.82,17.06,16.79,17.06,482650.0,8191876.5
300897.SZ,2026-08-06 09:40:00,16.87,16.9,16.72,16.72,165100.0,2776209.0
300897.SZ,2026-08-06 09:39:00,16.96,16.98,16.86,16.88,205600.0,3480212.0
300897.SZ,2026-08-06 09:38:00,16.84,16.89,16.81,16.86,257200.0,4329470.0
300897.SZ,2026-08-06 09:37:00,16.92,16.92,16.49,16.78,379900.0,6351237.0
300897.SZ,2026-08-06 09:36:00,16.63,17.07,16.63,16.98,762167.0,12905754.0
300897.SZ,2026-08-06 09:35:00,16.66,16.91,16.62,16.62,532800.0,8944362.0
300897.SZ,2026-08-06 09:34:00,16.52,16.75,16.48,16.65,751540.0,12464958.0
300897.SZ,2026-08-06 09:33:00,16.11,16.64,16.11,16.59,525800.0,8600649.0
300897.SZ,2026-08-06 09:32:00,16.28,16.28,15.9,16.07,466400.0,7512282.0
300897.SZ,2026-08-06 09:31:00,16.3,16.3,16.1,16.28,609100.0,9876819.0
300897.SZ,2026-08-06 09:30:00,16.08,16.55,16.08,16.3,202000.0,3268155.0
