ts_code,trade_time,open,high,low,close,vol,amount
001339.SZ,2026-08-06 10:27:00,82.14,82.26,82.13,82.19,55420.0,4554826.0
001339.SZ,2026-08-06 10:26:00,82.11,82.21,82.11,82.12,35960.0,2953355.5
001339.SZ,2026-08-06 10:25:00,82.12,82.21,81.81,81.98,98940.0,8118988.5
001339.SZ,2026-08-06 10:24:00,82.55,82.55,82.12,82.12,50100.0,4121314.0
001339.SZ,2026-08-06 10:23:00,82.61,82.66,82.48,82.57,43022.0,3553395.2
001339.SZ,2026-08-06 10:22:00,82.42,82.63,82.42,82.63,67703.0,5583141.5
001339.SZ,2026-08-06 10:21:00,82.41,82.43,82.31,82.39,46800.0,3855255.0
001339.SZ,2026-08-06 10:20:00,82.2,82.37,82.05,82.37,45500.0,3739216.0
001339.SZ,2026-08-06 10:19:00,82.14,82.21,82.01,82.21,45330.0,3723008.5
001339.SZ,2026-08-06 10:18:00,82.34,82.34,82.0,82.18,74190.0,6094211.5
001339.SZ,2026-08-06 10:17:00,82.58,82.62,82.35,82.35,60100.0,4956720.5
001339.SZ,2026-08-06 10:16:00,82.6,83.0,82.52,82.62,248980.0,20589312.0
001339.SZ,2026-08-06 10:15:00,82.3,82.67,82.22,82.4,140800.0,11614545.0
001339.SZ,2026-08-06 10:14:00,82.28,82.33,82.09,82.27,114400.0,9404970.0
001339.SZ,2026-08-06 10:13:00,81.78,82.2,81.76,82.2,182300.0,14942181.0
001339.SZ,2026-08-06 10:12:00,81.72,82.0,81.6,81.93,227410.0,18599644.0
001339.SZ,2026-08-06 10:11:00,81.51,81.85,81.35,81.81,188600.0,15403712.0
001339.SZ,2026-08-06 10:10:00,80.99,81.5,80.97,81.44,100700.0,8182930.5
001339.SZ,2026-08-06 10:09:00,80.94,80.94,80.75,80.93,46770.0,3780465.0
001339.SZ,2026-08-06 10:08:00,80.73,81.1,80.7,80.95,53630.0,4339607.0
001339.SZ,2026-08-06 10:07:00,80.9,80.92,80.69,80.7,60400.0,4880698.0
001339.SZ,2026-08-06 10:06:00,80.82,80.95,80.75,80.95,50310.0,4066620.2
001339.SZ,2026-08-06 10:05:00,81.02,81.1,80.69,80.74,103090.0,8343059.5
001339.SZ,2026-08-06 10:04:00,81.0,81.1,80.94,80.96,80700.0,6537638.0
001339.SZ,2026-08-06 10:03:00,80.48,80.88,80.36,80.88,61310.0,4940802.5
001339.SZ,2026-08-06 10:02:00,80.42,80.42,80.3,80.34,41300.0,3318702.0
001339.SZ,2026-08-06 10:01:00,80.4,80.58,80.4,80.46,53990.0,4345721.5
001339.SZ,2026-08-06 10:00:00,80.26,80.4,80.17,80.39,47840.0,3839856.2
001339.SZ,2026-08-06 09:59:00,80.05,80.23,80.0,80.23,50600.0,4051428.0
001339.SZ,2026-08-06 09:58:00,80.28,80.3,80.07,80.11,59800.0,4798251.0
001339.SZ,2026-08-06 09:57:00,80.17,80.4,80.17,80.31,55776.0,4475228.5
001339.SZ,2026-08-06 09:56:00,80.1,80.39,80.0,80.04,81600.0,6541894.0
001339.SZ,2026-08-06 09:55:00,80.1,80.23,79.99,80.1,114730.0,9182567.0
001339.SZ,2026-08-06 09:54:00,80.31,80.31,80.1,80.1,100100.0,8031272.5
001339.SZ,2026-08-06 09:53:00,80.36,80.71,80.36,80.38,79700.0,6420953.0
001339.SZ,2026-08-06 09:52:00,81.1,81.19,80.4,80.4,166200.0,13417017.0
001339.SZ,2026-08-06 09:51:00,80.6,81.09,80.6,81.09,195200.0,15778013.0
001339.SZ,2026-08-06 09:50:00,80.38,80.61,80.16,80.6,159900.0,12852158.0
001339.SZ,2026-08-06 09:49:00,79.82,80.5,79.82,80.39,226700.0,18180466.0
001339.SZ,2026-08-06 09:48:00,79.57,79.82,79.39,79.82,111400.0,8859431.0
001339.SZ,2026-08-06 09:47:00,79.74,79.76,79.33,79.5,98600.0,7840318.0
001339.SZ,2026-08-06 09:46:00,79.57,79.77,79.48,79.74,63400.0,5047891.0
001339.SZ,2026-08-06 09:45:00,79.44,79.56,79.28,79.56,117880.0,9367266.0
001339.SZ,2026-08-06 09:44:00,79.26,79.44,79.2,79.44,101900.0,8078311.0
001339.SZ,2026-08-06 09:43:00,79.46,79.7,79.24,79.24,102500.0,8141759.0
001339.SZ,2026-08-06 09:42:00,79.76,79.76,79.4,79.4,133560.0,10628633.0
001339.SZ,2026-08-06 09:41:00,80.12,80.15,79.53,79.83,230920.0,18441790.0
001339.SZ,2026-08-06 09:40:00,80.07,80.4,79.75,80.06,318230.0,25470096.0
001339.SZ,2026-08-06 09:39:00,79.42,79.96,79.2,79.92,342596.0,27262764.0
001339.SZ,2026-08-06 09:38:00,79.1,79.37,78.9,79.33,214300.0,16975234.0
001339.SZ,2026-08-06 09:37:00,78.86,79.14,78.67,79.14,227130.0,17933788.0
001339.SZ,2026-08-06 09:36:00,79.16,79.16,78.81,78.86,195400.0,15436912.0
001339.SZ,2026-08-06 09:35:00,78.52,79.17,78.27,79.13,311570.0,24502042.0
001339.SZ,2026-08-06 09:34:00,79.18,79.63,78.17,78.46,421600.0,33402048.0
001339.SZ,2026-08-06 09:33:00,78.75,79.75,78.6,79.23,450734.0,35670810.0
001339.SZ,2026-08-06 09:32:00,78.88,79.31,78.1,78.68,493354.0,38811316.0
001339.SZ,2026-08-06 09:31:00,76.51,79.68,76.18,78.59,761219.0,59279176.0
001339.SZ,2026-08-06 09:30:00,77.01,77.12,76.51,76.51,210800.0,16231698.0
