ts_code,trade_time,open,high,low,close,vol,amount
688630.SH,2026-08-06 14:35:00,391.81,391.88,391.0,391.8,11737.0,4595511.0
688630.SH,2026-08-06 14:34:00,391.46,391.71,390.18,391.43,17336.0,6783523.0
688630.SH,2026-08-06 14:33:00,390.27,391.48,390.27,390.96,17036.0,6660657.0
688630.SH,2026-08-06 14:32:00,390.76,391.81,390.18,390.53,13731.0,5364552.0
688630.SH,2026-08-06 14:31:00,391.86,391.86,390.65,390.68,33401.0,13071045.0
688630.SH,2026-08-06 14:30:00,389.44,391.88,389.44,391.88,26244.0,10260730.0
688630.SH,2026-08-06 14:29:00,390.48,390.48,389.36,389.45,4085.0,1593513.0
688630.SH,2026-08-06 14:28:00,390.0,390.58,389.32,390.48,7017.0,2737630.0
688630.SH,2026-08-06 14:27:00,389.16,390.0,389.01,390.0,8945.0,3486984.0
688630.SH,2026-08-06 14:26:00,389.96,390.0,389.15,389.8,4675.0,1822266.0
688630.SH,2026-08-06 14:25:00,389.87,390.33,389.03,389.96,13445.0,5243568.0
688630.SH,2026-08-06 14:24:00,389.05,391.0,389.05,390.33,27163.0,10592161.0
688630.SH,2026-08-06 14:23:00,387.97,389.0,387.26,388.41,24644.0,9564917.0
688630.SH,2026-08-06 14:22:00,385.89,388.0,385.89,388.0,16970.0,6573380.0
688630.SH,2026-08-06 14:21:00,384.9,386.18,384.0,386.18,11757.0,4528096.0
688630.SH,2026-08-06 14:20:00,383.78,384.0,382.88,384.0,9245.0,3548004.0
688630.SH,2026-08-06 14:19:00,382.75,383.68,382.31,383.49,11209.0,4292764.0
688630.SH,2026-08-06 14:18:00,382.78,382.78,382.07,382.13,10339.0,3951929.0
688630.SH,2026-08-06 14:17:00,383.16,383.16,382.01,382.79,26144.0,9996710.0
688630.SH,2026-08-06 14:16:00,384.67,384.67,383.0,383.17,25220.0,9673267.0
688630.SH,2026-08-06 14:15:00,384.8,385.0,384.58,384.61,3429.0,1319685.0
688630.SH,2026-08-06 14:14:00,385.96,385.96,384.8,384.8,15845.0,6106893.0
688630.SH,2026-08-06 14:13:00,385.0,386.0,384.01,386.0,10864.0,4177630.0
688630.SH,2026-08-06 14:12:00,383.51,383.95,383.51,383.9,5813.0,2230224.0
688630.SH,2026-08-06 14:11:00,383.88,384.0,383.38,383.94,9768.0,3748117.0
688630.SH,2026-08-06 14:10:00,384.31,384.66,383.33,383.33,13981.0,5371042.0
688630.SH,2026-08-06 14:09:00,385.5,385.5,384.23,384.67,20084.0,7729926.0
688630.SH,2026-08-06 14:08:00,386.24,386.24,385.35,386.0,7850.0,3026456.0
688630.SH,2026-08-06 14:07:00,385.78,386.79,385.36,386.02,9768.0,3769485.0
688630.SH,2026-08-06 14:06:00,386.0,387.01,385.7,385.78,11368.0,4392300.0
688630.SH,2026-08-06 14:05:00,385.27,387.01,385.27,385.36,9284.0,3582863.0
688630.SH,2026-08-06 14:04:00,387.3,387.3,385.11,385.11,10000.0,3862636.0
688630.SH,2026-08-06 14:03:00,388.25,389.0,386.57,387.23,12571.0,4872848.0
688630.SH,2026-08-06 14:02:00,389.06,389.9,388.11,389.01,8038.0,3123658.0
688630.SH,2026-08-06 14:01:00,388.0,389.97,388.0,389.89,10198.0,3965843.0
688630.SH,2026-08-06 14:00:00,387.08,387.9,386.07,387.52,30065.0,11648971.0
688630.SH,2026-08-06 13:59:00,385.93,387.0,385.52,387.0,25873.0,9990503.0
688630.SH,2026-08-06 13:58:00,385.0,386.27,385.0,385.92,20382.0,7867629.0
688630.SH,2026-08-06 13:57:00,386.3,386.49,385.0,385.0,13271.0,5116387.0
688630.SH,2026-08-06 13:56:00,386.02,386.3,385.44,385.47,11102.0,4285032.0
688630.SH,2026-08-06 13:55:00,387.13,387.14,386.05,386.05,3058.0,1182202.0
688630.SH,2026-08-06 13:54:00,386.02,387.13,386.02,387.13,4406.0,1702861.0
688630.SH,2026-08-06 13:53:00,387.16,387.16,386.02,386.53,6874.0,2654723.0
688630.SH,2026-08-06 13:52:00,387.26,387.26,386.14,386.7,5761.0,2227222.0
688630.SH,2026-08-06 13:51:00,386.0,387.81,386.0,387.81,4503.0,1741575.0
688630.SH,2026-08-06 13:50:00,386.05,386.6,385.25,386.6,6718.0,2594999.0
688630.SH,2026-08-06 13:49:00,386.7,387.81,384.99,386.04,7746.0,2990725.0
688630.SH,2026-08-06 13:48:00,388.88,388.88,387.97,387.99,20186.0,7830856.0
688630.SH,2026-08-06 13:47:00,388.0,389.0,388.0,389.0,7706.0,2995352.0
688630.SH,2026-08-06 13:46:00,388.88,388.88,386.14,388.0,17380.0,6727141.0
688630.SH,2026-08-06 13:45:00,386.35,387.33,386.29,387.27,7570.0,2929128.0
688630.SH,2026-08-06 13:44:00,385.99,386.5,385.66,386.33,9492.0,3664491.0
688630.SH,2026-08-06 13:43:00,384.22,386.0,384.22,386.0,14983.0,5774335.0
688630.SH,2026-08-06 13:42:00,385.45,385.45,384.17,384.22,8095.0,3115225.0
688630.SH,2026-08-06 13:41:00,385.06,385.08,384.01,384.01,11150.0,4292245.0
688630.SH,2026-08-06 13:40:00,385.67,385.75,385.05,385.05,11859.0,4572496.0
688630.SH,2026-08-06 13:39:00,385.0,386.03,385.0,385.68,15198.0,5858693.0
688630.SH,2026-08-06 13:38:00,385.04,385.62,384.88,384.88,22147.0,8528118.0
688630.SH,2026-08-06 13:37:00,386.42,387.04,385.01,385.04,24230.0,9349376.0
688630.SH,2026-08-06 13:36:00,387.78,387.78,386.45,386.5,9345.0,3615483.0
688630.SH,2026-08-06 13:35:00,386.98,387.78,386.42,387.78,6278.0,2429714.0
688630.SH,2026-08-06 13:34:00,388.14,388.14,386.34,386.98,15168.0,5876334.0
688630.SH,2026-08-06 13:33:00,390.42,390.42,388.48,389.69,4800.0,1870336.0
688630.SH,2026-08-06 13:32:00,389.75,390.79,389.75,390.07,18504.0,7218728.0
688630.SH,2026-08-06 13:31:00,387.09,389.6,387.09,389.59,24429.0,9486143.0
688630.SH,2026-08-06 13:30:00,387.92,388.59,387.68,387.83,25634.0,9951364.0
688630.SH,2026-08-06 13:29:00,388.59,388.59,387.02,387.92,20674.0,8014735.0
688630.SH,2026-08-06 13:28:00,388.85,389.7,388.3,389.04,15772.0,6133642.0
688630.SH,2026-08-06 13:27:00,388.87,388.87,388.16,388.85,4916.0,1909369.0
688630.SH,2026-08-06 13:26:00,389.1,389.76,388.51,388.87,10934.0,4252984.0
688630.SH,2026-08-06 13:25:00,389.32,389.8,389.0,389.0,14548.0,5663428.0
688630.SH,2026-08-06 13:24:00,388.11,389.9,388.11,389.9,2344.0,911292.0
688630.SH,2026-08-06 13:23:00,389.25,389.25,388.02,389.12,17995.0,7001481.0
688630.SH,2026-08-06 13:22:00,390.51,390.51,389.28,389.92,6361.0,2481987.0
688630.SH,2026-08-06 13:21:00,389.75,390.53,389.03,390.52,10924.0,4257264.0
688630.SH,2026-08-06 13:20:00,389.73,389.78,388.93,388.93,6544.0,2548332.0
688630.SH,2026-08-06 13:19:00,389.03,389.82,389.0,389.81,6103.0,2376108.0
688630.SH,2026-08-06 13:18:00,390.26,390.38,388.56,389.28,12439.0,4846418.0
688630.SH,2026-08-06 13:17:00,389.94,390.87,389.82,390.25,5918.0,2308921.0
688630.SH,2026-08-06 13:16:00,389.82,390.97,389.82,390.11,9110.0,3553835.0
688630.SH,2026-08-06 13:15:00,389.08,391.0,389.08,389.82,18350.0,7156323.0
688630.SH,2026-08-06 13:14:00,388.48,389.03,388.48,389.03,7273.0,2827830.0
688630.SH,2026-08-06 13:13:00,385.74,388.48,385.74,387.53,6172.0,2392263.0
688630.SH,2026-08-06 13:12:00,386.5,387.37,385.68,385.74,23782.0,9187435.0
688630.SH,2026-08-06 13:11:00,387.91,389.0,386.1,386.83,11879.0,4601784.0
688630.SH,2026-08-06 13:10:00,388.42,388.42,386.84,387.91,10769.0,4178280.0
688630.SH,2026-08-06 13:09:00,389.46,389.46,388.03,388.97,7809.0,3037711.0
688630.SH,2026-08-06 13:08:00,391.77,392.0,389.05,389.46,28497.0,11147231.0
688630.SH,2026-08-06 13:07:00,391.0,391.89,390.99,391.77,15261.0,5966314.0
688630.SH,2026-08-06 13:06:00,389.98,390.52,389.43,390.08,12179.0,4747522.0
688630.SH,2026-08-06 13:05:00,391.98,392.13,389.98,389.99,21399.0,8372442.0
688630.SH,2026-08-06 13:04:00,391.28,391.46,389.97,391.46,28202.0,11018073.0
688630.SH,2026-08-06 13:03:00,389.45,391.47,389.45,391.0,59266.0,23129810.0
688630.SH,2026-08-06 13:02:00,389.99,391.96,389.82,389.82,49125.0,19165732.0
688630.SH,2026-08-06 13:01:00,388.88,390.7,386.79,390.7,92942.0,36120612.0
688630.SH,2026-08-06 11:30:00,386.8,387.99,386.36,387.99,11035.0,4270797.0
688630.SH,2026-08-06 11:29:00,384.77,386.72,384.77,386.72,9283.0,3581310.0
688630.SH,2026-08-06 11:28:00,383.28,384.98,383.2,384.77,27364.0,10507974.0
688630.SH,2026-08-06 11:27:00,384.12,384.12,383.18,383.63,14134.0,5425590.0
688630.SH,2026-08-06 11:26:00,384.11,385.17,384.11,384.34,30822.0,11861589.0
688630.SH,2026-08-06 11:25:00,385.5,385.53,384.07,384.1,12300.0,4728835.0
688630.SH,2026-08-06 11:24:00,388.08,388.38,385.59,386.09,11570.0,4473783.0
688630.SH,2026-08-06 11:23:00,388.0,388.42,387.11,388.31,26922.0,10449974.0
688630.SH,2026-08-06 11:22:00,386.06,388.4,386.06,388.0,18754.0,7262576.0
688630.SH,2026-08-06 11:21:00,386.1,387.0,386.06,386.16,14109.0,5450338.0
688630.SH,2026-08-06 11:20:00,387.46,387.46,386.1,386.1,17976.0,6949198.0
688630.SH,2026-08-06 11:19:00,386.9,388.43,386.59,388.0,28508.0,11036563.0
688630.SH,2026-08-06 11:18:00,387.22,387.22,385.95,386.01,24810.0,9584931.0
688630.SH,2026-08-06 11:17:00,387.9,388.76,387.35,387.35,20433.0,7928124.0
688630.SH,2026-08-06 11:16:00,387.83,388.52,387.0,387.35,17564.0,6809129.0
688630.SH,2026-08-06 11:15:00,390.11,390.53,388.0,388.0,35793.0,13941150.0
688630.SH,2026-08-06 11:14:00,389.1,390.56,387.84,389.88,35260.0,13720305.0
688630.SH,2026-08-06 11:13:00,390.02,390.69,389.08,389.1,17756.0,6925619.0
688630.SH,2026-08-06 11:12:00,388.24,390.69,387.57,390.02,12873.0,5012698.0
688630.SH,2026-08-06 11:11:00,387.16,388.99,387.09,388.02,14156.0,5496264.0
688630.SH,2026-08-06 11:10:00,386.4,387.97,385.97,387.2,39835.0,15409237.0
688630.SH,2026-08-06 11:09:00,387.42,387.52,386.52,386.52,31014.0,12005761.0
688630.SH,2026-08-06 11:08:00,388.09,388.28,387.41,388.1,22551.0,8749353.0
688630.SH,2026-08-06 11:07:00,392.42,392.42,389.08,389.08,24355.0,9538346.0
688630.SH,2026-08-06 11:06:00,391.01,393.99,391.0,392.61,26603.0,10427066.0
688630.SH,2026-08-06 11:05:00,391.07,391.07,389.37,390.78,34329.0,13405694.0
688630.SH,2026-08-06 11:04:00,391.33,392.99,391.02,391.79,48015.0,18829154.0
688630.SH,2026-08-06 11:03:00,390.19,391.93,390.0,391.01,30923.0,12085728.0
688630.SH,2026-08-06 11:02:00,391.35,392.0,390.61,390.92,36765.0,14374171.0
688630.SH,2026-08-06 11:01:00,391.07,391.96,390.66,391.31,19132.0,7480446.0
688630.SH,2026-08-06 11:00:00,392.96,392.96,391.05,392.07,20637.0,8090674.0
688630.SH,2026-08-06 10:59:00,390.66,393.0,390.66,393.0,14278.0,5589760.0
688630.SH,2026-08-06 10:58:00,390.77,393.0,390.66,390.66,36374.0,14249695.0
688630.SH,2026-08-06 10:57:00,390.9,390.9,389.95,390.05,21407.0,8355880.0
688630.SH,2026-08-06 10:56:00,394.17,394.17,391.0,391.0,22852.0,8975317.0
688630.SH,2026-08-06 10:55:00,393.27,394.22,393.27,394.22,24576.0,9679175.0
688630.SH,2026-08-06 10:54:00,392.95,393.02,391.77,393.01,14908.0,5854161.0
688630.SH,2026-08-06 10:53:00,392.59,392.95,391.75,392.71,14026.0,5504370.0
688630.SH,2026-08-06 10:52:00,392.95,392.95,391.5,392.94,10084.0,3955530.0
688630.SH,2026-08-06 10:51:00,392.36,393.07,391.77,393.02,9708.0,3812225.0
688630.SH,2026-08-06 10:50:00,392.61,392.88,391.65,391.74,8574.0,3362996.0
688630.SH,2026-08-06 10:49:00,390.94,392.44,390.94,392.44,18569.0,7284367.0
688630.SH,2026-08-06 10:48:00,390.8,392.63,390.64,391.57,13825.0,5410350.0
688630.SH,2026-08-06 10:47:00,392.84,392.84,390.8,390.8,14025.0,5494657.0
688630.SH,2026-08-06 10:46:00,394.97,394.97,393.0,393.0,23325.0,9192635.0
688630.SH,2026-08-06 10:45:00,392.87,394.98,392.83,394.98,24639.0,9702626.0
688630.SH,2026-08-06 10:44:00,394.06,394.06,392.7,392.7,18438.0,7254176.0
688630.SH,2026-08-06 10:43:00,392.08,394.19,392.01,394.09,26654.0,10462218.0
688630.SH,2026-08-06 10:42:00,390.13,391.57,389.42,391.57,21926.0,8559653.0
688630.SH,2026-08-06 10:41:00,387.51,389.29,387.03,389.06,47701.0,18522572.0
688630.SH,2026-08-06 10:40:00,390.08,390.08,387.02,387.03,49485.0,19209984.0
688630.SH,2026-08-06 10:39:00,391.0,391.0,389.71,390.08,35445.0,13842163.0
688630.SH,2026-08-06 10:38:00,390.01,391.88,390.01,391.0,28766.0,11243734.0
688630.SH,2026-08-06 10:37:00,391.0,391.0,389.0,389.66,50357.0,19633046.0
688630.SH,2026-08-06 10:36:00,394.98,394.99,391.25,391.99,75946.0,29883340.0
688630.SH,2026-08-06 10:35:00,396.0,397.99,394.94,394.98,57206.0,22657452.0
688630.SH,2026-08-06 10:34:00,394.02,396.69,394.02,396.0,87132.0,34429788.0
688630.SH,2026-08-06 10:33:00,395.63,395.79,393.99,394.03,35585.0,14064888.0
688630.SH,2026-08-06 10:32:00,396.0,396.0,394.88,395.08,52640.0,20806256.0
688630.SH,2026-08-06 10:31:00,390.66,396.0,390.08,396.0,90820.0,35763284.0
688630.SH,2026-08-06 10:30:00,391.5,391.9,390.02,390.58,30222.0,11816020.0
688630.SH,2026-08-06 10:29:00,391.89,392.33,391.31,391.98,27380.0,10732406.0
688630.SH,2026-08-06 10:28:00,391.17,392.32,391.17,392.0,32610.0,12775532.0
688630.SH,2026-08-06 10:27:00,389.02,391.0,389.02,390.91,29456.0,11500735.0
688630.SH,2026-08-06 10:26:00,388.05,389.74,388.05,389.01,37306.0,14509877.0
688630.SH,2026-08-06 10:25:00,388.0,388.2,386.56,387.51,44107.0,17093200.0
688630.SH,2026-08-06 10:24:00,389.99,389.99,387.3,388.9,62234.0,24161440.0
688630.SH,2026-08-06 10:23:00,389.7,390.87,389.61,389.98,50119.0,19548910.0
688630.SH,2026-08-06 10:22:00,387.26,389.0,387.26,389.0,15799.0,6126089.0
688630.SH,2026-08-06 10:21:00,389.78,389.78,386.81,387.16,37136.0,14396320.0
688630.SH,2026-08-06 10:20:00,388.0,389.85,387.92,389.81,45063.0,17524736.0
688630.SH,2026-08-06 10:19:00,386.87,388.0,386.71,388.0,32649.0,12648276.0
688630.SH,2026-08-06 10:18:00,384.06,386.87,384.06,386.85,31890.0,12304822.0
688630.SH,2026-08-06 10:17:00,385.77,385.78,384.0,384.8,22444.0,8640319.0
688630.SH,2026-08-06 10:16:00,385.94,386.86,385.2,385.77,42228.0,16318927.0
688630.SH,2026-08-06 10:15:00,385.75,386.8,385.74,385.94,39246.0,15148979.0
688630.SH,2026-08-06 10:14:00,383.06,385.79,383.06,385.75,37107.0,14252155.0
688630.SH,2026-08-06 10:13:00,382.18,383.29,382.0,383.28,14440.0,5525382.0
688630.SH,2026-08-06 10:12:00,383.98,383.98,382.18,382.18,34225.0,13100070.0
688630.SH,2026-08-06 10:11:00,385.49,385.5,384.26,384.26,32297.0,12427697.0
688630.SH,2026-08-06 10:10:00,383.81,385.5,383.44,385.5,29094.0,11193800.0
688630.SH,2026-08-06 10:09:00,383.4,383.59,382.28,383.39,26953.0,10319322.0
688630.SH,2026-08-06 10:08:00,379.26,383.82,379.26,383.48,67984.0,26003734.0
688630.SH,2026-08-06 10:07:00,379.19,379.99,378.54,379.03,61717.0,23418164.0
688630.SH,2026-08-06 10:06:00,379.28,379.54,378.09,379.0,52432.0,19869328.0
688630.SH,2026-08-06 10:05:00,379.45,379.51,377.71,378.41,58319.0,22100604.0
688630.SH,2026-08-06 10:04:00,380.83,381.0,379.8,379.99,45119.0,17174672.0
688630.SH,2026-08-06 10:03:00,379.42,380.88,379.42,380.82,39412.0,14996067.0
688630.SH,2026-08-06 10:02:00,380.63,380.69,379.06,379.06,53196.0,20212320.0
688630.SH,2026-08-06 10:01:00,380.0,380.88,379.01,380.86,32031.0,12184535.0
688630.SH,2026-08-06 10:00:00,379.31,380.8,378.2,380.8,37908.0,14383069.0
688630.SH,2026-08-06 09:59:00,379.51,379.75,378.1,379.14,17955.0,6806965.0
688630.SH,2026-08-06 09:58:00,380.23,380.68,379.5,379.5,35711.0,13575045.0
688630.SH,2026-08-06 09:57:00,379.28,380.83,379.28,380.23,62578.0,23780260.0
688630.SH,2026-08-06 09:56:00,376.0,378.8,375.59,378.8,42037.0,15849584.0
688630.SH,2026-08-06 09:55:00,376.51,376.51,376.11,376.22,31349.0,11795858.0
688630.SH,2026-08-06 09:54:00,377.85,378.01,375.85,376.25,32692.0,12318254.0
688630.SH,2026-08-06 09:53:00,379.21,379.3,377.53,378.0,34797.0,13183220.0
688630.SH,2026-08-06 09:52:00,376.5,379.7,376.02,379.67,59980.0,22632380.0
688630.SH,2026-08-06 09:51:00,375.02,376.49,375.01,375.85,59089.0,22197876.0
688630.SH,2026-08-06 09:50:00,376.5,376.97,374.11,374.22,22027.0,8265164.0
688630.SH,2026-08-06 09:49:00,378.3,378.31,376.4,376.4,66152.0,24946342.0
688630.SH,2026-08-06 09:48:00,379.0,379.49,377.01,377.37,107688.0,40742068.0
688630.SH,2026-08-06 09:47:00,377.05,378.75,377.05,377.78,86597.0,32741908.0
688630.SH,2026-08-06 09:46:00,377.0,378.0,376.86,377.5,82090.0,30993500.0
688630.SH,2026-08-06 09:45:00,376.95,377.05,374.13,377.05,93006.0,34986016.0
688630.SH,2026-08-06 09:44:00,375.0,379.07,374.09,377.99,121171.0,45591300.0
688630.SH,2026-08-06 09:43:00,373.0,375.72,372.87,374.65,59812.0,22355656.0
688630.SH,2026-08-06 09:42:00,370.83,373.33,369.36,372.68,78488.0,29154470.0
688630.SH,2026-08-06 09:41:00,370.99,373.0,369.77,369.8,117101.0,43457080.0
688630.SH,2026-08-06 09:40:00,368.49,371.0,367.97,370.86,98690.0,36484990.0
688630.SH,2026-08-06 09:39:00,367.8,369.9,367.22,367.92,90576.0,33370386.0
688630.SH,2026-08-06 09:38:00,364.75,366.74,363.8,366.74,101845.0,37163816.0
688630.SH,2026-08-06 09:37:00,360.12,364.63,360.12,363.8,135494.0,49055624.0
688630.SH,2026-08-06 09:36:00,368.59,368.8,360.23,360.23,70695.0,25932368.0
688630.SH,2026-08-06 09:35:00,364.92,370.91,364.92,368.77,120401.0,44211504.0
688630.SH,2026-08-06 09:34:00,362.14,367.41,361.0,364.92,160710.0,58459590.0
688630.SH,2026-08-06 09:33:00,360.66,363.15,360.66,362.14,167571.0,60680544.0
688630.SH,2026-08-06 09:32:00,359.83,361.13,358.0,360.66,130548.0,46908004.0
688630.SH,2026-08-06 09:31:00,353.78,361.98,350.02,361.0,170712.0,60806492.0
688630.SH,2026-08-06 09:30:00,353.78,353.78,353.78,353.78,41038.0,14518424.0
