ts_code,trade_time,open,high,low,close,vol,amount
688503.SH,2026-08-06 14:37:00,71.92,71.92,71.62,71.62,86228.0,6189816.0
688503.SH,2026-08-06 14:36:00,72.1,72.27,71.99,71.99,132723.0,9572739.0
688503.SH,2026-08-06 14:35:00,71.9,72.1,71.9,72.04,96609.0,6958156.0
688503.SH,2026-08-06 14:34:00,72.09,72.09,71.83,71.84,52229.0,3755558.0
688503.SH,2026-08-06 14:33:00,71.77,72.05,71.68,72.05,119595.0,8592330.0
688503.SH,2026-08-06 14:32:00,71.9,71.98,71.78,71.8,96872.0,6964116.0
688503.SH,2026-08-06 14:31:00,72.0,72.0,71.65,71.97,174839.0,12567061.0
688503.SH,2026-08-06 14:30:00,71.71,72.2,71.71,71.99,274619.0,19760392.0
688503.SH,2026-08-06 14:29:00,71.71,71.84,71.55,71.66,128347.0,9197794.0
688503.SH,2026-08-06 14:28:00,71.3,71.71,71.3,71.71,236338.0,16909652.0
688503.SH,2026-08-06 14:27:00,70.7,71.45,70.53,71.42,257439.0,18280494.0
688503.SH,2026-08-06 14:26:00,70.75,70.76,70.3,70.7,97068.0,6849342.0
688503.SH,2026-08-06 14:25:00,70.13,70.77,70.13,70.71,139647.0,9836854.0
688503.SH,2026-08-06 14:24:00,70.0,70.13,69.92,70.13,46332.0,3244105.0
688503.SH,2026-08-06 14:23:00,70.14,70.14,70.0,70.01,41059.0,2875457.0
688503.SH,2026-08-06 14:22:00,69.84,70.14,69.84,70.13,61077.0,4273175.0
688503.SH,2026-08-06 14:21:00,69.93,69.93,69.83,69.84,45315.0,3166259.0
688503.SH,2026-08-06 14:20:00,70.01,70.02,69.9,69.93,40068.0,2804139.0
688503.SH,2026-08-06 14:19:00,70.12,70.13,70.0,70.01,56423.0,3953803.0
688503.SH,2026-08-06 14:18:00,70.07,70.24,70.0,70.06,106035.0,7437401.0
688503.SH,2026-08-06 14:17:00,70.14,70.15,70.0,70.01,106277.0,7447537.0
688503.SH,2026-08-06 14:16:00,70.27,70.27,70.04,70.19,141548.0,9924315.0
688503.SH,2026-08-06 14:15:00,70.0,70.4,70.0,70.34,268195.0,18825384.0
688503.SH,2026-08-06 14:14:00,69.66,70.0,69.63,70.0,295491.0,20649284.0
688503.SH,2026-08-06 14:13:00,69.26,69.63,69.26,69.6,146427.0,10178438.0
688503.SH,2026-08-06 14:12:00,69.31,69.31,69.17,69.28,60310.0,4178610.0
688503.SH,2026-08-06 14:11:00,68.92,69.32,68.92,69.23,109033.0,7545456.0
688503.SH,2026-08-06 14:10:00,68.9,69.08,68.88,69.05,71174.0,4906320.0
688503.SH,2026-08-06 14:09:00,69.08,69.1,68.9,68.9,120250.0,8297492.0
688503.SH,2026-08-06 14:08:00,69.12,69.12,69.0,69.12,25455.0,1758404.0
688503.SH,2026-08-06 14:07:00,68.99,69.18,68.9,69.12,78662.0,5427949.0
688503.SH,2026-08-06 14:06:00,68.91,69.06,68.91,69.0,29474.0,2033032.0
688503.SH,2026-08-06 14:05:00,68.97,68.97,68.91,68.96,44237.0,3049310.0
688503.SH,2026-08-06 14:04:00,69.08,69.11,68.98,69.01,73780.0,5094793.0
688503.SH,2026-08-06 14:03:00,69.35,69.35,69.0,69.17,79574.0,5501450.0
688503.SH,2026-08-06 14:02:00,69.26,69.3,69.07,69.3,54620.0,3776753.0
688503.SH,2026-08-06 14:01:00,69.04,69.35,69.04,69.26,113363.0,7843963.0
688503.SH,2026-08-06 14:00:00,69.11,69.14,68.9,69.08,32515.0,2242725.0
688503.SH,2026-08-06 13:59:00,69.01,69.1,68.97,69.1,29861.0,2060702.0
688503.SH,2026-08-06 13:58:00,69.12,69.12,68.98,69.01,39498.0,2726577.0
688503.SH,2026-08-06 13:57:00,68.97,69.1,68.97,69.05,38136.0,2631733.0
688503.SH,2026-08-06 13:56:00,69.31,69.38,68.99,69.05,79249.0,5482127.0
688503.SH,2026-08-06 13:55:00,69.25,69.46,69.25,69.31,93996.0,6520223.0
688503.SH,2026-08-06 13:54:00,69.18,69.29,69.0,69.29,50178.0,3470615.0
688503.SH,2026-08-06 13:53:00,68.84,69.19,68.84,69.19,53902.0,3718110.0
688503.SH,2026-08-06 13:52:00,69.0,69.01,68.82,68.84,33670.0,2320748.0
688503.SH,2026-08-06 13:51:00,68.83,68.99,68.82,68.99,34786.0,2396532.0
688503.SH,2026-08-06 13:50:00,68.91,68.99,68.7,68.84,50544.0,3482537.0
688503.SH,2026-08-06 13:49:00,68.93,68.93,68.69,68.9,58912.0,4055911.0
688503.SH,2026-08-06 13:48:00,69.22,69.44,68.93,68.94,81282.0,5623174.0
688503.SH,2026-08-06 13:47:00,69.11,69.37,69.1,69.26,110389.0,7648429.0
688503.SH,2026-08-06 13:46:00,68.9,69.18,68.79,69.18,95641.0,6585894.0
688503.SH,2026-08-06 13:45:00,68.58,68.8,68.54,68.8,20346.0,1397457.0
688503.SH,2026-08-06 13:44:00,68.54,68.67,68.51,68.58,27968.0,1917011.0
688503.SH,2026-08-06 13:43:00,68.44,68.71,68.43,68.61,62334.0,4272012.0
688503.SH,2026-08-06 13:42:00,68.67,68.68,68.45,68.45,55864.0,3830934.0
688503.SH,2026-08-06 13:41:00,68.4,68.72,68.4,68.56,99297.0,6809771.0
688503.SH,2026-08-06 13:40:00,68.53,68.66,68.35,68.4,98030.0,6723224.0
688503.SH,2026-08-06 13:39:00,68.74,68.9,68.58,68.58,53609.0,3686295.0
688503.SH,2026-08-06 13:38:00,69.0,69.0,68.65,68.73,69892.0,4811467.0
688503.SH,2026-08-06 13:37:00,69.0,69.0,68.7,69.0,173318.0,11941488.0
688503.SH,2026-08-06 13:36:00,68.93,68.98,68.68,68.68,73017.0,5021161.0
688503.SH,2026-08-06 13:35:00,69.15,69.15,68.98,68.98,68214.0,4712212.0
688503.SH,2026-08-06 13:34:00,69.17,69.3,68.97,69.18,174086.0,12030923.0
688503.SH,2026-08-06 13:33:00,68.98,69.15,68.68,69.1,115060.0,7926921.0
688503.SH,2026-08-06 13:32:00,68.63,69.25,68.63,68.96,300438.0,20708976.0
688503.SH,2026-08-06 13:31:00,67.85,68.49,67.85,68.47,100725.0,6874107.0
688503.SH,2026-08-06 13:30:00,67.9,68.0,67.86,67.86,29808.0,2024152.0
688503.SH,2026-08-06 13:29:00,67.96,68.08,67.87,67.9,46987.0,3193947.0
688503.SH,2026-08-06 13:28:00,68.13,68.16,67.96,67.96,68532.0,4664280.0
688503.SH,2026-08-06 13:27:00,68.18,68.2,68.09,68.17,44855.0,3056664.0
688503.SH,2026-08-06 13:26:00,68.13,68.22,68.12,68.18,57915.0,3948983.0
688503.SH,2026-08-06 13:25:00,68.28,68.36,68.15,68.21,82375.0,5628158.0
688503.SH,2026-08-06 13:24:00,68.31,68.43,68.15,68.35,105468.0,7205582.0
688503.SH,2026-08-06 13:23:00,68.14,68.38,68.02,68.38,90624.0,6181999.0
688503.SH,2026-08-06 13:22:00,68.1,68.14,68.02,68.14,58261.0,3966680.0
688503.SH,2026-08-06 13:21:00,67.91,68.1,67.91,68.02,81037.0,5508001.0
688503.SH,2026-08-06 13:20:00,67.9,67.91,67.75,67.81,28851.0,1957411.0
688503.SH,2026-08-06 13:19:00,68.09,68.09,67.93,67.93,23727.0,1614125.0
688503.SH,2026-08-06 13:18:00,68.15,68.22,67.93,68.07,45806.0,3117747.0
688503.SH,2026-08-06 13:17:00,67.92,68.28,67.92,68.28,65251.0,4440578.0
688503.SH,2026-08-06 13:16:00,67.64,68.14,67.64,67.92,31763.0,2155896.0
688503.SH,2026-08-06 13:15:00,67.51,67.68,67.5,67.64,33361.0,2255239.0
688503.SH,2026-08-06 13:14:00,67.41,67.55,67.4,67.52,30530.0,2060449.0
688503.SH,2026-08-06 13:13:00,67.25,67.42,67.25,67.42,55584.0,3743308.0
688503.SH,2026-08-06 13:12:00,67.28,67.32,67.2,67.25,41291.0,2776129.0
688503.SH,2026-08-06 13:11:00,67.58,67.59,67.27,67.28,12365.0,833697.0
688503.SH,2026-08-06 13:10:00,67.73,67.73,67.53,67.54,22346.0,1508581.0
688503.SH,2026-08-06 13:09:00,67.77,67.83,67.63,67.73,39667.0,2686089.0
688503.SH,2026-08-06 13:08:00,68.16,68.16,67.86,67.86,29288.0,1991493.0
688503.SH,2026-08-06 13:07:00,67.91,68.15,67.83,68.12,34248.0,2329636.0
688503.SH,2026-08-06 13:06:00,67.76,68.04,67.67,67.9,35748.0,2425674.0
688503.SH,2026-08-06 13:05:00,67.85,67.98,67.7,67.79,75232.0,5098811.0
688503.SH,2026-08-06 13:04:00,67.78,68.01,67.78,67.85,112609.0,7648557.0
688503.SH,2026-08-06 13:03:00,67.84,67.95,67.78,67.78,56375.0,3822940.0
688503.SH,2026-08-06 13:02:00,67.58,67.78,67.56,67.78,81610.0,5518811.0
688503.SH,2026-08-06 13:01:00,67.35,67.59,67.2,67.59,129628.0,8729544.0
688503.SH,2026-08-06 11:30:00,67.2,67.39,67.2,67.33,27387.0,1842386.0
688503.SH,2026-08-06 11:29:00,67.08,67.18,67.02,67.18,55425.0,3719573.0
688503.SH,2026-08-06 11:28:00,67.05,67.18,67.03,67.13,68868.0,4620642.0
688503.SH,2026-08-06 11:27:00,67.15,67.18,67.04,67.04,26771.0,1796584.0
688503.SH,2026-08-06 11:26:00,67.22,67.33,67.13,67.13,56798.0,3819748.0
688503.SH,2026-08-06 11:25:00,67.38,67.38,67.13,67.22,48015.0,3229975.0
688503.SH,2026-08-06 11:24:00,67.64,67.66,67.37,67.39,32105.0,2167864.0
688503.SH,2026-08-06 11:23:00,67.61,67.66,67.47,67.63,24364.0,1646175.0
688503.SH,2026-08-06 11:22:00,67.46,67.66,67.46,67.6,26360.0,1781097.0
688503.SH,2026-08-06 11:21:00,67.42,67.55,67.4,67.45,28815.0,1943660.0
688503.SH,2026-08-06 11:20:00,67.64,67.66,67.42,67.42,81443.0,5499185.0
688503.SH,2026-08-06 11:19:00,67.5,67.67,67.5,67.62,54832.0,3703902.0
688503.SH,2026-08-06 11:18:00,67.63,67.65,67.5,67.5,61371.0,4143675.0
688503.SH,2026-08-06 11:17:00,67.91,67.97,67.6,67.6,43249.0,2934442.0
688503.SH,2026-08-06 11:16:00,67.72,67.94,67.72,67.93,38873.0,2635087.0
688503.SH,2026-08-06 11:15:00,68.07,68.07,67.73,67.73,23176.0,1572881.0
688503.SH,2026-08-06 11:14:00,68.15,68.16,67.8,68.08,78107.0,5303742.0
688503.SH,2026-08-06 11:13:00,67.9,68.14,67.9,68.02,40650.0,2764236.0
688503.SH,2026-08-06 11:12:00,67.8,67.98,67.8,67.9,36777.0,2494520.0
688503.SH,2026-08-06 11:11:00,67.59,67.82,67.58,67.79,104372.0,7069396.0
688503.SH,2026-08-06 11:10:00,67.66,67.79,67.57,67.59,36911.0,2498352.0
688503.SH,2026-08-06 11:09:00,67.92,67.92,67.74,67.74,59558.0,4040808.0
688503.SH,2026-08-06 11:08:00,68.26,68.26,67.91,67.91,153067.0,10416660.0
688503.SH,2026-08-06 11:07:00,68.4,68.4,68.27,68.27,73920.0,5053520.0
688503.SH,2026-08-06 11:06:00,68.52,68.59,68.34,68.4,62176.0,4258468.0
688503.SH,2026-08-06 11:05:00,68.73,68.73,68.45,68.45,47637.0,3265352.0
688503.SH,2026-08-06 11:04:00,68.4,68.86,68.4,68.73,91056.0,6258179.0
688503.SH,2026-08-06 11:03:00,68.3,68.53,68.3,68.36,53082.0,3630679.0
688503.SH,2026-08-06 11:02:00,68.28,68.46,68.22,68.31,86694.0,5920972.0
688503.SH,2026-08-06 11:01:00,68.31,68.49,68.16,68.21,199587.0,13629606.0
688503.SH,2026-08-06 11:00:00,68.48,68.58,68.31,68.31,133606.0,9143105.0
688503.SH,2026-08-06 10:59:00,68.35,68.5,68.28,68.5,47306.0,3234711.0
688503.SH,2026-08-06 10:58:00,68.7,68.8,68.3,68.3,101164.0,6941014.0
688503.SH,2026-08-06 10:57:00,68.41,68.68,68.41,68.68,150512.0,10314731.0
688503.SH,2026-08-06 10:56:00,68.37,68.58,68.24,68.51,206588.0,14130779.0
688503.SH,2026-08-06 10:55:00,68.13,68.35,68.13,68.35,90274.0,6160861.0
688503.SH,2026-08-06 10:54:00,68.05,68.15,68.0,68.11,26111.0,1777435.0
688503.SH,2026-08-06 10:53:00,68.16,68.16,68.0,68.03,21677.0,1475332.0
688503.SH,2026-08-06 10:52:00,68.15,68.16,68.0,68.09,31108.0,2118080.0
688503.SH,2026-08-06 10:51:00,68.08,68.21,68.0,68.15,25395.0,1730307.0
688503.SH,2026-08-06 10:50:00,68.23,68.23,68.0,68.0,28129.0,1917143.0
688503.SH,2026-08-06 10:49:00,68.0,68.23,68.0,68.23,28967.0,1972864.0
688503.SH,2026-08-06 10:48:00,67.91,68.1,67.84,68.0,33437.0,2271618.0
688503.SH,2026-08-06 10:47:00,68.03,68.07,67.81,67.93,58135.0,3954649.0
688503.SH,2026-08-06 10:46:00,68.2,68.2,68.05,68.07,34682.0,2363053.0
688503.SH,2026-08-06 10:45:00,68.01,68.27,68.0,68.2,69733.0,4747613.0
688503.SH,2026-08-06 10:44:00,68.03,68.09,67.96,68.06,28623.0,1947029.0
688503.SH,2026-08-06 10:43:00,67.85,68.0,67.84,68.0,23988.0,1629717.0
688503.SH,2026-08-06 10:42:00,67.73,67.79,67.65,67.79,30209.0,2045681.0
688503.SH,2026-08-06 10:41:00,67.45,67.7,67.45,67.7,26387.0,1783699.0
688503.SH,2026-08-06 10:40:00,67.73,67.73,67.41,67.46,17285.0,1167525.0
688503.SH,2026-08-06 10:39:00,67.86,67.86,67.77,67.77,46842.0,3176147.0
688503.SH,2026-08-06 10:38:00,67.49,67.84,67.49,67.84,52427.0,3547617.0
688503.SH,2026-08-06 10:37:00,67.6,67.63,67.5,67.5,38156.0,2577162.0
688503.SH,2026-08-06 10:36:00,67.7,67.76,67.51,67.59,62241.0,4209481.0
688503.SH,2026-08-06 10:35:00,67.77,67.85,67.7,67.77,83968.0,5689857.0
688503.SH,2026-08-06 10:34:00,67.8,67.92,67.78,67.78,42817.0,2904182.0
688503.SH,2026-08-06 10:33:00,67.91,68.01,67.81,67.81,54620.0,3711986.0
688503.SH,2026-08-06 10:32:00,68.06,68.1,67.86,67.93,95444.0,6487429.0
688503.SH,2026-08-06 10:31:00,67.96,68.1,67.88,68.1,60569.0,4117121.0
688503.SH,2026-08-06 10:30:00,68.13,68.13,67.97,67.97,61668.0,4196617.0
688503.SH,2026-08-06 10:29:00,68.11,68.25,68.07,68.11,70326.0,4793757.0
688503.SH,2026-08-06 10:28:00,67.96,68.04,67.96,68.01,30814.0,2095570.0
688503.SH,2026-08-06 10:27:00,67.94,68.04,67.88,67.95,65101.0,4426081.0
688503.SH,2026-08-06 10:26:00,67.82,67.94,67.8,67.94,21839.0,1482147.0
688503.SH,2026-08-06 10:25:00,67.87,67.9,67.8,67.82,55017.0,3733285.0
688503.SH,2026-08-06 10:24:00,67.95,68.08,67.8,67.88,116400.0,7908414.0
688503.SH,2026-08-06 10:23:00,67.73,67.99,67.72,67.99,120254.0,8159171.0
688503.SH,2026-08-06 10:22:00,67.39,67.75,67.39,67.68,61208.0,4135022.0
688503.SH,2026-08-06 10:21:00,67.56,67.57,67.35,67.38,29801.0,2009016.0
688503.SH,2026-08-06 10:20:00,67.47,67.57,67.32,67.57,54286.0,3660509.0
688503.SH,2026-08-06 10:19:00,67.4,67.48,67.33,67.48,64762.0,4364460.0
688503.SH,2026-08-06 10:18:00,67.37,67.49,67.37,67.4,37479.0,2527800.0
688503.SH,2026-08-06 10:17:00,67.49,67.5,67.29,67.36,45374.0,3058336.0
688503.SH,2026-08-06 10:16:00,67.48,67.65,67.48,67.5,77162.0,5211723.0
688503.SH,2026-08-06 10:15:00,67.44,67.53,67.39,67.48,68116.0,4596055.0
688503.SH,2026-08-06 10:14:00,67.44,67.48,67.4,67.44,38285.0,2581771.0
688503.SH,2026-08-06 10:13:00,67.41,67.5,67.41,67.48,49650.0,3349345.0
688503.SH,2026-08-06 10:12:00,67.05,67.4,67.02,67.4,123716.0,8315290.0
688503.SH,2026-08-06 10:11:00,67.04,67.13,66.98,67.07,41347.0,2772297.0
688503.SH,2026-08-06 10:10:00,67.0,67.1,66.83,67.03,61995.0,4152108.0
688503.SH,2026-08-06 10:09:00,66.82,67.0,66.82,67.0,67956.0,4547415.0
688503.SH,2026-08-06 10:08:00,66.6,66.87,66.6,66.83,43456.0,2900427.0
688503.SH,2026-08-06 10:07:00,66.65,66.65,66.5,66.65,48307.0,3216399.0
688503.SH,2026-08-06 10:06:00,66.48,66.7,66.43,66.7,98842.0,6580724.0
688503.SH,2026-08-06 10:05:00,66.91,66.91,66.52,66.6,57441.0,3835000.0
688503.SH,2026-08-06 10:04:00,66.94,67.09,66.92,66.92,58393.0,3912698.0
688503.SH,2026-08-06 10:03:00,66.86,66.99,66.86,66.91,25428.0,1701941.0
688503.SH,2026-08-06 10:02:00,66.96,66.96,66.8,66.89,86249.0,5767375.0
688503.SH,2026-08-06 10:01:00,67.32,67.35,67.04,67.04,91361.0,6139192.0
688503.SH,2026-08-06 10:00:00,67.26,67.35,67.18,67.35,42974.0,2890041.0
688503.SH,2026-08-06 09:59:00,67.38,67.38,67.1,67.21,44943.0,3020105.0
688503.SH,2026-08-06 09:58:00,67.49,67.58,67.21,67.29,94831.0,6397199.0
688503.SH,2026-08-06 09:57:00,67.11,67.59,67.11,67.58,120771.0,8132350.0
688503.SH,2026-08-06 09:56:00,66.59,67.05,66.59,66.86,136811.0,9154489.0
688503.SH,2026-08-06 09:55:00,66.75,66.78,66.55,66.66,127185.0,8481820.0
688503.SH,2026-08-06 09:54:00,66.88,66.88,66.62,66.8,86073.0,5744827.0
688503.SH,2026-08-06 09:53:00,66.69,67.07,66.61,66.94,139952.0,9363344.0
688503.SH,2026-08-06 09:52:00,66.72,66.78,66.5,66.7,71036.0,4736831.0
688503.SH,2026-08-06 09:51:00,66.74,66.87,66.59,66.72,153647.0,10259974.0
688503.SH,2026-08-06 09:50:00,66.6,66.95,66.58,66.74,212950.0,14215822.0
688503.SH,2026-08-06 09:49:00,66.3,66.76,66.3,66.6,136447.0,9084385.0
688503.SH,2026-08-06 09:48:00,65.94,66.33,65.9,66.28,109287.0,7224496.0
688503.SH,2026-08-06 09:47:00,66.06,66.06,65.8,65.8,199010.0,13124178.0
688503.SH,2026-08-06 09:46:00,65.72,66.04,65.71,66.04,70356.0,4635993.0
688503.SH,2026-08-06 09:45:00,65.95,65.95,65.58,65.75,88496.0,5821848.0
688503.SH,2026-08-06 09:44:00,65.79,66.12,65.68,65.96,131081.0,8641005.0
688503.SH,2026-08-06 09:43:00,65.73,65.88,65.65,65.78,61868.0,4065902.0
688503.SH,2026-08-06 09:42:00,65.4,65.75,65.21,65.75,78930.0,5162713.0
688503.SH,2026-08-06 09:41:00,65.55,65.57,65.38,65.47,100493.0,6578622.0
688503.SH,2026-08-06 09:40:00,65.31,65.64,65.31,65.55,89263.0,5846865.0
688503.SH,2026-08-06 09:39:00,65.44,65.6,65.2,65.2,156764.0,10256036.0
688503.SH,2026-08-06 09:38:00,65.23,65.41,65.14,65.41,105220.0,6882681.0
688503.SH,2026-08-06 09:37:00,65.0,65.4,65.0,65.23,164490.0,10718798.0
688503.SH,2026-08-06 09:36:00,64.9,65.0,64.83,64.99,152401.0,9900913.0
688503.SH,2026-08-06 09:35:00,64.8,64.93,64.64,64.9,119597.0,7747631.0
688503.SH,2026-08-06 09:34:00,65.12,65.12,64.77,64.77,158994.0,10326621.0
688503.SH,2026-08-06 09:33:00,65.36,65.52,64.9,65.23,218796.0,14298138.0
688503.SH,2026-08-06 09:32:00,64.79,65.79,64.79,65.28,299260.0,19547490.0
688503.SH,2026-08-06 09:31:00,64.77,65.0,64.01,64.65,350666.0,22666416.0
688503.SH,2026-08-06 09:30:00,64.77,64.77,64.77,64.77,115750.0,7497128.0
