ts_code,trade_time,open,high,low,close,vol,amount
688268.SH,2026-08-06 13:52:00,147.51,147.51,146.79,147.0,19396.0,2851218.0
688268.SH,2026-08-06 13:51:00,146.8,147.0,146.61,147.0,8029.0,1178787.0
688268.SH,2026-08-06 13:50:00,146.44,146.92,146.38,146.8,28039.0,4112646.0
688268.SH,2026-08-06 13:49:00,146.92,146.92,146.25,146.38,31626.0,4632708.0
688268.SH,2026-08-06 13:48:00,147.56,147.56,146.7,146.91,47278.0,6960886.0
688268.SH,2026-08-06 13:47:00,147.25,147.56,147.23,147.56,16754.0,2469760.0
688268.SH,2026-08-06 13:46:00,147.46,147.46,146.93,147.23,30540.0,4494377.0
688268.SH,2026-08-06 13:45:00,146.76,147.0,146.76,147.0,24440.0,3590926.0
688268.SH,2026-08-06 13:44:00,146.62,146.96,146.6,146.93,29836.0,4376441.0
688268.SH,2026-08-06 13:43:00,146.25,146.66,146.12,146.62,27674.0,4053968.0
688268.SH,2026-08-06 13:42:00,145.74,146.29,145.74,146.26,28127.0,4110618.0
688268.SH,2026-08-06 13:41:00,145.85,145.99,145.73,145.74,18929.0,2760452.0
688268.SH,2026-08-06 13:40:00,146.32,146.32,145.68,145.83,24700.0,3606898.0
688268.SH,2026-08-06 13:39:00,146.03,146.8,145.94,146.32,35815.0,5239795.0
688268.SH,2026-08-06 13:38:00,146.12,146.27,145.8,145.8,42284.0,6175334.0
688268.SH,2026-08-06 13:37:00,146.8,146.8,146.17,146.17,50405.0,7385169.0
688268.SH,2026-08-06 13:36:00,147.01,147.11,146.67,146.81,23706.0,3482260.0
688268.SH,2026-08-06 13:35:00,146.79,147.25,146.79,147.11,19018.0,2794689.0
688268.SH,2026-08-06 13:34:00,147.59,147.59,146.8,146.8,47862.0,7044676.0
688268.SH,2026-08-06 13:33:00,148.59,148.59,147.59,147.59,45348.0,6724490.0
688268.SH,2026-08-06 13:32:00,147.81,148.98,147.81,148.58,54226.0,8058371.0
688268.SH,2026-08-06 13:31:00,147.55,147.81,147.53,147.81,36281.0,5355881.0
688268.SH,2026-08-06 13:30:00,147.7,147.79,147.6,147.6,23104.0,3411991.0
688268.SH,2026-08-06 13:29:00,148.0,148.01,147.7,147.79,9368.0,1384925.0
688268.SH,2026-08-06 13:28:00,148.23,148.23,147.8,148.01,26583.0,3936290.0
688268.SH,2026-08-06 13:27:00,148.01,148.45,148.01,148.39,23529.0,3489839.0
688268.SH,2026-08-06 13:26:00,148.55,148.58,147.97,148.0,61554.0,9133558.0
688268.SH,2026-08-06 13:25:00,148.52,148.8,148.5,148.6,14223.0,2113456.0
688268.SH,2026-08-06 13:24:00,148.35,148.81,148.23,148.79,32633.0,4851477.0
688268.SH,2026-08-06 13:23:00,148.67,148.67,148.23,148.23,20644.0,3064607.0
688268.SH,2026-08-06 13:22:00,148.5,148.68,148.03,148.68,61053.0,9054738.0
688268.SH,2026-08-06 13:21:00,148.88,149.03,148.52,148.76,24353.0,3623327.0
688268.SH,2026-08-06 13:20:00,149.19,149.49,148.65,148.8,28828.0,4296603.0
688268.SH,2026-08-06 13:19:00,150.01,150.01,149.19,149.5,29376.0,4400638.0
688268.SH,2026-08-06 13:18:00,151.27,151.5,150.0,150.0,43930.0,6624457.0
688268.SH,2026-08-06 13:17:00,151.0,151.28,150.7,150.99,47997.0,7252280.0
688268.SH,2026-08-06 13:16:00,150.39,151.0,149.9,150.63,54056.0,8127371.0
688268.SH,2026-08-06 13:15:00,149.81,150.5,149.73,150.12,48722.0,7306505.0
688268.SH,2026-08-06 13:14:00,150.7,151.28,150.0,150.0,58205.0,8761053.0
688268.SH,2026-08-06 13:13:00,149.99,150.83,149.99,150.79,78297.0,11780173.0
688268.SH,2026-08-06 13:12:00,150.32,150.67,149.03,149.58,84278.0,12650811.0
688268.SH,2026-08-06 13:11:00,152.33,152.72,150.37,150.6,92097.0,13968092.0
688268.SH,2026-08-06 13:10:00,152.84,153.2,152.43,152.93,154807.0,23657486.0
688268.SH,2026-08-06 13:09:00,151.28,152.9,150.77,152.9,66108.0,10012193.0
688268.SH,2026-08-06 13:08:00,152.59,152.59,151.04,151.29,90137.0,13693631.0
688268.SH,2026-08-06 13:07:00,152.46,153.11,152.46,152.88,133326.0,20366592.0
688268.SH,2026-08-06 13:06:00,151.8,153.0,151.15,151.98,178186.0,27065856.0
688268.SH,2026-08-06 13:05:00,150.44,151.52,150.19,151.52,83964.0,12641842.0
688268.SH,2026-08-06 13:04:00,149.9,150.56,149.9,150.53,60865.0,9143755.0
688268.SH,2026-08-06 13:03:00,150.25,150.75,149.86,149.9,80391.0,12076530.0
688268.SH,2026-08-06 13:02:00,151.08,151.08,149.33,149.42,85475.0,12851181.0
688268.SH,2026-08-06 13:01:00,147.2,151.1,147.2,151.0,247775.0,37050428.0
688268.SH,2026-08-06 11:30:00,146.01,147.35,146.01,147.35,45695.0,6714038.0
688268.SH,2026-08-06 11:29:00,145.49,147.0,145.22,146.33,51602.0,7521081.0
688268.SH,2026-08-06 11:28:00,145.07,145.5,145.0,145.5,40326.0,5853410.0
688268.SH,2026-08-06 11:27:00,145.62,145.62,145.0,145.0,86330.0,12538107.0
688268.SH,2026-08-06 11:26:00,145.76,145.93,145.47,145.5,33965.0,4950934.0
688268.SH,2026-08-06 11:25:00,146.03,146.27,145.76,145.76,26835.0,3920092.0
688268.SH,2026-08-06 11:24:00,147.21,147.21,145.98,146.0,25542.0,3742068.0
688268.SH,2026-08-06 11:23:00,147.24,147.24,146.71,147.22,17208.0,2528865.0
688268.SH,2026-08-06 11:22:00,146.65,147.3,146.65,146.96,28930.0,4253775.0
688268.SH,2026-08-06 11:21:00,146.29,146.72,146.07,146.44,41200.0,6036118.0
688268.SH,2026-08-06 11:20:00,146.49,146.49,146.0,146.0,24153.0,3535111.0
688268.SH,2026-08-06 11:19:00,146.03,146.5,145.96,146.29,57382.0,8385162.0
688268.SH,2026-08-06 11:18:00,146.71,146.71,145.91,145.93,66320.0,9691839.0
688268.SH,2026-08-06 11:17:00,146.53,147.2,146.53,146.73,40090.0,5886923.0
688268.SH,2026-08-06 11:16:00,146.3,146.8,146.3,146.4,23956.0,3509185.0
688268.SH,2026-08-06 11:15:00,147.07,147.07,146.35,146.41,62126.0,9109851.0
688268.SH,2026-08-06 11:14:00,146.79,147.16,146.43,147.16,24894.0,3654764.0
688268.SH,2026-08-06 11:13:00,147.22,147.27,146.54,146.54,24882.0,3658253.0
688268.SH,2026-08-06 11:12:00,146.5,146.85,146.31,146.85,16979.0,2486678.0
688268.SH,2026-08-06 11:11:00,146.66,146.69,146.3,146.32,28380.0,4157743.0
688268.SH,2026-08-06 11:10:00,146.05,146.5,146.05,146.5,44657.0,6529351.0
688268.SH,2026-08-06 11:09:00,146.36,146.51,146.1,146.1,66932.0,9792351.0
688268.SH,2026-08-06 11:08:00,146.95,146.95,146.29,146.36,55140.0,8081094.0
688268.SH,2026-08-06 11:07:00,147.38,147.38,147.0,147.0,42594.0,6268164.0
688268.SH,2026-08-06 11:06:00,147.38,147.52,147.38,147.5,27869.0,4110780.0
688268.SH,2026-08-06 11:05:00,147.71,147.99,147.32,147.99,37294.0,5499124.0
688268.SH,2026-08-06 11:04:00,147.85,148.3,147.58,148.16,34016.0,5028830.0
688268.SH,2026-08-06 11:03:00,147.88,148.09,147.5,147.57,35509.0,5248125.0
688268.SH,2026-08-06 11:02:00,148.05,148.05,147.5,147.89,52936.0,7822265.0
688268.SH,2026-08-06 11:01:00,148.6,148.6,147.17,148.0,63573.0,9398628.0
688268.SH,2026-08-06 11:00:00,148.78,148.95,148.6,148.62,42966.0,6392813.0
688268.SH,2026-08-06 10:59:00,148.34,148.93,148.32,148.77,21099.0,3134637.0
688268.SH,2026-08-06 10:58:00,149.05,149.05,148.31,148.31,57730.0,8583656.0
688268.SH,2026-08-06 10:57:00,148.66,149.31,148.57,149.28,58548.0,8724117.0
688268.SH,2026-08-06 10:56:00,149.5,149.5,148.5,148.57,96661.0,14424828.0
688268.SH,2026-08-06 10:55:00,148.36,149.5,148.36,149.49,60848.0,9068557.0
688268.SH,2026-08-06 10:54:00,148.07,148.37,148.0,148.36,21693.0,3211982.0
688268.SH,2026-08-06 10:53:00,148.82,148.82,148.3,148.3,29884.0,4437360.0
688268.SH,2026-08-06 10:52:00,148.07,148.84,148.05,148.84,38852.0,5763631.0
688268.SH,2026-08-06 10:51:00,148.06,148.15,148.05,148.06,19846.0,2938684.0
688268.SH,2026-08-06 10:50:00,148.06,148.07,147.99,148.06,19356.0,2865344.0
688268.SH,2026-08-06 10:49:00,147.92,148.03,147.92,148.0,15992.0,2366574.0
688268.SH,2026-08-06 10:48:00,147.3,147.93,147.09,147.93,26628.0,3928467.0
688268.SH,2026-08-06 10:47:00,147.73,147.73,147.07,147.07,32775.0,4829811.0
688268.SH,2026-08-06 10:46:00,147.93,147.93,147.7,147.91,15971.0,2361519.0
688268.SH,2026-08-06 10:45:00,147.94,147.94,147.73,147.93,22117.0,3270638.0
688268.SH,2026-08-06 10:44:00,148.19,148.19,147.59,147.93,22816.0,3376584.0
688268.SH,2026-08-06 10:43:00,147.5,148.2,147.5,148.2,46590.0,6891603.0
688268.SH,2026-08-06 10:42:00,147.35,147.44,147.0,147.26,17624.0,2594221.0
688268.SH,2026-08-06 10:41:00,147.15,147.65,147.04,147.13,72337.0,10652959.0
688268.SH,2026-08-06 10:40:00,147.6,147.99,147.01,147.01,82189.0,12131667.0
688268.SH,2026-08-06 10:39:00,148.0,148.01,147.38,147.65,47741.0,7059939.0
688268.SH,2026-08-06 10:38:00,147.12,148.47,147.12,148.43,81696.0,12083558.0
688268.SH,2026-08-06 10:37:00,146.68,147.14,146.49,147.14,51658.0,7587565.0
688268.SH,2026-08-06 10:36:00,146.01,146.81,146.01,146.67,43002.0,6293835.0
688268.SH,2026-08-06 10:35:00,146.35,146.49,145.96,146.19,64411.0,9414313.0
688268.SH,2026-08-06 10:34:00,146.4,146.57,146.16,146.35,52600.0,7696032.0
688268.SH,2026-08-06 10:33:00,147.12,147.12,146.16,146.16,35953.0,5275240.0
688268.SH,2026-08-06 10:32:00,146.88,147.12,146.6,147.12,37828.0,5555760.0
688268.SH,2026-08-06 10:31:00,146.99,147.3,146.4,146.87,56266.0,8252839.0
688268.SH,2026-08-06 10:30:00,147.35,147.35,147.05,147.08,34401.0,5062590.0
688268.SH,2026-08-06 10:29:00,147.29,147.48,147.03,147.35,52003.0,7664016.0
688268.SH,2026-08-06 10:28:00,146.5,147.3,146.5,147.3,39320.0,5773381.0
688268.SH,2026-08-06 10:27:00,145.91,146.5,145.91,146.5,56111.0,8198242.0
688268.SH,2026-08-06 10:26:00,145.71,145.91,145.59,145.79,28900.0,4209410.0
688268.SH,2026-08-06 10:25:00,145.79,145.91,145.35,145.66,63047.0,9181725.0
688268.SH,2026-08-06 10:24:00,146.98,147.0,145.65,145.66,124262.0,18188638.0
688268.SH,2026-08-06 10:23:00,146.25,146.95,146.25,146.95,56574.0,8286568.0
688268.SH,2026-08-06 10:22:00,145.8,146.32,145.67,146.32,43947.0,6414778.0
688268.SH,2026-08-06 10:21:00,145.16,145.64,144.99,145.64,49984.0,7263984.0
688268.SH,2026-08-06 10:20:00,145.64,145.64,145.15,145.15,32232.0,4685305.0
688268.SH,2026-08-06 10:19:00,144.81,145.6,144.66,145.6,49635.0,7189980.0
688268.SH,2026-08-06 10:18:00,145.11,145.11,144.8,144.8,44285.0,6420544.0
688268.SH,2026-08-06 10:17:00,145.01,145.7,145.01,145.21,64847.0,9416867.0
688268.SH,2026-08-06 10:16:00,145.68,145.68,144.89,145.0,45241.0,6574810.0
688268.SH,2026-08-06 10:15:00,145.78,146.09,145.57,145.66,45954.0,6701284.0
688268.SH,2026-08-06 10:14:00,146.0,146.0,145.52,145.8,70477.0,10274629.0
688268.SH,2026-08-06 10:13:00,145.24,146.01,145.24,146.0,134582.0,19576096.0
688268.SH,2026-08-06 10:12:00,144.63,144.76,144.5,144.67,52606.0,7607334.0
688268.SH,2026-08-06 10:11:00,144.77,144.77,144.6,144.63,53785.0,7781211.0
688268.SH,2026-08-06 10:10:00,143.99,144.85,143.99,144.74,49744.0,7181312.0
688268.SH,2026-08-06 10:09:00,143.78,143.99,143.5,143.99,38369.0,5511765.0
688268.SH,2026-08-06 10:08:00,143.08,143.95,143.08,143.78,49017.0,7038979.0
688268.SH,2026-08-06 10:07:00,143.6,143.6,143.01,143.37,100786.0,14454309.0
688268.SH,2026-08-06 10:06:00,143.0,144.08,142.9,143.9,73581.0,10569614.0
688268.SH,2026-08-06 10:05:00,143.6,143.85,142.9,142.9,70519.0,10126024.0
688268.SH,2026-08-06 10:04:00,143.16,143.65,143.14,143.51,54065.0,7753890.0
688268.SH,2026-08-06 10:03:00,143.25,143.26,142.46,143.05,85044.0,12154353.0
688268.SH,2026-08-06 10:02:00,142.88,143.25,142.77,143.25,76011.0,10869375.0
688268.SH,2026-08-06 10:01:00,144.4,144.4,142.97,142.97,104741.0,15041697.0
688268.SH,2026-08-06 10:00:00,143.93,144.44,143.85,144.37,77635.0,11190311.0
688268.SH,2026-08-06 09:59:00,143.79,143.88,143.45,143.86,69273.0,9949682.0
688268.SH,2026-08-06 09:58:00,144.24,144.36,143.55,143.88,120137.0,17295804.0
688268.SH,2026-08-06 09:57:00,143.52,144.34,143.4,144.25,109100.0,15671616.0
688268.SH,2026-08-06 09:56:00,142.13,143.63,142.13,143.52,135640.0,19400552.0
688268.SH,2026-08-06 09:55:00,142.13,142.32,141.66,142.3,68118.0,9674670.0
688268.SH,2026-08-06 09:54:00,142.6,142.6,141.39,142.08,128313.0,18187748.0
688268.SH,2026-08-06 09:53:00,142.36,142.68,142.25,142.6,153386.0,21859684.0
688268.SH,2026-08-06 09:52:00,141.88,142.98,141.53,142.36,124137.0,17639356.0
688268.SH,2026-08-06 09:51:00,141.19,141.8,140.97,141.77,56706.0,8008463.0
688268.SH,2026-08-06 09:50:00,140.68,141.25,140.65,140.71,115989.0,16342293.0
688268.SH,2026-08-06 09:49:00,140.79,141.0,140.38,140.43,117741.0,16570459.0
688268.SH,2026-08-06 09:48:00,140.0,140.86,140.0,140.86,123573.0,17327136.0
688268.SH,2026-08-06 09:47:00,139.45,139.8,139.45,139.45,76792.0,10719413.0
688268.SH,2026-08-06 09:46:00,138.99,139.4,138.72,139.4,42916.0,5970725.0
688268.SH,2026-08-06 09:45:00,139.1,139.14,138.45,138.86,53919.0,7487832.0
688268.SH,2026-08-06 09:44:00,139.14,139.32,138.89,139.12,53397.0,7425244.0
688268.SH,2026-08-06 09:43:00,138.3,139.5,138.3,139.14,78117.0,10850470.0
688268.SH,2026-08-06 09:42:00,137.2,138.38,137.2,138.3,59623.0,8205624.0
688268.SH,2026-08-06 09:41:00,137.77,137.97,137.5,137.5,58011.0,7986533.0
688268.SH,2026-08-06 09:40:00,137.38,138.29,137.38,137.76,47957.0,6605419.0
688268.SH,2026-08-06 09:39:00,138.12,138.3,137.3,137.38,62367.0,8589529.0
688268.SH,2026-08-06 09:38:00,137.46,138.49,137.22,138.12,48576.0,6712048.0
688268.SH,2026-08-06 09:37:00,137.7,138.05,137.22,137.22,99302.0,13688332.0
688268.SH,2026-08-06 09:36:00,137.54,137.79,137.33,137.5,69486.0,9558940.0
688268.SH,2026-08-06 09:35:00,136.7,137.54,136.7,137.33,83562.0,11465712.0
688268.SH,2026-08-06 09:34:00,137.17,137.56,136.7,136.7,101235.0,13887125.0
688268.SH,2026-08-06 09:33:00,137.2,138.08,136.69,137.2,154153.0,21156782.0
688268.SH,2026-08-06 09:32:00,136.18,137.75,135.48,137.57,171341.0,23433328.0
688268.SH,2026-08-06 09:31:00,134.99,136.89,134.99,136.0,202978.0,27524664.0
688268.SH,2026-08-06 09:30:00,134.99,135.5,134.96,134.96,86990.0,11744380.0
