ts_code,trade_time,open,high,low,close,vol,amount
301584.SZ,2026-08-06 13:38:00,23.3,23.3,23.28,23.28,13100.0,305095.0
301584.SZ,2026-08-06 13:37:00,23.27,23.3,23.27,23.3,11900.0,277183.0
301584.SZ,2026-08-06 13:36:00,23.28,23.29,23.27,23.28,24000.0,558780.0
301584.SZ,2026-08-06 13:35:00,23.25,23.27,23.22,23.27,14200.0,330094.0
301584.SZ,2026-08-06 13:34:00,23.21,23.25,23.21,23.25,7000.0,162595.0
301584.SZ,2026-08-06 13:33:00,23.25,23.25,23.21,23.22,15800.0,366994.0
301584.SZ,2026-08-06 13:32:00,23.18,23.3,23.18,23.3,14600.0,338803.0
301584.SZ,2026-08-06 13:31:00,23.1,23.22,23.09,23.22,94100.0,2177414.0
301584.SZ,2026-08-06 13:30:00,23.13,23.13,23.1,23.1,19700.0,455291.0
301584.SZ,2026-08-06 13:29:00,23.14,23.15,23.13,23.13,21100.0,488047.0
301584.SZ,2026-08-06 13:28:00,23.21,23.21,23.11,23.14,49500.0,1147250.0
301584.SZ,2026-08-06 13:27:00,23.27,23.27,23.21,23.21,33300.0,774277.0
301584.SZ,2026-08-06 13:26:00,23.29,23.29,23.27,23.27,20000.0,465714.0
301584.SZ,2026-08-06 13:25:00,23.31,23.31,23.3,23.3,10200.0,237713.0
301584.SZ,2026-08-06 13:24:00,23.29,23.31,23.29,23.3,13800.0,321560.0
301584.SZ,2026-08-06 13:23:00,23.25,23.29,23.23,23.29,31300.0,727952.0
301584.SZ,2026-08-06 13:22:00,23.27,23.27,23.25,23.25,22700.0,528016.0
301584.SZ,2026-08-06 13:21:00,23.3,23.3,23.27,23.27,28800.0,670687.0
301584.SZ,2026-08-06 13:20:00,23.31,23.31,23.28,23.28,19443.0,453064.9
301584.SZ,2026-08-06 13:19:00,23.32,23.32,23.3,23.3,17600.0,410162.0
301584.SZ,2026-08-06 13:18:00,23.33,23.35,23.33,23.33,16200.0,378052.0
301584.SZ,2026-08-06 13:17:00,23.27,23.33,23.27,23.33,8457.0,196897.1
301584.SZ,2026-08-06 13:16:00,23.28,23.28,23.26,23.27,24000.0,558405.0
301584.SZ,2026-08-06 13:15:00,23.39,23.39,23.28,23.28,47000.0,1096639.0
301584.SZ,2026-08-06 13:14:00,23.41,23.42,23.39,23.39,25300.0,592205.0
301584.SZ,2026-08-06 13:13:00,23.43,23.43,23.41,23.41,18900.0,442568.0
301584.SZ,2026-08-06 13:12:00,23.41,23.43,23.41,23.42,24200.0,566638.0
301584.SZ,2026-08-06 13:11:00,23.42,23.43,23.41,23.42,21000.0,491782.0
301584.SZ,2026-08-06 13:10:00,23.38,23.41,23.38,23.4,20600.0,481965.0
301584.SZ,2026-08-06 13:09:00,23.45,23.45,23.38,23.38,29800.0,697700.0
301584.SZ,2026-08-06 13:08:00,23.55,23.58,23.45,23.45,30900.0,725826.0
301584.SZ,2026-08-06 13:07:00,23.52,23.57,23.52,23.55,46700.0,1099462.0
301584.SZ,2026-08-06 13:06:00,23.45,23.52,23.45,23.49,33800.0,793689.0
301584.SZ,2026-08-06 13:05:00,23.41,23.48,23.4,23.44,27300.0,640053.0
301584.SZ,2026-08-06 13:04:00,23.43,23.43,23.41,23.43,41500.0,972116.0
301584.SZ,2026-08-06 13:03:00,23.48,23.48,23.4,23.44,33300.0,780573.0
301584.SZ,2026-08-06 13:02:00,23.6,23.6,23.47,23.48,76200.0,1792113.0
301584.SZ,2026-08-06 13:01:00,23.79,23.8,23.58,23.62,207300.0,4920143.0
301584.SZ,2026-08-06 11:30:00,23.81,23.95,23.8,23.84,144900.0,3454240.0
301584.SZ,2026-08-06 11:29:00,23.86,24.0,23.86,23.95,337400.0,8078598.0
301584.SZ,2026-08-06 11:28:00,23.59,23.86,23.59,23.83,142800.0,3389746.0
301584.SZ,2026-08-06 11:27:00,23.8,23.95,23.58,23.59,221700.0,5270100.0
301584.SZ,2026-08-06 11:26:00,23.5,23.8,23.5,23.8,190591.0,4495004.5
301584.SZ,2026-08-06 11:25:00,23.15,23.5,23.15,23.5,419600.0,9795752.0
301584.SZ,2026-08-06 11:24:00,23.15,23.19,23.13,23.16,59293.0,1372951.1
301584.SZ,2026-08-06 11:23:00,23.2,23.28,23.17,23.2,142800.0,3317172.0
301584.SZ,2026-08-06 11:22:00,23.07,23.28,23.03,23.28,100000.0,2319842.0
301584.SZ,2026-08-06 11:21:00,23.08,23.11,22.99,23.02,101900.0,2347687.0
301584.SZ,2026-08-06 11:20:00,23.11,23.12,23.02,23.08,72200.0,1667108.0
301584.SZ,2026-08-06 11:19:00,23.2,23.29,23.15,23.15,150100.0,3483081.0
301584.SZ,2026-08-06 11:18:00,23.06,23.35,23.06,23.3,207900.0,4837116.0
301584.SZ,2026-08-06 11:17:00,23.12,23.12,23.01,23.02,138700.0,3200166.0
301584.SZ,2026-08-06 11:16:00,23.33,23.41,23.09,23.2,225000.0,5229293.5
301584.SZ,2026-08-06 11:15:00,22.88,23.39,22.88,23.35,278702.0,6440219.0
301584.SZ,2026-08-06 11:14:00,22.79,22.91,22.74,22.87,151200.0,3454557.0
301584.SZ,2026-08-06 11:13:00,22.62,22.71,22.56,22.71,96600.0,2185039.0
301584.SZ,2026-08-06 11:12:00,22.79,22.79,22.64,22.65,164900.0,3742815.0
301584.SZ,2026-08-06 11:11:00,22.98,22.98,22.72,22.76,199807.0,4564661.0
301584.SZ,2026-08-06 11:10:00,23.01,23.01,22.89,22.99,160300.0,3684038.2
301584.SZ,2026-08-06 11:09:00,22.89,23.15,22.89,23.03,384493.0,8841069.0
301584.SZ,2026-08-06 11:08:00,22.74,22.92,22.71,22.87,308200.0,7039724.0
301584.SZ,2026-08-06 11:07:00,22.84,22.84,22.7,22.7,353500.0,8054580.0
301584.SZ,2026-08-06 11:06:00,22.65,22.85,22.59,22.8,379100.0,8593247.0
301584.SZ,2026-08-06 11:05:00,22.49,22.88,22.42,22.74,359700.0,8139899.5
301584.SZ,2026-08-06 11:04:00,22.44,22.56,22.41,22.5,543241.0,12198749.0
301584.SZ,2026-08-06 11:03:00,22.28,22.61,22.25,22.57,427400.0,9587559.0
301584.SZ,2026-08-06 11:02:00,21.88,22.28,21.88,22.28,216629.0,4790893.5
301584.SZ,2026-08-06 11:01:00,21.82,21.87,21.82,21.87,8900.0,194323.0
301584.SZ,2026-08-06 11:00:00,21.82,21.82,21.81,21.82,4800.0,104716.0
301584.SZ,2026-08-06 10:59:00,21.82,21.83,21.81,21.81,4600.0,100350.0
301584.SZ,2026-08-06 10:58:00,21.82,21.83,21.82,21.83,8300.0,181140.0
301584.SZ,2026-08-06 10:57:00,21.78,21.81,21.78,21.81,20100.0,438033.0
301584.SZ,2026-08-06 10:56:00,21.79,21.79,21.77,21.78,8400.0,182915.0
301584.SZ,2026-08-06 10:55:00,21.78,21.78,21.78,21.78,5100.0,111078.0
301584.SZ,2026-08-06 10:54:00,21.78,21.79,21.78,21.79,1100.0,23963.0
301584.SZ,2026-08-06 10:53:00,21.78,21.79,21.78,21.78,3200.0,69702.0
301584.SZ,2026-08-06 10:52:00,21.79,21.79,21.77,21.78,1900.0,41384.0
301584.SZ,2026-08-06 10:51:00,21.78,21.8,21.76,21.77,20147.0,438669.12
301584.SZ,2026-08-06 10:50:00,21.77,21.79,21.76,21.78,61500.0,1338724.6
301584.SZ,2026-08-06 10:49:00,21.78,21.78,21.77,21.77,7800.0,169809.0
301584.SZ,2026-08-06 10:48:00,21.78,21.79,21.77,21.77,13000.0,283048.0
301584.SZ,2026-08-06 10:47:00,21.75,21.79,21.75,21.77,24100.0,524745.0
301584.SZ,2026-08-06 10:46:00,21.8,21.8,21.78,21.78,31400.0,684237.0
301584.SZ,2026-08-06 10:45:00,21.83,21.83,21.8,21.8,32800.0,715224.0
301584.SZ,2026-08-06 10:44:00,21.83,21.83,21.82,21.82,5600.0,122199.0
301584.SZ,2026-08-06 10:43:00,21.84,21.84,21.82,21.83,7200.0,157144.0
301584.SZ,2026-08-06 10:42:00,21.86,21.86,21.84,21.84,23300.0,509092.0
301584.SZ,2026-08-06 10:41:00,21.85,21.89,21.85,21.89,5300.0,115838.0
301584.SZ,2026-08-06 10:40:00,21.86,21.87,21.85,21.85,6300.0,137700.0
301584.SZ,2026-08-06 10:39:00,21.87,21.87,21.85,21.85,5900.0,128966.0
301584.SZ,2026-08-06 10:38:00,21.87,21.87,21.85,21.85,3500.0,76505.0
301584.SZ,2026-08-06 10:37:00,21.89,21.9,21.85,21.87,3900.0,85272.0
301584.SZ,2026-08-06 10:36:00,21.85,21.87,21.84,21.85,36900.0,806366.0
301584.SZ,2026-08-06 10:35:00,21.87,21.87,21.85,21.86,24153.0,527995.56
301584.SZ,2026-08-06 10:34:00,21.89,21.89,21.87,21.87,10200.0,223205.0
301584.SZ,2026-08-06 10:33:00,21.91,21.91,21.88,21.89,7800.0,170775.0
301584.SZ,2026-08-06 10:32:00,21.92,21.92,21.91,21.92,21600.0,473337.0
301584.SZ,2026-08-06 10:31:00,21.87,21.93,21.87,21.92,30200.0,660951.0
301584.SZ,2026-08-06 10:30:00,21.87,21.87,21.86,21.86,45047.0,985045.44
301584.SZ,2026-08-06 10:29:00,21.88,21.88,21.87,21.87,6600.0,144399.0
301584.SZ,2026-08-06 10:28:00,21.87,21.89,21.87,21.88,15100.0,330337.0
301584.SZ,2026-08-06 10:27:00,21.88,21.88,21.87,21.87,7400.0,161861.0
301584.SZ,2026-08-06 10:26:00,21.88,21.89,21.87,21.87,7800.0,170646.0
301584.SZ,2026-08-06 10:25:00,21.88,21.89,21.87,21.89,19500.0,426587.0
301584.SZ,2026-08-06 10:24:00,21.89,21.89,21.88,21.88,19500.0,426673.0
301584.SZ,2026-08-06 10:23:00,21.9,21.9,21.88,21.88,9000.0,196959.0
301584.SZ,2026-08-06 10:22:00,21.9,21.9,21.89,21.89,15000.0,328361.0
301584.SZ,2026-08-06 10:21:00,21.92,21.92,21.9,21.9,8500.0,186221.0
301584.SZ,2026-08-06 10:20:00,21.89,21.92,21.89,21.91,9900.0,216905.0
301584.SZ,2026-08-06 10:19:00,21.9,21.9,21.88,21.88,13400.0,293358.0
301584.SZ,2026-08-06 10:18:00,21.89,21.9,21.88,21.89,17400.0,380793.0
301584.SZ,2026-08-06 10:17:00,21.89,21.91,21.87,21.89,57800.0,1265368.0
301584.SZ,2026-08-06 10:16:00,21.93,21.93,21.9,21.9,46300.0,1014485.0
301584.SZ,2026-08-06 10:15:00,21.94,21.95,21.94,21.94,5900.0,129449.0
301584.SZ,2026-08-06 10:14:00,21.93,21.95,21.93,21.95,9200.0,201883.0
301584.SZ,2026-08-06 10:13:00,21.94,21.94,21.93,21.94,10100.0,221517.0
301584.SZ,2026-08-06 10:12:00,21.97,21.97,21.93,21.93,3800.0,83373.0
301584.SZ,2026-08-06 10:11:00,21.96,21.96,21.94,21.94,19765.0,433799.75
301584.SZ,2026-08-06 10:10:00,21.95,21.97,21.93,21.95,19600.0,430225.0
301584.SZ,2026-08-06 10:09:00,21.96,21.96,21.94,21.94,21600.0,474131.0
301584.SZ,2026-08-06 10:08:00,21.97,21.97,21.95,21.96,19700.0,432450.0
301584.SZ,2026-08-06 10:07:00,21.96,21.97,21.95,21.96,7600.0,166902.0
301584.SZ,2026-08-06 10:06:00,21.96,21.96,21.95,21.96,3500.0,76844.0
301584.SZ,2026-08-06 10:05:00,21.96,21.98,21.95,21.95,19900.0,436967.0
301584.SZ,2026-08-06 10:04:00,21.97,21.97,21.95,21.96,8200.0,180098.0
301584.SZ,2026-08-06 10:03:00,21.98,21.98,21.97,21.97,5500.0,120881.0
301584.SZ,2026-08-06 10:02:00,21.96,21.98,21.94,21.96,14700.0,322652.0
301584.SZ,2026-08-06 10:01:00,22.0,22.0,21.96,21.96,7600.0,167053.0
301584.SZ,2026-08-06 10:00:00,21.97,22.0,21.95,21.98,5300.0,116454.0
301584.SZ,2026-08-06 09:59:00,21.94,21.97,21.92,21.94,40000.0,877331.0
301584.SZ,2026-08-06 09:58:00,22.0,22.0,21.94,21.94,49400.0,1085349.0
301584.SZ,2026-08-06 09:57:00,21.97,22.03,21.97,22.02,29700.0,653206.0
301584.SZ,2026-08-06 09:56:00,21.96,21.98,21.95,21.96,22700.0,498470.0
301584.SZ,2026-08-06 09:55:00,21.98,21.98,21.96,21.96,35300.0,775586.0
301584.SZ,2026-08-06 09:54:00,22.0,22.0,21.95,21.98,85400.0,1877336.0
301584.SZ,2026-08-06 09:53:00,22.08,22.08,22.02,22.02,43300.0,954508.0
301584.SZ,2026-08-06 09:52:00,22.11,22.11,22.08,22.08,9900.0,218790.0
301584.SZ,2026-08-06 09:51:00,22.12,22.12,22.11,22.11,9800.0,216687.0
301584.SZ,2026-08-06 09:50:00,22.13,22.15,22.12,22.12,3400.0,75246.0
301584.SZ,2026-08-06 09:49:00,22.09,22.17,22.09,22.17,17100.0,378289.0
301584.SZ,2026-08-06 09:48:00,22.09,22.13,22.08,22.1,8800.0,194536.0
301584.SZ,2026-08-06 09:47:00,22.11,22.11,22.08,22.09,12100.0,267391.0
301584.SZ,2026-08-06 09:46:00,22.13,22.14,22.11,22.13,14100.0,311863.0
301584.SZ,2026-08-06 09:45:00,22.17,22.18,22.13,22.13,25900.0,573626.0
301584.SZ,2026-08-06 09:44:00,22.18,22.19,22.18,22.18,12600.0,279518.72
301584.SZ,2026-08-06 09:43:00,22.19,22.2,22.17,22.19,30700.0,681421.0
301584.SZ,2026-08-06 09:42:00,22.16,22.2,22.14,22.2,59400.0,1317014.8
301584.SZ,2026-08-06 09:41:00,22.15,22.19,22.15,22.19,31600.0,700444.0
301584.SZ,2026-08-06 09:40:00,22.13,22.15,22.11,22.15,19200.0,425022.0
301584.SZ,2026-08-06 09:39:00,22.11,22.15,22.11,22.13,10300.0,227915.0
301584.SZ,2026-08-06 09:38:00,22.1,22.14,22.1,22.11,24800.0,548464.0
301584.SZ,2026-08-06 09:37:00,22.07,22.14,22.07,22.1,20050.0,442976.0
301584.SZ,2026-08-06 09:36:00,22.05,22.07,22.04,22.06,21500.0,474113.0
301584.SZ,2026-08-06 09:35:00,22.05,22.06,22.02,22.04,43200.0,952058.0
301584.SZ,2026-08-06 09:34:00,22.09,22.09,22.04,22.05,14100.0,311086.0
301584.SZ,2026-08-06 09:33:00,22.0,22.09,22.0,22.08,41600.0,916269.0
301584.SZ,2026-08-06 09:32:00,22.0,22.08,21.95,22.01,48500.0,1067439.0
301584.SZ,2026-08-06 09:31:00,22.11,22.17,22.0,22.05,66500.0,1467513.0
301584.SZ,2026-08-06 09:30:00,22.05,22.06,22.05,22.05,11500.0,253613.0
